Trd, 8638277.782, 79
Trd, 8638278.582, 103
Trd, 8638278.982, 103
Trd, 8638279.582, 139
Trd, 8638280.232, 140
Trd, 8638280.782, 102
Trd, 8638281.632, 65
Trd, 8638282.032, 100
Trd, 8638283.482, 62
Trd, 8638283.732, 62
Trd, 8638285.082, 133
Trd, 8638285.282, 123
Trd, 8638285.732, 107
Trd, 8638287.132, 140
Trd, 8638287.632, 140
Trd, 8638288.132, 140
Trd, 8638288.732, 140
Trd, 8638289.132, 122
Trd, 8638289.732, 133
Trd, 8638290.782, 119
Trd, 8638291.782, 120
Trd, 8638292.132, 111
Trd, 8638292.982, 140
Trd, 8638293.832, 140
Trd, 8638293.982, 140
Trd, 8638295.532, 140
Trd, 8638296.132, 140
Trd, 8638296.282, 140
Trd, 8638296.832, 135
Trd, 8638297.082, 101
Trd, 8638298.882, 103
Trd, 8638298.982, 97
Trd, 8638300.832, 140
Trd, 8638301.182, 140
Trd, 8638301.232, 128
Trd, 8638302.082, 65
Trd, 8638303.332, 60
Trd, 8638304.132, 60
Trd, 8638306.282, 61
Trd, 8638306.632, 64
Trd, 8638306.932, 63
Trd, 8638307.382, 70
Trd, 8638308.232, 73
Trd, 8638308.282, 125
Trd, 8638309.332, 138
Trd, 8638309.782, 140
Trd, 8638310.132, 135
Trd, 8638311.132, 117
Trd, 8638312.382, 99
Trd, 8638312.782, 140
Trd, 8638314.432, 140
Trd, 8638314.532, 140
Trd, 8638314.632, 140
Trd, 8638314.832, 138
Trd, 8638315.582, 88
Trd, 8638316.982, 61
Trd, 8638317.832, 62
Trd, 8638319.282, 60
Trd, 8638319.832, 61
Trd, 8638320.332, 64
Trd, 8638321.182, 62
Trd, 8638321.632, 91
Trd, 8638321.782, 92
Trd, 8638322.982, 61
Trd, 8638324.282, 63
Trd, 8638324.532, 62
Trd, 8638325.382, 64
Trd, 8638325.432, 72
Trd, 8638327.482, 63
Trd, 8638329.282, 60
Trd, 8638329.382, 60
Trd, 8638329.582, 61
Trd, 8638329.632, 60
Trd, 8638329.982, 60
Trd, 8638330.482, 60
Trd, 8638330.982, 101
Trd, 8638331.432, 69
Trd, 8638331.632, 79
Trd, 8638332.482, 115
Trd, 8638333.882, 60
Trd, 8638334.982, 140
Trd, 8638335.232, 140
Trd, 8638335.332, 139
Trd, 8638335.882, 138
Trd, 8638335.982, 137
Trd, 8638336.682, 119
Trd, 8638338.732, 139
Trd, 8638339.182, 139
Trd, 8638339.632, 140
Trd, 8638339.782, 139
Trd, 8638340.332, 130
Trd, 8638340.982, 139
Trd, 8638341.382, 128
Trd, 8638341.982, 102
Trd, 8638342.132, 101
Trd, 8638343.232, 64
Trd, 8638343.932, 61
Trd, 8638344.182, 67
Trd, 8638345.432, 109
Trd, 8638345.732, 108
Trd, 8638345.932, 140
Trd, 8638347.482, 140
Trd, 8638347.832, 139
Trd, 8638348.582, 130
Trd, 8638349.232, 132
Trd, 8638350.032, 131
Trd, 8638351.082, 74
Trd, 8638352.232, 139
Trd, 8638352.982, 139
Trd, 8638354.132, 132
Trd, 8638354.282, 132
Trd, 8638354.732, 139
Trd, 8638355.182, 111
Trd, 8638355.232, 110
Trd, 8638357.382, 138
Trd, 8638357.432, 137
Trd, 8638357.632, 104
Trd, 8638357.782, 104
Trd, 8638358.482, 137
Trd, 8638359.832, 103
Trd, 8638360.782, 140
Trd, 8638361.732, 139
Trd, 8638363.032, 132
Trd, 8638363.132, 123
Trd, 8638364.382, 108
Trd, 8638364.582, 96
Trd, 8638366.032, 139
Trd, 8638366.132, 139
Trd, 8638367.582, 140
Trd, 8638368.532, 140
Trd, 8638369.082, 140
Trd, 8638369.682, 140
Trd, 8638369.732, 140
Trd, 8638370.682, 139
Trd, 8638371.032, 128
Trd, 8638371.382, 93
Trd, 8638373.482, 138
Trd, 8638375.082, 140
Trd, 8638375.582, 139
Trd, 8638375.682, 139
Trd, 8638375.932, 110
Trd, 8638377.132, 140
Trd, 8638379.032, 140
Trd, 8638379.632, 140
Trd, 8638379.782, 140
Trd, 8638379.832, 130
Trd, 8638380.782, 101
Trd, 8638381.282, 83
Trd, 8638382.482, 131
Trd, 8638383.332, 140
Trd, 8638383.532, 139
Trd, 8638383.832, 139
Trd, 8638386.332, 130
Trd, 8638386.382, 128
Trd, 8638386.582, 132
Trd, 8638386.782, 119
Trd, 8638386.982, 85
Trd, 8638389.182, 60
Trd, 8638389.332, 60
Trd, 8638390.432, 62
Trd, 8638391.432, 60
Trd, 8638391.582, 60
Trd, 8638391.732, 65
Trd, 8638392.232, 66
Trd, 8638392.932, 62
Trd, 8638393.282, 63
Trd, 8638394.732, 81
Trd, 8638395.632, 78
Trd, 8638396.032, 73
Trd, 8638397.282, 140
Trd, 8638397.382, 136
Trd, 8638398.282, 67
Trd, 8638399.282, 135
Trd, 8638400.232, 61
Trd, 8638400.282, 62
Trd, 8638400.382, 75
Trd, 8638401.132, 64
Trd, 8638402.932, 60
Trd, 8638403.732, 140
Trd, 8638404.482, 140
Trd, 8638404.582, 140
Trd, 8638404.982, 139
Trd, 8638405.132, 136
Trd, 8638405.732, 126
Trd, 8638406.132, 100
Trd, 8638407.132, 128
Trd, 8638408.082, 140
Trd, 8638408.382, 140
Trd, 8638410.132, 140
Trd, 8638410.832, 140
Trd, 8638412.832, 140
Trd, 8638413.632, 140
Trd, 8638414.582, 140
Trd, 8638415.232, 140
Trd, 8638415.432, 119
Trd, 8638415.982, 112
Trd, 8638416.732, 60
Trd, 8638417.732, 60
Trd, 8638417.832, 62
Trd, 8638418.032, 64
Trd, 8638419.082, 70
Trd, 8638420.682, 71
Trd, 8638422.182, 84
Trd, 8638422.232, 72
Trd, 8638422.682, 65
Trd, 8638422.782, 60
Trd, 8638424.082, 60
Trd, 8638424.132, 60
Trd, 8638424.982, 60
Trd, 8638426.882, 75
Trd, 8638426.932, 80
Trd, 8638427.382, 75
Trd, 8638427.432, 74
Trd, 8638427.632, 96
Trd, 8638428.632, 63
Trd, 8638428.882, 115
Trd, 8638430.782, 60
Trd, 8638432.082, 60
Trd, 8638433.332, 60
Trd, 8638434.382, 60
Trd, 8638434.482, 62
Trd, 8638434.882, 60
Trd, 8638436.382, 63
Trd, 8638436.532, 61
Trd, 8638436.682, 65
Trd, 8638437.582, 61
Trd, 8638437.782, 62
Trd, 8638438.032, 140
Trd, 8638438.782, 112
Trd, 8638439.632, 130
Trd, 8638440.132, 124
Trd, 8638441.082, 127
Trd, 8638442.032, 137
Trd, 8638442.732, 84
Trd, 8638443.132, 140
Trd, 8638443.332, 83
Trd, 8638444.882, 135
Trd, 8638445.182, 134
Trd, 8638446.082, 140
Trd, 8638446.332, 139
Trd, 8638446.882, 137
Trd, 8638447.632, 89
Trd, 8638448.532, 77
Trd, 8638448.882, 74
Trd, 8638451.382, 140
Trd, 8638451.832, 140
Trd, 8638452.332, 140
Trd, 8638454.882, 140
Trd, 8638454.982, 140
Trd, 8638455.532, 140
Trd, 8638456.932, 140
Trd, 8638457.332, 139
Trd, 8638458.032, 94
Trd, 8638460.682, 140
Trd, 8638460.732, 140
Trd, 8638461.632, 139
Trd, 8638461.732, 133
Trd, 8638462.232, 123
Trd, 8638462.732, 121
Trd, 8638463.332, 140
Trd, 8638463.982, 140
Trd, 8638465.682, 140
Trd, 8638465.732, 131
Trd, 8638465.932, 130
Trd, 8638466.082, 100
Trd, 8638467.032, 81
Trd, 8638467.082, 127
Trd, 8638468.582, 121
Trd, 8638468.832, 120
Trd, 8638470.532, 140
Trd, 8638471.782, 140
Trd, 8638472.082, 139
Trd, 8638472.182, 128
Trd, 8638472.432, 110
Trd, 8638473.132, 140
Trd, 8638474.282, 139
Trd, 8638474.382, 138
Trd, 8638474.732, 126
Trd, 8638474.982, 97
Trd, 8638476.382, 63
Trd, 8638476.982, 101
Trd, 8638477.482, 66
Trd, 8638478.882, 140
Trd, 8638479.582, 140
Trd, 8638480.082, 140
Trd, 8638480.432, 140
Trd, 8638481.282, 139
Trd, 8638482.832, 140
Trd, 8638482.932, 140
Trd, 8638483.082, 139
Trd, 8638483.182, 138
Trd, 8638483.782, 123
Trd, 8638484.782, 111
Trd, 8638485.382, 94
Trd, 8638485.582, 88
Trd, 8638486.532, 140
Trd, 8638486.982, 140
Trd, 8638487.832, 140
Trd, 8638487.982, 140
Trd, 8638489.732, 140
Trd, 8638490.032, 130
Trd, 8638491.632, 140
Trd, 8638491.732, 140
Trd, 8638492.482, 140
Trd, 8638493.982, 140
Trd, 8638494.532, 140
Trd, 8638494.632, 128
Trd, 8638494.982, 104
Trd, 8638495.632, 140
Trd, 8638499.032, 140
Trd, 8638499.632, 140
Trd, 8638501.332, 140
Trd, 8638501.382, 140
Trd, 8638501.532, 140
Trd, 8638502.782, 140
Trd, 8638503.832, 139
Trd, 8638504.532, 140
Trd, 8638505.132, 140
Trd, 8638505.582, 138
Trd, 8638505.732, 134
Trd, 8638506.382, 130
Trd, 8638507.432, 140
Trd, 8638507.782, 140
Trd, 8638507.982, 128
Trd, 8638509.332, 139
Trd, 8638509.582, 98
Trd, 8638511.432, 140
Trd, 8638512.782, 140
Trd, 8638512.982, 140
Trd, 8638514.332, 108
Trd, 8638514.932, 108
Trd, 8638515.332, 108
Trd, 8638516.482, 140
Trd, 8638516.532, 140
Trd, 8638517.432, 140
Trd, 8638517.682, 80
Trd, 8638518.382, 65
Trd, 8638520.682, 140
Trd, 8638520.732, 140
Trd, 8638520.832, 139
Trd, 8638521.432, 139
Trd, 8638522.532, 140
Trd, 8638522.582, 127
Trd, 8638522.932, 103
Trd, 8638522.982, 102
Trd, 8638523.932, 139
Trd, 8638524.482, 140
Trd, 8638527.832, 140
Trd, 8638528.132, 139
Trd, 8638531.082, 140
Trd, 8638531.282, 140
Trd, 8638531.782, 140
Trd, 8638532.632, 140
Trd, 8638532.732, 140
Trd, 8638532.882, 140
Trd, 8638533.382, 126
Trd, 8638534.332, 140
Trd, 8638535.282, 100
Trd, 8638535.482, 99
Trd, 8638536.982, 138
Trd, 8638537.582, 139
Trd, 8638537.982, 138
Trd, 8638538.232, 130
Trd, 8638538.932, 127
Trd, 8638540.032, 140
Trd, 8638541.882, 140
Trd, 8638542.182, 140
Trd, 8638543.332, 139
Trd, 8638544.532, 135
Trd, 8638544.582, 134
Trd, 8638544.632, 130
Trd, 8638544.982, 117
Trd, 8638546.882, 140
Trd, 8638547.632, 75
Trd, 8638548.632, 66
Trd, 8638549.832, 140
Trd, 8638550.782, 140
Trd, 8638550.882, 129
Trd, 8638550.982, 102
Trd, 8638551.682, 63
Trd, 8638552.282, 86
Trd, 8638552.882, 132
Trd, 8638553.732, 65
Trd, 8638555.082, 60
Trd, 8638556.382, 61
Trd, 8638556.932, 140
Trd, 8638557.282, 93
Trd, 8638557.982, 97
Trd, 8638558.132, 117
Trd, 8638558.482, 96
Trd, 8638559.382, 139
Trd, 8638560.032, 82
Trd, 8638561.182, 82
Trd, 8638562.032, 137
Trd, 8638563.582, 84
Trd, 8638564.032, 140
Trd, 8638564.382, 117
Trd, 8638564.932, 88
Trd, 8638566.382, 91
Trd, 8638566.432, 88
Trd, 8638567.182, 136
Trd, 8638567.482, 82
Trd, 8638568.632, 140
Trd, 8638569.532, 83
Trd, 8638570.832, 139
Trd, 8638571.582, 135
Trd, 8638571.682, 134
Trd, 8638572.382, 136
Trd, 8638572.932, 128
Trd, 8638573.532, 134
Trd, 8638574.532, 115
Trd, 8638574.782, 113
Trd, 8638575.382, 139
Trd, 8638576.032, 138
Trd, 8638576.282, 93
Trd, 8638576.582, 88
Trd, 8638579.532, 139
Trd, 8638580.282, 135
Trd, 8638580.682, 134
Trd, 8638581.032, 126
Trd, 8638581.382, 95
Trd, 8638582.232, 140
Trd, 8638583.982, 140
Trd, 8638584.882, 140
Trd, 8638585.232, 140
Trd, 8638586.032, 110
Trd, 8638587.082, 136
Trd, 8638587.382, 110
Trd, 8638587.432, 110
Trd, 8638588.832, 119
Trd, 8638589.682, 119
Trd, 8638590.432, 140
Trd, 8638590.682, 111
Trd, 8638591.282, 139
Trd, 8638592.982, 138
Trd, 8638594.132, 140
Trd, 8638594.382, 138
Trd, 8638595.082, 135
Trd, 8638595.582, 124
Trd, 8638596.982, 118
Trd, 8638597.182, 110
Trd, 8638597.582, 67
Trd, 8638599.132, 138
Trd, 8638599.532, 138
Trd, 8638599.782, 132
Trd, 8638600.482, 139
Trd, 8638601.182, 134
Trd, 8638601.982, 97
Trd, 8638602.632, 138
Trd, 8638602.832, 130
Trd, 8638603.532, 78
Trd, 8638605.182, 80
Trd, 8638605.282, 136
Trd, 8638606.082, 127
Trd, 8638606.282, 97
Trd, 8638606.832, 135
Trd, 8638607.682, 92
Trd, 8638607.882, 91
Trd, 8638608.132, 60
Trd, 8638609.332, 69
Trd, 8638611.082, 140
Trd, 8638612.432, 140
Trd, 8638612.582, 140
Trd, 8638613.182, 140
Trd, 8638613.232, 140
Trd, 8638613.332, 128
Trd, 8638614.432, 137
Trd, 8638615.182, 140
Trd, 8638616.732, 139
Trd, 8638617.982, 139
Trd, 8638618.682, 140
Trd, 8638619.982, 140
Trd, 8638620.132, 138
Trd, 8638620.582, 127
Trd, 8638621.682, 140
Trd, 8638622.132, 140
Trd, 8638623.332, 138
Trd, 8638625.232, 139
Trd, 8638626.382, 138
Trd, 8638626.532, 132
Trd, 8638627.632, 139
Trd, 8638628.132, 120
Trd, 8638628.282, 139
Trd, 8638629.032, 103
Trd, 8638630.032, 102
Trd, 8638630.432, 99
Trd, 8638630.582, 73
Trd, 8638632.482, 139
Trd, 8638632.982, 140
Trd, 8638633.032, 139
Trd, 8638633.082, 139
Trd, 8638633.182, 95
Trd, 8638634.282, 136
Trd, 8638634.332, 136
Trd, 8638635.932, 65
Trd, 8638636.582, 107
Trd, 8638639.032, 140
Trd, 8638639.432, 123
Trd, 8638639.782, 112
Trd, 8638640.482, 140
Trd, 8638641.282, 123
Trd, 8638642.082, 140
Trd, 8638642.282, 140
Trd, 8638642.482, 121
Trd, 8638642.582, 118
Trd, 8638642.782, 107
Trd, 8638644.382, 121
Trd, 8638645.532, 140
Trd, 8638646.532, 140
Trd, 8638646.682, 140
Trd, 8638646.882, 140
Trd, 8638647.982, 122
Trd, 8638648.332, 72
Trd, 8638649.782, 140
Trd, 8638650.432, 130
Trd, 8638651.132, 140
Trd, 8638651.182, 140
Trd, 8638652.632, 121
Trd, 8638653.382, 140
Trd, 8638653.482, 131
Trd, 8638654.082, 133
Trd, 8638654.432, 123
Trd, 8638654.482, 103
Trd, 8638655.282, 64
Trd, 8638655.332, 65
Trd, 8638657.082, 140
Trd, 8638657.382, 140
Trd, 8638658.432, 112
Trd, 8638658.782, 128
Trd, 8638658.932, 106
Trd, 8638659.532, 104
Trd, 8638660.132, 140
Trd, 8638661.732, 140
Trd, 8638662.132, 140
Trd, 8638662.232, 111
Trd, 8638664.032, 125
Trd, 8638666.032, 140
Trd, 8638666.282, 140
Trd, 8638666.632, 140
Trd, 8638667.232, 139
Trd, 8638667.532, 139
Trd, 8638668.482, 139
Trd, 8638669.032, 94
Trd, 8638670.082, 140
Trd, 8638670.382, 128
Trd, 8638670.732, 128
Trd, 8638670.982, 86
Trd, 8638671.332, 60
Trd, 8638671.932, 137
Trd, 8638672.682, 137
Trd, 8638672.982, 136
Trd, 8638673.232, 85
Trd, 8638674.632, 98
Trd, 8638675.032, 96
Trd, 8638676.132, 60
Trd, 8638676.482, 60
Trd, 8638676.982, 63
Trd, 8638678.282, 69
Trd, 8638678.432, 68
Trd, 8638678.782, 98
Trd, 8638680.732, 60
Trd, 8638680.832, 60
Trd, 8638680.982, 60
Trd, 8638681.582, 63
Trd, 8638683.832, 71
Trd, 8638683.932, 83
Trd, 8638685.382, 60
Trd, 8638686.082, 64
Trd, 8638687.432, 60
Trd, 8638687.982, 62
Trd, 8638688.732, 63
Trd, 8638688.782, 62
Trd, 8638689.682, 63
Trd, 8638689.782, 63
Trd, 8638689.932, 65
Trd, 8638690.482, 63
Trd, 8638690.932, 75
Trd, 8638691.432, 131
Trd, 8638692.282, 134
Trd, 8638692.882, 79
Trd, 8638693.132, 78
Trd, 8638694.432, 60
Trd, 8638695.582, 139
Trd, 8638695.732, 139
Trd, 8638695.832, 74
Trd, 8638697.032, 69
Trd, 8638698.782, 140
Trd, 8638699.232, 140
Trd, 8638699.482, 140
Trd, 8638699.532, 128
Trd, 8638702.332, 140
Trd, 8638702.382, 140
Trd, 8638703.332, 140
Trd, 8638703.782, 133
Trd, 8638704.432, 133
Trd, 8638704.682, 124
Trd, 8638705.582, 140
Trd, 8638708.032, 140
Trd, 8638708.182, 140
Trd, 8638708.382, 140
Trd, 8638708.582, 135
Trd, 8638710.682, 140
Trd, 8638710.732, 133
Trd, 8638710.882, 140
Trd, 8638711.482, 130
Trd, 8638712.532, 106
Trd, 8638712.982, 106
Trd, 8638713.182, 74
Trd, 8638713.532, 139
Trd, 8638715.832, 140
Trd, 8638716.732, 140
Trd, 8638716.782, 140
Trd, 8638717.132, 111
Trd, 8638718.182, 140
Trd, 8638718.582, 136
Trd, 8638718.882, 135
Trd, 8638719.682, 128
Trd, 8638719.982, 139
Trd, 8638720.782, 140
Trd, 8638720.832, 140
Trd, 8638722.082, 89
Trd, 8638722.832, 60
Trd, 8638722.932, 62
Trd, 8638724.182, 60
Trd, 8638724.982, 71
Trd, 8638725.732, 70
Trd, 8638726.082, 73
Trd, 8638727.032, 133
Trd, 8638727.582, 64
Trd, 8638728.632, 140
Trd, 8638728.782, 138
Trd, 8638729.732, 140
Trd, 8638729.782, 140
Trd, 8638731.082, 140
Trd, 8638731.182, 97
Trd, 8638733.432, 137
Trd, 8638735.082, 140
Trd, 8638735.432, 140
Trd, 8638735.532, 140
Trd, 8638736.532, 140
Trd, 8638736.682, 139
Trd, 8638736.782, 140
Trd, 8638738.032, 132
Trd, 8638738.382, 132
Trd, 8638738.632, 121
Trd, 8638738.832, 114
Trd, 8638740.132, 131
Trd, 8638740.832, 139
Trd, 8638742.432, 140
Trd, 8638742.582, 140
Trd, 8638742.732, 126
Trd, 8638742.782, 123
Trd, 8638745.382, 140
Trd, 8638745.832, 119
Trd, 8638746.432, 85
Trd, 8638746.882, 118
Trd, 8638747.632, 63
Trd, 8638748.382, 83
Trd, 8638748.682, 137
Trd, 8638748.932, 64
Trd, 8638749.132, 64
Trd, 8638749.582, 75
Trd, 8638749.932, 66
Trd, 8638750.732, 69
Trd, 8638751.332, 68
Trd, 8638751.432, 69
Trd, 8638752.632, 140
Trd, 8638754.682, 140
Trd, 8638754.882, 140
Trd, 8638755.432, 140
Trd, 8638755.682, 140
Trd, 8638758.232, 137
Trd, 8638758.732, 140
Trd, 8638759.082, 138
Trd, 8638759.632, 106
Trd, 8638760.932, 113
Trd, 8638761.832, 138
Trd, 8638762.482, 139
Trd, 8638762.582, 129
Trd, 8638763.782, 112
Trd, 8638764.482, 139
Trd, 8638765.732, 139
Trd, 8638766.382, 140
Trd, 8638766.432, 133
Trd, 8638767.982, 139
Trd, 8638768.632, 109
Trd, 8638769.032, 106
Trd, 8638769.332, 96
Trd, 8638769.482, 95
Trd, 8638770.082, 116
Trd, 8638772.032, 66
Trd, 8638772.732, 60
Trd, 8638774.032, 60
Trd, 8638774.182, 65
Trd, 8638774.582, 61
Trd, 8638775.082, 61
Trd, 8638775.832, 61
Trd, 8638776.932, 116
Trd, 8638777.082, 116
Trd, 8638777.332, 115
Trd, 8638777.732, 132
Trd, 8638778.132, 107
Trd, 8638778.582, 70
Trd, 8638780.082, 62
Trd, 8638780.132, 111
Trd, 8638780.582, 82
Trd, 8638782.332, 60
Trd, 8638783.682, 139
Trd, 8638784.382, 140
Trd, 8638784.432, 139
Trd, 8638785.082, 137
Trd, 8638785.332, 116
Trd, 8638785.882, 82
Trd, 8638786.032, 81
Trd, 8638788.232, 140
Trd, 8638788.582, 140
Trd, 8638788.782, 140
Trd, 8638789.182, 89
Trd, 8638789.682, 120
Trd, 8638790.332, 110
Trd, 8638790.532, 72
Trd, 8638791.532, 138
Trd, 8638793.682, 140
Trd, 8638794.432, 140
Trd, 8638794.482, 140
Trd, 8638794.682, 138
Trd, 8638795.132, 115
Trd, 8638795.532, 128
Trd, 8638795.932, 135
Trd, 8638797.332, 118
Trd, 8638797.732, 139
Trd, 8638800.332, 116
Trd, 8638800.832, 130
Trd, 8638801.282, 117
Trd, 8638801.732, 131
Trd, 8638801.982, 101
Trd, 8638803.432, 136
Trd, 8638803.732, 93
Trd, 8638804.232, 92
Trd, 8638804.482, 81
Trd, 8638805.082, 130
Trd, 8638807.282, 140
Trd, 8638807.532, 140
Trd, 8638807.582, 140
Trd, 8638807.882, 139
Trd, 8638808.232, 133
Trd, 8638809.232, 131
Trd, 8638809.782, 111
Trd, 8638810.832, 78
Trd, 8638812.082, 125
Trd, 8638813.382, 62
Trd, 8638813.532, 139
Trd, 8638815.532, 140
Trd, 8638815.582, 129
Trd, 8638817.182, 140
Trd, 8638817.432, 140
Trd, 8638817.982, 140
Trd, 8638818.082, 138
Trd, 8638818.532, 65
Trd, 8638818.732, 75
Trd, 8638819.682, 60
Trd, 8638820.282, 62
Trd, 8638821.632, 61
Trd, 8638823.682, 140
Trd, 8638823.882, 140
Trd, 8638824.832, 140
Trd, 8638824.932, 140
Trd, 8638826.132, 133
Trd, 8638826.432, 131
Trd, 8638827.932, 140
Trd, 8638829.232, 140
Trd, 8638829.432, 140
Trd, 8638829.482, 139
Trd, 8638829.732, 137
Trd, 8638832.532, 140
Trd, 8638832.632, 140
Trd, 8638833.532, 140
Trd, 8638833.782, 140
Trd, 8638834.082, 119
Trd, 8638834.332, 135
Trd, 8638835.082, 92
Trd, 8638836.232, 85
Trd, 8638838.382, 90
Trd, 8638839.332, 140
Trd, 8638840.182, 140
Trd, 8638840.282, 139
Trd, 8638840.882, 128
Trd, 8638841.732, 138
Trd, 8638841.882, 124
Trd, 8638843.482, 101
Trd, 8638844.082, 136
Trd, 8638844.182, 136
Trd, 8638844.682, 86
Trd, 8638844.932, 83
Trd, 8638845.432, 82
Trd, 8638846.632, 138
Trd, 8638846.982, 129
