Trd, 8638201.532, 68
Trd, 8638202.432, 90
Trd, 8638203.782, 88
Trd, 8638204.482, 116
Trd, 8638204.532, 87
Trd, 8638204.782, 113
Trd, 8638205.532, 77
Trd, 8638205.732, 100
Trd, 8638206.182, 122
Trd, 8638207.182, 105
Trd, 8638207.932, 93
Trd, 8638209.432, 140
Trd, 8638209.482, 139
Trd, 8638210.332, 140
Trd, 8638211.182, 136
Trd, 8638212.632, 117
Trd, 8638212.882, 113
Trd, 8638213.382, 100
Trd, 8638213.832, 65
Trd, 8638214.782, 120
Trd, 8638215.232, 60
Trd, 8638216.382, 62
Trd, 8638217.182, 68
Trd, 8638217.482, 73
Trd, 8638218.632, 61
Trd, 8638219.232, 114
Trd, 8638219.582, 83
Trd, 8638220.582, 77
Trd, 8638221.632, 89
Trd, 8638221.782, 95
Trd, 8638222.782, 140
Trd, 8638222.832, 128
Trd, 8638223.732, 76
Trd, 8638224.032, 80
Trd, 8638224.582, 61
Trd, 8638224.932, 64
Trd, 8638225.932, 63
Trd, 8638226.132, 91
Trd, 8638227.132, 98
Trd, 8638227.932, 96
Trd, 8638228.282, 113
Trd, 8638228.682, 121
Trd, 8638230.382, 136
Trd, 8638232.732, 140
Trd, 8638232.782, 139
Trd, 8638234.532, 139
Trd, 8638234.782, 140
Trd, 8638235.032, 139
Trd, 8638235.332, 138
Trd, 8638235.732, 122
Trd, 8638237.682, 140
Trd, 8638237.732, 139
Trd, 8638237.982, 104
Trd, 8638238.182, 101
Trd, 8638239.182, 82
Trd, 8638239.632, 78
Trd, 8638240.782, 139
Trd, 8638241.232, 139
Trd, 8638241.382, 138
Trd, 8638242.232, 137
Trd, 8638242.832, 117
Trd, 8638243.432, 60
Trd, 8638243.582, 64
Trd, 8638245.182, 62
Trd, 8638246.532, 60
Trd, 8638246.582, 83
Trd, 8638246.932, 100
Trd, 8638247.532, 121
Trd, 8638248.132, 140
Trd, 8638248.582, 140
Trd, 8638249.082, 124
Trd, 8638249.532, 137
Trd, 8638249.632, 122
Trd, 8638251.182, 140
Trd, 8638251.232, 119
Trd, 8638252.082, 140
Trd, 8638253.232, 127
Trd, 8638254.632, 116
Trd, 8638254.932, 101
Trd, 8638255.732, 139
Trd, 8638256.332, 138
Trd, 8638256.832, 134
Trd, 8638256.932, 121
Trd, 8638258.132, 94
Trd, 8638259.682, 121
Trd, 8638260.782, 140
Trd, 8638261.482, 140
Trd, 8638261.832, 140
Trd, 8638262.332, 62
Trd, 8638263.282, 84
Trd, 8638264.032, 71
Trd, 8638264.282, 102
Trd, 8638264.882, 60
Trd, 8638265.232, 63
Trd, 8638266.232, 68
Trd, 8638266.532, 81
Trd, 8638266.882, 106
Trd, 8638267.782, 90
Trd, 8638268.032, 75
Trd, 8638268.582, 140
Trd, 8638269.832, 115
Trd, 8638270.382, 87
Trd, 8638271.132, 78
Trd, 8638272.532, 139
Trd, 8638272.982, 140
Trd, 8638273.482, 139
Trd, 8638274.982, 139
Trd, 8638275.582, 114
Trd, 8638276.032, 115
Trd, 8638277.432, 139
Trd, 8638277.482, 138
Trd, 8638277.682, 122
Trd, 8638278.382, 112
Trd, 8638278.982, 126
Trd, 8638279.232, 65
Trd, 8638279.832, 71
Trd, 8638280.032, 72
Trd, 8638281.682, 73
Trd, 8638283.782, 64
Trd, 8638284.382, 60
Trd, 8638285.332, 63
Trd, 8638285.382, 64
Trd, 8638285.482, 61
Trd, 8638286.532, 64
Trd, 8638287.532, 138
Trd, 8638290.032, 129
Trd, 8638290.782, 140
Trd, 8638291.132, 140
Trd, 8638292.282, 140
Trd, 8638292.732, 140
Trd, 8638293.182, 140
Trd, 8638293.232, 139
Trd, 8638293.782, 124
Trd, 8638296.232, 110
Trd, 8638296.382, 107
Trd, 8638297.932, 92
Trd, 8638298.032, 91
Trd, 8638298.432, 126
Trd, 8638299.182, 113
Trd, 8638299.782, 139
Trd, 8638300.232, 139
Trd, 8638302.232, 127
Trd, 8638302.682, 140
Trd, 8638302.882, 124
Trd, 8638304.032, 140
Trd, 8638304.082, 140
Trd, 8638305.282, 140
Trd, 8638306.382, 139
Trd, 8638306.582, 136
Trd, 8638306.632, 120
Trd, 8638307.732, 140
Trd, 8638308.132, 140
Trd, 8638308.332, 139
Trd, 8638310.382, 140
Trd, 8638311.232, 140
Trd, 8638312.382, 111
Trd, 8638312.682, 125
Trd, 8638312.932, 100
Trd, 8638313.832, 120
Trd, 8638314.432, 119
Trd, 8638314.982, 140
Trd, 8638316.032, 130
Trd, 8638316.532, 111
Trd, 8638317.582, 115
Trd, 8638317.932, 61
Trd, 8638318.782, 140
Trd, 8638319.382, 136
Trd, 8638319.882, 112
Trd, 8638320.432, 118
Trd, 8638320.482, 99
Trd, 8638322.532, 137
Trd, 8638323.132, 90
Trd, 8638323.482, 88
Trd, 8638323.682, 82
Trd, 8638324.582, 140
Trd, 8638325.082, 140
Trd, 8638326.132, 139
Trd, 8638326.832, 140
Trd, 8638327.232, 121
Trd, 8638327.282, 100
Trd, 8638328.332, 140
Trd, 8638328.582, 110
Trd, 8638330.532, 102
Trd, 8638331.032, 92
Trd, 8638331.532, 139
Trd, 8638332.132, 82
Trd, 8638333.132, 94
Trd, 8638333.632, 94
Trd, 8638333.932, 139
Trd, 8638334.832, 82
Trd, 8638335.232, 109
Trd, 8638336.582, 140
Trd, 8638337.282, 134
Trd, 8638337.532, 127
Trd, 8638337.732, 114
Trd, 8638337.882, 111
Trd, 8638338.732, 132
Trd, 8638340.832, 138
Trd, 8638342.732, 140
Trd, 8638342.782, 140
Trd, 8638343.032, 138
Trd, 8638343.582, 125
Trd, 8638344.732, 138
Trd, 8638344.982, 136
Trd, 8638345.282, 116
Trd, 8638345.682, 109
Trd, 8638345.982, 99
Trd, 8638347.032, 96
Trd, 8638348.132, 140
Trd, 8638348.882, 115
Trd, 8638351.182, 140
Trd, 8638351.632, 140
Trd, 8638352.632, 140
Trd, 8638353.232, 140
Trd, 8638354.332, 111
Trd, 8638354.432, 110
Trd, 8638354.532, 107
Trd, 8638355.932, 99
Trd, 8638356.632, 94
Trd, 8638356.982, 93
Trd, 8638359.032, 96
Trd, 8638359.332, 119
Trd, 8638359.532, 94
Trd, 8638359.882, 83
Trd, 8638360.032, 128
Trd, 8638361.332, 138
Trd, 8638362.532, 138
Trd, 8638363.132, 140
Trd, 8638364.082, 121
Trd, 8638364.732, 140
Trd, 8638364.782, 140
Trd, 8638365.232, 111
Trd, 8638365.482, 132
Trd, 8638366.282, 139
Trd, 8638366.832, 134
Trd, 8638367.882, 138
Trd, 8638368.032, 100
Trd, 8638368.932, 119
Trd, 8638369.432, 61
Trd, 8638369.632, 67
Trd, 8638370.032, 140
Trd, 8638370.382, 100
Trd, 8638373.082, 140
Trd, 8638373.932, 139
Trd, 8638374.382, 139
Trd, 8638374.432, 138
Trd, 8638374.582, 136
Trd, 8638376.532, 140
Trd, 8638377.382, 140
Trd, 8638377.882, 140
Trd, 8638378.132, 139
Trd, 8638378.832, 138
Trd, 8638379.082, 140
Trd, 8638379.982, 138
Trd, 8638380.082, 110
Trd, 8638380.382, 80
Trd, 8638380.632, 79
Trd, 8638382.032, 139
Trd, 8638383.132, 114
Trd, 8638384.082, 114
Trd, 8638385.182, 109
Trd, 8638385.532, 101
Trd, 8638385.632, 106
Trd, 8638385.732, 132
Trd, 8638386.182, 68
Trd, 8638386.732, 62
Trd, 8638387.682, 139
Trd, 8638388.532, 60
Trd, 8638390.232, 139
Trd, 8638391.782, 140
Trd, 8638392.182, 140
Trd, 8638393.332, 140
Trd, 8638393.382, 140
Trd, 8638394.982, 140
Trd, 8638396.482, 139
Trd, 8638396.632, 139
Trd, 8638397.232, 138
Trd, 8638397.432, 126
Trd, 8638397.532, 123
Trd, 8638397.582, 122
Trd, 8638398.632, 78
Trd, 8638399.032, 62
Trd, 8638400.432, 91
Trd, 8638401.132, 140
Trd, 8638401.832, 86
Trd, 8638401.982, 105
Trd, 8638402.582, 139
Trd, 8638404.632, 140
Trd, 8638405.182, 140
Trd, 8638405.432, 139
Trd, 8638405.482, 123
Trd, 8638406.582, 96
Trd, 8638407.132, 139
Trd, 8638407.832, 137
Trd, 8638407.882, 93
Trd, 8638408.232, 105
Trd, 8638410.082, 62
Trd, 8638410.482, 84
Trd, 8638412.982, 140
Trd, 8638413.432, 140
Trd, 8638414.182, 139
Trd, 8638414.382, 137
Trd, 8638414.782, 132
Trd, 8638415.432, 138
Trd, 8638416.782, 135
Trd, 8638417.082, 121
Trd, 8638417.282, 120
Trd, 8638417.682, 86
Trd, 8638418.582, 140
Trd, 8638418.982, 140
Trd, 8638419.382, 66
Trd, 8638420.032, 140
Trd, 8638421.082, 117
Trd, 8638421.932, 119
Trd, 8638423.332, 117
Trd, 8638424.132, 75
Trd, 8638424.532, 92
Trd, 8638425.432, 103
Trd, 8638425.732, 65
Trd, 8638426.082, 84
Trd, 8638426.682, 84
Trd, 8638427.032, 65
Trd, 8638427.432, 137
Trd, 8638427.782, 63
Trd, 8638428.432, 76
Trd, 8638428.582, 140
Trd, 8638431.032, 60
Trd, 8638431.332, 61
Trd, 8638431.882, 62
Trd, 8638432.382, 65
Trd, 8638434.482, 83
Trd, 8638435.432, 105
Trd, 8638435.732, 69
Trd, 8638435.932, 108
Trd, 8638435.982, 70
Trd, 8638436.432, 139
Trd, 8638437.582, 123
Trd, 8638437.782, 114
Trd, 8638438.532, 140
Trd, 8638438.582, 95
Trd, 8638438.932, 89
Trd, 8638440.782, 60
Trd, 8638441.932, 115
Trd, 8638442.232, 90
Trd, 8638442.732, 138
Trd, 8638443.282, 140
Trd, 8638443.732, 100
Trd, 8638445.532, 88
Trd, 8638446.382, 135
Trd, 8638446.432, 106
Trd, 8638447.332, 76
Trd, 8638448.282, 80
Trd, 8638449.532, 61
Trd, 8638449.582, 62
Trd, 8638450.382, 70
Trd, 8638450.482, 73
Trd, 8638450.582, 120
Trd, 8638451.282, 82
Trd, 8638451.382, 80
Trd, 8638452.532, 140
Trd, 8638453.182, 140
Trd, 8638453.332, 122
Trd, 8638453.582, 136
Trd, 8638454.582, 87
Trd, 8638456.082, 78
Trd, 8638457.132, 140
Trd, 8638458.032, 139
Trd, 8638459.032, 138
Trd, 8638459.682, 109
Trd, 8638460.682, 101
Trd, 8638461.882, 96
Trd, 8638462.732, 140
Trd, 8638464.282, 126
Trd, 8638464.482, 132
Trd, 8638464.782, 140
Trd, 8638465.732, 137
Trd, 8638465.782, 122
Trd, 8638466.032, 81
Trd, 8638469.382, 66
Trd, 8638469.632, 67
Trd, 8638469.982, 68
Trd, 8638470.932, 140
Trd, 8638471.032, 138
Trd, 8638471.582, 137
Trd, 8638471.982, 134
Trd, 8638472.182, 94
Trd, 8638474.832, 60
Trd, 8638475.132, 60
Trd, 8638475.632, 68
Trd, 8638476.732, 63
Trd, 8638477.532, 63
Trd, 8638479.032, 140
Trd, 8638479.532, 140
Trd, 8638479.582, 139
Trd, 8638479.682, 125
Trd, 8638479.782, 109
Trd, 8638482.282, 71
Trd, 8638482.982, 83
Trd, 8638483.532, 85
Trd, 8638483.682, 119
Trd, 8638484.432, 64
Trd, 8638485.182, 123
Trd, 8638487.182, 61
Trd, 8638487.682, 62
Trd, 8638488.232, 114
Trd, 8638488.682, 101
Trd, 8638490.282, 102
Trd, 8638490.582, 67
Trd, 8638491.982, 79
Trd, 8638492.132, 67
Trd, 8638492.532, 84
Trd, 8638493.832, 71
Trd, 8638494.032, 127
Trd, 8638495.382, 133
Trd, 8638495.882, 120
Trd, 8638496.082, 116
Trd, 8638496.532, 138
Trd, 8638496.982, 133
Trd, 8638498.482, 120
Trd, 8638498.532, 82
Trd, 8638499.232, 140
Trd, 8638500.232, 139
Trd, 8638500.482, 139
Trd, 8638500.532, 123
Trd, 8638500.582, 104
Trd, 8638500.882, 70
Trd, 8638501.632, 132
Trd, 8638503.282, 140
Trd, 8638503.332, 138
Trd, 8638504.032, 140
Trd, 8638504.182, 91
Trd, 8638505.732, 138
Trd, 8638506.782, 138
Trd, 8638508.182, 139
Trd, 8638509.532, 138
Trd, 8638509.582, 135
Trd, 8638510.482, 136
Trd, 8638510.582, 120
Trd, 8638511.582, 138
Trd, 8638512.182, 78
Trd, 8638512.582, 137
Trd, 8638513.032, 121
Trd, 8638513.832, 107
Trd, 8638515.032, 140
Trd, 8638515.332, 80
Trd, 8638515.932, 111
Trd, 8638516.532, 140
Trd, 8638517.232, 126
Trd, 8638518.432, 100
Trd, 8638518.482, 81
Trd, 8638519.282, 138
Trd, 8638520.432, 70
Trd, 8638522.332, 74
Trd, 8638523.482, 140
Trd, 8638523.582, 140
Trd, 8638524.032, 117
Trd, 8638524.882, 140
Trd, 8638525.632, 139
Trd, 8638526.282, 61
Trd, 8638526.932, 61
Trd, 8638528.032, 60
Trd, 8638528.932, 60
Trd, 8638530.282, 62
Trd, 8638530.632, 65
Trd, 8638531.632, 67
Trd, 8638532.132, 70
Trd, 8638532.932, 67
Trd, 8638533.182, 66
Trd, 8638533.332, 60
Trd, 8638534.582, 85
Trd, 8638534.782, 84
Trd, 8638536.332, 118
Trd, 8638537.832, 129
Trd, 8638538.582, 106
Trd, 8638539.182, 140
Trd, 8638540.282, 139
Trd, 8638540.632, 109
Trd, 8638540.832, 101
Trd, 8638541.982, 89
Trd, 8638542.432, 116
Trd, 8638542.832, 77
Trd, 8638543.582, 140
Trd, 8638543.882, 140
Trd, 8638544.332, 76
Trd, 8638545.032, 113
Trd, 8638545.282, 68
Trd, 8638546.882, 71
Trd, 8638546.932, 77
Trd, 8638547.732, 75
Trd, 8638549.632, 140
Trd, 8638549.682, 140
Trd, 8638550.532, 140
Trd, 8638552.032, 139
Trd, 8638552.132, 134
Trd, 8638553.082, 103
Trd, 8638553.282, 101
Trd, 8638553.782, 140
Trd, 8638554.382, 139
Trd, 8638555.082, 92
Trd, 8638555.632, 99
Trd, 8638556.082, 101
Trd, 8638557.232, 137
Trd, 8638557.382, 91
Trd, 8638558.682, 140
Trd, 8638558.782, 140
Trd, 8638559.332, 117
Trd, 8638560.332, 102
Trd, 8638560.432, 96
Trd, 8638561.682, 140
Trd, 8638563.282, 140
Trd, 8638563.882, 140
Trd, 8638563.932, 140
Trd, 8638563.982, 137
Trd, 8638565.182, 101
Trd, 8638565.782, 101
Trd, 8638566.432, 100
Trd, 8638567.582, 115
Trd, 8638568.782, 74
Trd, 8638569.282, 73
Trd, 8638569.982, 72
Trd, 8638570.532, 75
Trd, 8638571.632, 87
Trd, 8638571.782, 102
Trd, 8638572.782, 81
Trd, 8638572.982, 64
Trd, 8638573.432, 60
Trd, 8638573.682, 63
Trd, 8638574.532, 61
Trd, 8638576.132, 72
Trd, 8638577.182, 69
Trd, 8638578.532, 140
Trd, 8638578.782, 119
Trd, 8638579.732, 140
Trd, 8638579.832, 140
Trd, 8638580.882, 140
Trd, 8638581.232, 140
Trd, 8638581.582, 137
Trd, 8638582.882, 118
Trd, 8638583.332, 81
Trd, 8638584.532, 72
Trd, 8638584.732, 109
Trd, 8638585.032, 62
Trd, 8638585.532, 130
Trd, 8638586.282, 60
Trd, 8638586.832, 112
Trd, 8638586.932, 111
Trd, 8638587.582, 140
Trd, 8638588.132, 82
Trd, 8638588.732, 118
Trd, 8638590.482, 61
Trd, 8638591.332, 66
Trd, 8638591.782, 69
Trd, 8638593.532, 61
Trd, 8638593.882, 68
Trd, 8638594.332, 80
Trd, 8638597.082, 62
Trd, 8638597.182, 66
Trd, 8638598.432, 66
Trd, 8638598.532, 62
Trd, 8638600.882, 140
Trd, 8638601.082, 140
Trd, 8638602.082, 139
Trd, 8638602.482, 138
Trd, 8638602.532, 104
Trd, 8638603.532, 79
Trd, 8638604.432, 140
Trd, 8638605.732, 140
Trd, 8638606.082, 140
Trd, 8638607.332, 140
Trd, 8638607.632, 125
Trd, 8638607.932, 111
Trd, 8638608.432, 139
Trd, 8638609.582, 134
Trd, 8638609.682, 91
Trd, 8638611.932, 140
Trd, 8638612.332, 140
Trd, 8638612.532, 140
Trd, 8638613.282, 140
Trd, 8638613.482, 140
Trd, 8638613.632, 122
Trd, 8638614.682, 60
Trd, 8638615.132, 73
Trd, 8638615.382, 101
Trd, 8638616.832, 108
Trd, 8638617.282, 106
Trd, 8638617.682, 135
Trd, 8638618.582, 104
Trd, 8638619.032, 102
Trd, 8638619.532, 140
Trd, 8638619.982, 122
Trd, 8638620.682, 140
Trd, 8638621.132, 139
Trd, 8638621.282, 140
Trd, 8638621.982, 86
Trd, 8638622.382, 140
Trd, 8638622.782, 137
Trd, 8638623.332, 140
Trd, 8638624.482, 122
Trd, 8638624.832, 96
Trd, 8638625.982, 140
Trd, 8638628.032, 113
Trd, 8638628.182, 102
Trd, 8638628.432, 115
Trd, 8638628.982, 115
Trd, 8638629.282, 126
Trd, 8638629.732, 140
Trd, 8638630.982, 111
Trd, 8638631.582, 64
Trd, 8638631.832, 67
Trd, 8638632.582, 60
Trd, 8638633.532, 68
Trd, 8638634.182, 73
Trd, 8638634.332, 137
Trd, 8638636.232, 72
Trd, 8638636.382, 70
Trd, 8638636.532, 92
Trd, 8638636.882, 108
Trd, 8638638.132, 63
Trd, 8638638.482, 136
Trd, 8638639.032, 64
Trd, 8638639.182, 63
Trd, 8638640.882, 105
Trd, 8638641.032, 112
Trd, 8638642.082, 90
Trd, 8638642.932, 140
Trd, 8638643.682, 137
Trd, 8638644.582, 140
Trd, 8638644.682, 140
Trd, 8638645.932, 88
Trd, 8638647.232, 75
Trd, 8638648.782, 78
Trd, 8638649.682, 68
Trd, 8638650.282, 84
Trd, 8638650.532, 111
Trd, 8638651.532, 113
Trd, 8638651.632, 82
Trd, 8638653.232, 140
Trd, 8638653.932, 139
Trd, 8638653.982, 139
Trd, 8638655.632, 139
Trd, 8638655.882, 125
Trd, 8638656.132, 140
Trd, 8638656.282, 123
Trd, 8638658.232, 119
Trd, 8638658.332, 114
Trd, 8638659.132, 118
Trd, 8638659.382, 109
Trd, 8638659.432, 108
Trd, 8638660.332, 107
Trd, 8638661.132, 140
Trd, 8638662.332, 99
Trd, 8638662.932, 120
Trd, 8638663.982, 62
Trd, 8638664.432, 69
Trd, 8638665.082, 60
Trd, 8638665.632, 64
Trd, 8638666.282, 140
Trd, 8638666.332, 140
Trd, 8638666.682, 140
Trd, 8638667.632, 139
Trd, 8638668.732, 140
Trd, 8638669.432, 130
Trd, 8638669.732, 122
Trd, 8638671.132, 140
Trd, 8638671.482, 140
Trd, 8638672.332, 140
Trd, 8638672.532, 138
Trd, 8638673.482, 99
Trd, 8638674.082, 113
Trd, 8638674.232, 99
Trd, 8638674.282, 94
Trd, 8638674.882, 66
Trd, 8638675.832, 140
Trd, 8638676.082, 139
Trd, 8638677.582, 138
Trd, 8638677.632, 136
Trd, 8638678.382, 140
Trd, 8638678.482, 140
Trd, 8638679.732, 126
Trd, 8638681.682, 102
Trd, 8638682.032, 80
Trd, 8638682.382, 138
Trd, 8638682.632, 75
Trd, 8638683.482, 62
Trd, 8638683.832, 68
Trd, 8638685.182, 65
Trd, 8638685.232, 76
Trd, 8638686.532, 140
Trd, 8638687.232, 99
Trd, 8638687.632, 96
Trd, 8638688.832, 76
Trd, 8638688.882, 79
Trd, 8638689.882, 61
Trd, 8638690.982, 63
Trd, 8638691.232, 64
Trd, 8638692.432, 70
Trd, 8638692.482, 73
Trd, 8638693.382, 122
Trd, 8638693.532, 133
Trd, 8638694.782, 87
Trd, 8638695.582, 79
Trd, 8638695.832, 96
Trd, 8638697.032, 90
Trd, 8638697.432, 91
Trd, 8638698.432, 140
Trd, 8638699.032, 140
Trd, 8638699.082, 121
Trd, 8638700.082, 63
Trd, 8638700.332, 89
Trd, 8638700.382, 90
Trd, 8638701.832, 67
Trd, 8638702.132, 140
Trd, 8638704.082, 114
Trd, 8638704.532, 113
Trd, 8638705.032, 140
Trd, 8638705.432, 115
Trd, 8638706.182, 114
Trd, 8638706.882, 140
Trd, 8638708.082, 140
Trd, 8638708.932, 124
Trd, 8638709.432, 116
Trd, 8638710.332, 70
Trd, 8638712.332, 63
Trd, 8638712.982, 75
Trd, 8638713.132, 80
Trd, 8638713.332, 91
Trd, 8638713.682, 115
Trd, 8638714.532, 113
Trd, 8638714.982, 140
Trd, 8638715.132, 116
Trd, 8638716.182, 60
Trd, 8638716.332, 64
Trd, 8638717.432, 103
Trd, 8638717.932, 140
Trd, 8638718.032, 122
Trd, 8638718.332, 60
Trd, 8638719.432, 91
Trd, 8638720.732, 67
Trd, 8638720.882, 65
Trd, 8638723.132, 140
Trd, 8638724.182, 140
Trd, 8638724.282, 140
Trd, 8638724.532, 139
Trd, 8638725.032, 139
Trd, 8638725.182, 122
Trd, 8638725.582, 140
Trd, 8638725.632, 87
Trd, 8638726.482, 64
Trd, 8638726.632, 138
Trd, 8638727.982, 65
Trd, 8638729.232, 133
Trd, 8638729.782, 134
Trd, 8638730.532, 91
Trd, 8638730.932, 138
Trd, 8638732.632, 138
Trd, 8638733.382, 138
Trd, 8638734.982, 129
Trd, 8638736.482, 139
Trd, 8638736.632, 137
Trd, 8638736.882, 140
Trd, 8638738.082, 137
Trd, 8638738.432, 89
Trd, 8638738.882, 130
Trd, 8638739.782, 109
Trd, 8638741.282, 96
Trd, 8638741.782, 137
Trd, 8638742.032, 101
Trd, 8638742.482, 113
Trd, 8638743.132, 101
Trd, 8638744.032, 63
Trd, 8638744.132, 65
Trd, 8638745.432, 138
Trd, 8638745.932, 137
Trd, 8638746.232, 136
Trd, 8638747.832, 140
Trd, 8638748.182, 139
Trd, 8638749.532, 139
Trd, 8638749.882, 140
Trd, 8638749.982, 122
Trd, 8638750.282, 127
Trd, 8638751.132, 116
Trd, 8638753.032, 138
Trd, 8638753.882, 139
Trd, 8638754.032, 128
Trd, 8638755.582, 140
Trd, 8638755.632, 140
Trd, 8638757.932, 138
Trd, 8638758.732, 123
Trd, 8638759.432, 115
Trd, 8638760.132, 105
Trd, 8638760.682, 139
Trd, 8638761.482, 94
Trd, 8638762.332, 83
Trd, 8638763.082, 68
Trd, 8638763.132, 103
Trd, 8638763.632, 65
Trd, 8638763.982, 117
Trd, 8638764.432, 140
Trd, 8638766.432, 104
Trd, 8638766.482, 89
Trd, 8638767.532, 63
Trd, 8638767.782, 72
Trd, 8638768.682, 60
Trd, 8638768.882, 63
Trd, 8638769.082, 78
Trd, 8638771.382, 140
Trd, 8638771.432, 139
Trd, 8638772.832, 79
Trd, 8638773.182, 68
Trd, 8638773.232, 71
Trd, 8638773.732, 121
Trd, 8638773.932, 137
Trd, 8638774.632, 127
Trd, 8638775.532, 120
Trd, 8638776.132, 72
Trd, 8638776.282, 71
Trd, 8638777.232, 61
Trd, 8638777.382, 64
Trd, 8638777.482, 115
Trd, 8638777.982, 139
Trd, 8638779.182, 89
Trd, 8638779.832, 99
Trd, 8638780.882, 140
Trd, 8638782.732, 140
Trd, 8638782.782, 139
Trd, 8638783.532, 84
Trd, 8638783.632, 106
Trd, 8638784.132, 140
Trd, 8638784.232, 138
Trd, 8638784.782, 65
Trd, 8638785.732, 68
Trd, 8638787.482, 76
Trd, 8638787.732, 66
Trd, 8638788.232, 140
Trd, 8638788.732, 72
Trd, 8638790.532, 62
Trd, 8638791.182, 136
Trd, 8638791.382, 75
Trd, 8638792.232, 63
Trd, 8638792.432, 64
Trd, 8638793.182, 77
Trd, 8638794.432, 91
Trd, 8638794.732, 77
Trd, 8638794.982, 103
Trd, 8638796.432, 102
Trd, 8638796.482, 112
Trd, 8638798.332, 62
Trd, 8638798.382, 65
Trd, 8638798.882, 68
Trd, 8638799.532, 115
Trd, 8638800.432, 137
Trd, 8638800.832, 64
Trd, 8638800.882, 71
Trd, 8638801.532, 137
Trd, 8638802.832, 98
Trd, 8638803.432, 139
Trd, 8638803.932, 107
Trd, 8638805.232, 140
Trd, 8638805.632, 140
Trd, 8638807.682, 139
Trd, 8638808.432, 131
Trd, 8638809.432, 139
Trd, 8638809.632, 131
Trd, 8638810.232, 132
Trd, 8638810.332, 87
Trd, 8638811.282, 140
Trd, 8638811.682, 139
Trd, 8638812.282, 126
Trd, 8638812.932, 122
Trd, 8638813.932, 140
Trd, 8638814.882, 140
Trd, 8638815.482, 100
Trd, 8638815.932, 97
Trd, 8638816.232, 119
Trd, 8638817.232, 139
Trd, 8638817.582, 125
Trd, 8638817.932, 125
Trd, 8638819.282, 138
Trd, 8638819.532, 121
Trd, 8638820.832, 116
Trd, 8638820.932, 103
Trd, 8638821.682, 72
Trd, 8638822.082, 71
Trd, 8638823.982, 61
Trd, 8638824.282, 62
Trd, 8638824.432, 62
Trd, 8638825.482, 76
Trd, 8638826.432, 96
Trd, 8638827.732, 140
Trd, 8638827.982, 140
Trd, 8638828.432, 139
Trd, 8638829.982, 140
Trd, 8638830.032, 138
Trd, 8638830.082, 122
Trd, 8638830.132, 102
Trd, 8638830.782, 109
Trd, 8638831.082, 101
Trd, 8638831.282, 131
Trd, 8638833.782, 140
Trd, 8638834.382, 140
Trd, 8638835.532, 140
Trd, 8638835.582, 123
Trd, 8638837.032, 140
Trd, 8638837.582, 140
Trd, 8638837.932, 123
Trd, 8638838.432, 121
Trd, 8638839.882, 128
Trd, 8638840.382, 97
Trd, 8638841.032, 106
Trd, 8638841.982, 140
Trd, 8638842.782, 140
Trd, 8638843.232, 140
Trd, 8638843.832, 82
Trd, 8638844.532, 94
Trd, 8638845.732, 65
Trd, 8638846.082, 94
Trd, 8638846.682, 60
Trd, 8638847.232, 67
Trd, 8638847.982, 68
Trd, 8638848.332, 82
Trd, 8638848.582, 94
Trd, 8638848.832, 100
Trd, 8638849.282, 100
Trd, 8638850.182, 64
Trd, 8638851.532, 136
