Trd, 8638176.982, 83
Trd, 8638177.132, 130
Trd, 8638178.882, 140
Trd, 8638179.982, 127
Trd, 8638180.232, 126
Trd, 8638180.882, 140
Trd, 8638181.532, 104
Trd, 8638183.182, 105
Trd, 8638183.632, 116
Trd, 8638183.732, 89
Trd, 8638185.882, 116
Trd, 8638186.782, 101
Trd, 8638186.832, 125
Trd, 8638188.332, 113
Trd, 8638188.382, 106
Trd, 8638190.332, 111
Trd, 8638191.032, 126
Trd, 8638191.482, 82
Trd, 8638192.132, 82
Trd, 8638192.432, 78
Trd, 8638193.082, 137
Trd, 8638194.032, 73
Trd, 8638194.282, 70
Trd, 8638194.882, 99
Trd, 8638195.182, 96
Trd, 8638195.482, 60
Trd, 8638195.832, 114
Trd, 8638199.132, 131
Trd, 8638199.282, 119
Trd, 8638201.732, 119
Trd, 8638202.182, 124
Trd, 8638202.932, 138
Trd, 8638203.032, 121
Trd, 8638204.732, 99
Trd, 8638204.882, 81
Trd, 8638206.232, 120
Trd, 8638207.132, 118
Trd, 8638207.732, 116
Trd, 8638208.782, 117
Trd, 8638208.832, 93
Trd, 8638209.882, 140
Trd, 8638210.082, 132
Trd, 8638211.282, 102
Trd, 8638213.082, 124
Trd, 8638213.132, 115
Trd, 8638213.532, 123
Trd, 8638213.632, 92
Trd, 8638214.582, 125
Trd, 8638215.082, 118
Trd, 8638215.182, 112
Trd, 8638215.532, 134
Trd, 8638215.682, 106
Trd, 8638217.632, 90
Trd, 8638218.232, 130
Trd, 8638220.082, 105
Trd, 8638221.032, 136
Trd, 8638221.732, 133
Trd, 8638222.782, 111
Trd, 8638223.682, 89
Trd, 8638224.382, 117
Trd, 8638224.582, 138
Trd, 8638225.232, 106
Trd, 8638226.032, 106
Trd, 8638226.782, 118
Trd, 8638227.032, 126
Trd, 8638228.632, 112
Trd, 8638229.382, 118
Trd, 8638230.032, 116
Trd, 8638231.332, 104
Trd, 8638231.832, 93
Trd, 8638232.132, 76
Trd, 8638233.632, 124
Trd, 8638234.682, 120
Trd, 8638235.232, 78
Trd, 8638237.282, 61
Trd, 8638237.332, 62
Trd, 8638238.282, 65
Trd, 8638238.832, 65
Trd, 8638239.282, 98
Trd, 8638241.182, 118
Trd, 8638241.382, 119
Trd, 8638241.782, 108
Trd, 8638242.682, 132
Trd, 8638243.132, 126
Trd, 8638244.032, 114
Trd, 8638244.082, 100
Trd, 8638245.982, 140
Trd, 8638246.932, 128
Trd, 8638249.082, 120
Trd, 8638249.382, 102
Trd, 8638249.832, 93
Trd, 8638251.232, 115
Trd, 8638251.682, 116
Trd, 8638252.182, 108
Trd, 8638252.332, 104
Trd, 8638253.782, 140
Trd, 8638256.732, 118
Trd, 8638258.082, 131
Trd, 8638258.882, 131
Trd, 8638259.482, 120
Trd, 8638259.682, 103
Trd, 8638261.032, 122
Trd, 8638261.132, 104
Trd, 8638262.282, 109
Trd, 8638262.632, 128
Trd, 8638263.482, 129
Trd, 8638264.182, 114
Trd, 8638265.532, 102
Trd, 8638266.232, 134
Trd, 8638267.982, 120
Trd, 8638268.032, 113
Trd, 8638269.632, 124
Trd, 8638270.132, 123
Trd, 8638271.032, 139
Trd, 8638271.432, 119
Trd, 8638271.882, 136
Trd, 8638272.432, 130
Trd, 8638272.932, 116
Trd, 8638274.632, 88
Trd, 8638275.732, 140
Trd, 8638275.932, 126
Trd, 8638277.582, 133
Trd, 8638277.782, 137
Trd, 8638278.282, 121
Trd, 8638278.632, 103
Trd, 8638278.932, 100
Trd, 8638280.182, 113
Trd, 8638282.782, 122
Trd, 8638283.832, 89
Trd, 8638284.832, 133
Trd, 8638284.882, 106
Trd, 8638286.032, 66
Trd, 8638286.832, 93
Trd, 8638287.682, 89
Trd, 8638288.732, 133
Trd, 8638289.132, 137
Trd, 8638289.532, 127
Trd, 8638289.932, 110
Trd, 8638290.432, 128
Trd, 8638290.582, 107
Trd, 8638291.282, 135
Trd, 8638291.932, 109
Trd, 8638292.182, 121
Trd, 8638292.932, 136
Trd, 8638293.282, 129
Trd, 8638295.432, 122
Trd, 8638297.432, 89
Trd, 8638298.232, 108
Trd, 8638299.382, 139
Trd, 8638299.832, 137
Trd, 8638299.932, 118
Trd, 8638300.732, 129
Trd, 8638302.482, 123
Trd, 8638302.982, 113
Trd, 8638303.932, 122
Trd, 8638305.482, 117
Trd, 8638307.182, 122
Trd, 8638307.232, 113
Trd, 8638308.032, 107
Trd, 8638308.682, 113
Trd, 8638309.532, 139
Trd, 8638310.232, 110
Trd, 8638311.032, 113
Trd, 8638312.382, 134
Trd, 8638312.832, 132
Trd, 8638313.682, 115
Trd, 8638313.732, 95
Trd, 8638314.632, 119
Trd, 8638316.482, 135
Trd, 8638317.032, 131
Trd, 8638317.532, 79
Trd, 8638318.732, 107
Trd, 8638319.332, 124
Trd, 8638319.932, 111
Trd, 8638320.232, 106
Trd, 8638320.632, 88
Trd, 8638321.432, 60
Trd, 8638322.682, 105
Trd, 8638323.682, 116
Trd, 8638323.982, 96
Trd, 8638326.082, 137
Trd, 8638326.332, 124
Trd, 8638326.832, 128
Trd, 8638328.982, 131
Trd, 8638329.432, 127
Trd, 8638330.332, 126
Trd, 8638331.332, 123
Trd, 8638332.132, 117
Trd, 8638332.482, 83
Trd, 8638333.332, 126
Trd, 8638335.032, 137
Trd, 8638335.132, 114
Trd, 8638335.482, 101
Trd, 8638335.632, 99
Trd, 8638336.932, 126
Trd, 8638337.532, 118
Trd, 8638337.832, 118
Trd, 8638338.982, 136
Trd, 8638339.982, 83
Trd, 8638340.182, 109
Trd, 8638341.132, 79
Trd, 8638343.132, 130
Trd, 8638343.382, 112
Trd, 8638343.932, 140
Trd, 8638344.432, 109
Trd, 8638344.482, 92
Trd, 8638345.532, 89
Trd, 8638346.282, 130
Trd, 8638346.632, 118
Trd, 8638348.082, 104
Trd, 8638349.282, 133
Trd, 8638350.082, 120
Trd, 8638350.382, 109
Trd, 8638350.632, 107
Trd, 8638352.832, 104
Trd, 8638353.082, 98
Trd, 8638354.482, 93
Trd, 8638355.632, 112
Trd, 8638355.882, 89
Trd, 8638356.332, 89
Trd, 8638356.682, 79
Trd, 8638356.882, 127
Trd, 8638357.782, 130
Trd, 8638358.232, 125
Trd, 8638359.782, 110
Trd, 8638360.032, 106
Trd, 8638361.132, 139
Trd, 8638362.582, 119
Trd, 8638363.382, 93
Trd, 8638363.832, 116
Trd, 8638364.832, 133
Trd, 8638364.882, 88
Trd, 8638366.132, 86
Trd, 8638366.232, 104
Trd, 8638366.732, 97
Trd, 8638367.082, 107
Trd, 8638370.232, 100
Trd, 8638371.532, 140
Trd, 8638371.632, 103
Trd, 8638372.082, 85
Trd, 8638372.382, 127
Trd, 8638374.132, 118
Trd, 8638374.282, 107
Trd, 8638374.782, 130
Trd, 8638378.582, 121
Trd, 8638378.632, 115
Trd, 8638378.932, 129
Trd, 8638380.232, 88
Trd, 8638381.882, 138
Trd, 8638382.232, 120
Trd, 8638382.682, 117
Trd, 8638383.132, 100
Trd, 8638383.832, 99
Trd, 8638384.832, 73
Trd, 8638386.732, 126
Trd, 8638388.132, 129
Trd, 8638388.482, 129
Trd, 8638389.182, 94
Trd, 8638390.232, 125
Trd, 8638391.382, 111
Trd, 8638391.882, 102
Trd, 8638393.182, 124
Trd, 8638393.482, 85
Trd, 8638395.082, 137
Trd, 8638395.782, 127
Trd, 8638396.782, 121
Trd, 8638397.032, 101
Trd, 8638397.532, 99
Trd, 8638397.732, 97
Trd, 8638398.982, 135
Trd, 8638399.432, 91
Trd, 8638402.332, 132
Trd, 8638403.132, 110
Trd, 8638403.682, 65
Trd, 8638405.532, 138
Trd, 8638405.832, 129
Trd, 8638406.232, 134
Trd, 8638407.832, 124
Trd, 8638408.532, 139
Trd, 8638409.232, 135
Trd, 8638411.182, 128
Trd, 8638411.932, 131
Trd, 8638412.782, 139
Trd, 8638412.932, 137
Trd, 8638414.482, 111
Trd, 8638415.482, 122
Trd, 8638415.982, 135
Trd, 8638416.682, 99
Trd, 8638417.182, 139
Trd, 8638419.132, 133
Trd, 8638419.632, 94
Trd, 8638420.482, 71
Trd, 8638420.732, 88
Trd, 8638421.082, 81
Trd, 8638421.182, 85
Trd, 8638421.582, 75
Trd, 8638423.032, 97
Trd, 8638423.632, 87
Trd, 8638425.932, 137
Trd, 8638428.232, 124
Trd, 8638429.282, 134
Trd, 8638429.632, 129
Trd, 8638431.132, 140
Trd, 8638431.882, 140
Trd, 8638432.632, 119
Trd, 8638433.632, 136
Trd, 8638433.832, 119
Trd, 8638434.432, 131
Trd, 8638435.232, 136
Trd, 8638435.732, 133
Trd, 8638437.532, 135
Trd, 8638438.182, 103
Trd, 8638438.232, 94
Trd, 8638439.182, 113
Trd, 8638439.382, 67
Trd, 8638440.182, 96
Trd, 8638440.832, 90
Trd, 8638441.632, 101
Trd, 8638441.832, 121
Trd, 8638442.982, 98
Trd, 8638444.082, 98
Trd, 8638446.682, 140
Trd, 8638447.082, 135
Trd, 8638448.032, 125
Trd, 8638448.932, 127
Trd, 8638449.182, 109
Trd, 8638449.682, 110
Trd, 8638450.632, 135
Trd, 8638450.782, 134
Trd, 8638452.632, 125
Trd, 8638453.482, 127
Trd, 8638453.782, 114
Trd, 8638454.282, 125
Trd, 8638455.232, 100
Trd, 8638456.182, 126
Trd, 8638457.032, 115
Trd, 8638460.132, 136
Trd, 8638460.982, 129
Trd, 8638461.182, 116
Trd, 8638461.282, 101
Trd, 8638462.632, 126
Trd, 8638462.932, 118
Trd, 8638463.182, 127
Trd, 8638464.132, 122
Trd, 8638464.382, 113
Trd, 8638466.582, 115
Trd, 8638467.382, 116
Trd, 8638468.332, 132
Trd, 8638468.632, 97
Trd, 8638469.132, 85
Trd, 8638469.232, 85
Trd, 8638469.282, 69
Trd, 8638471.682, 111
Trd, 8638474.282, 130
Trd, 8638474.582, 138
Trd, 8638475.482, 131
Trd, 8638475.732, 110
Trd, 8638477.032, 102
Trd, 8638477.432, 106
Trd, 8638479.032, 122
Trd, 8638479.532, 113
Trd, 8638480.532, 117
Trd, 8638481.032, 132
Trd, 8638481.932, 139
Trd, 8638482.582, 120
Trd, 8638483.432, 139
Trd, 8638484.782, 119
Trd, 8638484.882, 113
Trd, 8638485.032, 103
Trd, 8638485.932, 108
Trd, 8638486.632, 115
Trd, 8638486.732, 104
Trd, 8638487.282, 90
Trd, 8638488.782, 140
Trd, 8638490.682, 136
Trd, 8638491.382, 111
Trd, 8638492.182, 121
Trd, 8638494.032, 119
Trd, 8638494.982, 132
Trd, 8638495.732, 98
Trd, 8638496.532, 93
Trd, 8638496.982, 98
Trd, 8638497.732, 107
Trd, 8638498.282, 107
Trd, 8638498.632, 90
Trd, 8638498.932, 97
Trd, 8638499.732, 127
Trd, 8638499.882, 112
Trd, 8638500.032, 96
Trd, 8638500.632, 123
Trd, 8638501.282, 129
Trd, 8638502.032, 106
Trd, 8638503.682, 109
Trd, 8638506.032, 120
Trd, 8638506.732, 117
Trd, 8638506.832, 111
Trd, 8638507.582, 97
Trd, 8638507.882, 89
Trd, 8638508.082, 83
Trd, 8638508.782, 126
Trd, 8638509.982, 134
Trd, 8638510.632, 131
Trd, 8638513.082, 135
Trd, 8638514.432, 133
Trd, 8638514.682, 129
Trd, 8638514.782, 114
Trd, 8638515.182, 140
Trd, 8638515.482, 110
Trd, 8638516.232, 136
Trd, 8638517.282, 88
Trd, 8638518.782, 88
Trd, 8638519.532, 94
Trd, 8638519.632, 113
Trd, 8638519.982, 83
Trd, 8638521.682, 115
Trd, 8638522.832, 104
Trd, 8638523.632, 127
Trd, 8638524.332, 86
Trd, 8638525.782, 134
Trd, 8638526.032, 124
Trd, 8638526.282, 119
Trd, 8638527.482, 106
Trd, 8638527.882, 135
Trd, 8638529.032, 133
Trd, 8638532.282, 132
Trd, 8638532.982, 124
Trd, 8638533.532, 109
Trd, 8638534.782, 126
Trd, 8638534.982, 140
Trd, 8638535.532, 120
Trd, 8638535.932, 117
Trd, 8638536.132, 104
Trd, 8638536.682, 128
Trd, 8638538.782, 135
Trd, 8638540.332, 140
Trd, 8638540.932, 119
Trd, 8638541.182, 119
Trd, 8638541.932, 118
Trd, 8638542.182, 128
Trd, 8638543.532, 129
Trd, 8638543.582, 128
Trd, 8638545.132, 102
Trd, 8638547.132, 125
Trd, 8638547.432, 124
Trd, 8638547.682, 123
Trd, 8638547.932, 90
Trd, 8638551.232, 132
Trd, 8638551.432, 130
Trd, 8638552.982, 124
Trd, 8638553.382, 130
Trd, 8638553.832, 127
Trd, 8638554.332, 99
Trd, 8638555.782, 100
Trd, 8638556.282, 110
Trd, 8638557.032, 117
Trd, 8638557.932, 129
Trd, 8638558.132, 100
Trd, 8638559.132, 119
Trd, 8638559.232, 115
Trd, 8638559.282, 94
Trd, 8638561.032, 121
Trd, 8638561.282, 92
Trd, 8638562.132, 140
Trd, 8638562.582, 83
Trd, 8638563.082, 80
Trd, 8638565.032, 121
Trd, 8638567.082, 116
Trd, 8638567.332, 110
Trd, 8638568.132, 139
Trd, 8638568.232, 115
Trd, 8638568.882, 98
Trd, 8638569.482, 123
Trd, 8638570.132, 99
Trd, 8638570.832, 67
Trd, 8638572.082, 82
Trd, 8638573.082, 101
Trd, 8638573.632, 63
Trd, 8638573.982, 136
Trd, 8638574.782, 88
Trd, 8638574.932, 73
Trd, 8638574.982, 95
Trd, 8638576.982, 130
Trd, 8638577.732, 84
Trd, 8638578.432, 137
Trd, 8638579.532, 117
Trd, 8638579.632, 134
Trd, 8638581.582, 139
Trd, 8638581.632, 118
Trd, 8638582.582, 132
Trd, 8638584.182, 97
Trd, 8638584.332, 104
Trd, 8638585.882, 92
Trd, 8638586.732, 106
Trd, 8638587.582, 134
Trd, 8638588.232, 107
Trd, 8638589.532, 119
Trd, 8638589.582, 98
Trd, 8638589.932, 129
Trd, 8638590.482, 81
Trd, 8638593.382, 91
Trd, 8638594.632, 102
Trd, 8638595.732, 123
Trd, 8638597.732, 110
Trd, 8638598.482, 117
Trd, 8638599.532, 135
Trd, 8638599.832, 105
Trd, 8638600.482, 96
Trd, 8638601.632, 72
Trd, 8638601.932, 81
Trd, 8638602.582, 139
Trd, 8638602.982, 118
Trd, 8638604.732, 125
Trd, 8638604.882, 112
Trd, 8638605.282, 116
Trd, 8638605.832, 113
Trd, 8638606.382, 121
Trd, 8638606.732, 110
Trd, 8638607.032, 108
Trd, 8638608.182, 133
Trd, 8638609.032, 127
Trd, 8638610.182, 134
Trd, 8638610.982, 125
Trd, 8638611.032, 118
Trd, 8638611.332, 110
Trd, 8638612.732, 116
Trd, 8638614.032, 126
Trd, 8638614.982, 114
Trd, 8638616.532, 133
Trd, 8638617.182, 130
Trd, 8638619.682, 140
Trd, 8638620.182, 122
Trd, 8638620.482, 103
Trd, 8638621.382, 136
Trd, 8638621.582, 126
Trd, 8638623.582, 102
Trd, 8638624.182, 97
Trd, 8638624.332, 120
Trd, 8638625.382, 112
Trd, 8638625.882, 121
Trd, 8638627.732, 105
Trd, 8638627.832, 93
Trd, 8638628.632, 133
Trd, 8638629.582, 132
Trd, 8638630.482, 95
Trd, 8638630.582, 87
Trd, 8638631.282, 88
Trd, 8638632.182, 90
Trd, 8638632.532, 94
Trd, 8638632.582, 128
Trd, 8638633.682, 123
Trd, 8638633.882, 104
Trd, 8638636.032, 115
Trd, 8638637.082, 110
Trd, 8638637.532, 104
Trd, 8638637.782, 122
Trd, 8638638.532, 139
Trd, 8638638.982, 116
Trd, 8638641.732, 126
Trd, 8638644.282, 129
Trd, 8638644.332, 113
Trd, 8638644.682, 118
Trd, 8638646.032, 95
Trd, 8638646.382, 98
Trd, 8638647.432, 78
Trd, 8638647.732, 75
Trd, 8638648.682, 105
Trd, 8638648.932, 127
Trd, 8638650.082, 129
Trd, 8638651.632, 121
Trd, 8638652.582, 114
Trd, 8638652.982, 113
Trd, 8638653.682, 126
Trd, 8638654.282, 99
Trd, 8638655.132, 126
Trd, 8638655.582, 106
Trd, 8638656.582, 137
Trd, 8638657.432, 120
Trd, 8638658.682, 134
Trd, 8638658.782, 136
Trd, 8638659.482, 135
Trd, 8638661.782, 137
Trd, 8638661.932, 135
Trd, 8638663.932, 140
Trd, 8638665.482, 132
Trd, 8638666.182, 121
Trd, 8638666.682, 113
Trd, 8638666.832, 94
Trd, 8638667.432, 134
Trd, 8638668.732, 132
Trd, 8638669.382, 110
Trd, 8638669.782, 101
Trd, 8638670.682, 126
Trd, 8638671.132, 138
Trd, 8638672.082, 131
Trd, 8638674.632, 105
Trd, 8638674.982, 132
Trd, 8638675.032, 99
Trd, 8638675.532, 69
Trd, 8638676.432, 99
Trd, 8638679.132, 132
Trd, 8638679.482, 116
Trd, 8638680.532, 131
Trd, 8638681.132, 110
Trd, 8638682.032, 116
Trd, 8638682.232, 122
Trd, 8638682.732, 121
Trd, 8638683.082, 110
Trd, 8638684.682, 135
Trd, 8638685.132, 138
Trd, 8638686.982, 132
Trd, 8638687.032, 118
Trd, 8638688.432, 134
Trd, 8638688.882, 137
Trd, 8638689.532, 121
Trd, 8638689.732, 105
Trd, 8638689.782, 96
Trd, 8638691.132, 124
Trd, 8638691.382, 91
Trd, 8638691.632, 83
Trd, 8638691.932, 82
Trd, 8638692.932, 80
Trd, 8638694.932, 136
Trd, 8638695.582, 130
Trd, 8638695.932, 114
Trd, 8638696.532, 98
Trd, 8638697.832, 84
Trd, 8638699.282, 138
Trd, 8638699.732, 140
Trd, 8638699.882, 93
Trd, 8638700.082, 95
Trd, 8638700.782, 126
Trd, 8638701.182, 112
Trd, 8638701.882, 127
Trd, 8638702.582, 112
Trd, 8638703.232, 95
Trd, 8638703.532, 133
Trd, 8638703.682, 114
Trd, 8638704.082, 121
Trd, 8638705.882, 112
Trd, 8638706.482, 104
Trd, 8638707.682, 125
Trd, 8638708.382, 135
Trd, 8638708.582, 123
Trd, 8638709.382, 113
Trd, 8638709.682, 116
Trd, 8638710.532, 102
Trd, 8638711.632, 122
Trd, 8638713.282, 132
Trd, 8638713.382, 110
Trd, 8638715.432, 128
Trd, 8638716.082, 139
Trd, 8638716.782, 135
Trd, 8638716.932, 127
Trd, 8638720.282, 133
Trd, 8638720.682, 133
Trd, 8638720.932, 126
Trd, 8638721.632, 123
Trd, 8638722.632, 119
Trd, 8638723.032, 115
Trd, 8638725.182, 113
Trd, 8638726.282, 128
Trd, 8638727.632, 115
Trd, 8638728.232, 95
Trd, 8638728.732, 92
Trd, 8638729.932, 118
Trd, 8638730.232, 108
Trd, 8638730.732, 138
Trd, 8638732.632, 119
Trd, 8638733.732, 109
Trd, 8638734.882, 102
Trd, 8638734.932, 89
Trd, 8638735.382, 128
Trd, 8638735.732, 122
Trd, 8638736.132, 92
Trd, 8638738.432, 135
Trd, 8638738.932, 118
Trd, 8638740.182, 137
Trd, 8638741.382, 100
Trd, 8638743.582, 130
Trd, 8638743.632, 124
Trd, 8638744.032, 122
Trd, 8638745.482, 131
Trd, 8638745.732, 128
Trd, 8638746.082, 123
Trd, 8638746.232, 133
Trd, 8638747.332, 140
Trd, 8638748.832, 122
Trd, 8638749.682, 88
Trd, 8638750.432, 128
Trd, 8638751.132, 122
Trd, 8638751.482, 101
Trd, 8638752.382, 94
Trd, 8638754.182, 83
Trd, 8638755.282, 121
Trd, 8638755.432, 89
Trd, 8638755.582, 97
Trd, 8638756.632, 119
Trd, 8638756.882, 99
Trd, 8638757.582, 111
Trd, 8638757.782, 116
Trd, 8638758.282, 110
Trd, 8638761.582, 115
Trd, 8638762.582, 112
Trd, 8638763.032, 101
Trd, 8638763.382, 107
Trd, 8638763.732, 88
Trd, 8638763.882, 81
Trd, 8638765.632, 121
Trd, 8638766.082, 105
Trd, 8638767.982, 106
Trd, 8638768.882, 99
Trd, 8638768.932, 96
Trd, 8638770.332, 139
Trd, 8638770.382, 126
Trd, 8638771.332, 117
Trd, 8638771.432, 79
Trd, 8638772.332, 98
Trd, 8638772.432, 119
Trd, 8638772.832, 103
Trd, 8638774.832, 117
Trd, 8638775.882, 133
Trd, 8638776.582, 116
Trd, 8638777.382, 83
Trd, 8638778.882, 132
Trd, 8638780.032, 123
Trd, 8638780.882, 106
Trd, 8638782.832, 131
Trd, 8638783.232, 113
Trd, 8638784.782, 107
Trd, 8638785.882, 128
Trd, 8638786.532, 139
Trd, 8638789.032, 110
Trd, 8638789.282, 116
Trd, 8638789.432, 114
Trd, 8638790.432, 138
Trd, 8638791.082, 100
Trd, 8638792.982, 122
Trd, 8638794.132, 131
Trd, 8638794.582, 135
Trd, 8638795.032, 123
Trd, 8638795.132, 121
Trd, 8638796.132, 96
Trd, 8638796.332, 77
Trd, 8638797.882, 138
Trd, 8638798.732, 106
Trd, 8638799.032, 138
Trd, 8638800.432, 103
Trd, 8638802.032, 134
Trd, 8638802.382, 127
Trd, 8638802.932, 92
Trd, 8638804.882, 129
Trd, 8638804.932, 119
Trd, 8638806.882, 139
Trd, 8638806.982, 119
Trd, 8638807.482, 116
Trd, 8638808.232, 123
Trd, 8638808.932, 125
Trd, 8638809.382, 119
Trd, 8638809.882, 136
Trd, 8638811.732, 120
Trd, 8638813.232, 118
Trd, 8638813.382, 106
Trd, 8638813.632, 86
Trd, 8638813.982, 85
Trd, 8638816.582, 139
Trd, 8638816.632, 116
Trd, 8638817.632, 111
Trd, 8638817.982, 127
Trd, 8638818.332, 101
Trd, 8638818.632, 118
Trd, 8638818.732, 104
Trd, 8638819.732, 108
Trd, 8638820.432, 128
Trd, 8638821.082, 116
Trd, 8638821.532, 129
Trd, 8638822.982, 120
Trd, 8638823.482, 137
Trd, 8638823.732, 115
Trd, 8638824.932, 118
Trd, 8638825.882, 111
Trd, 8638828.032, 114
Trd, 8638829.482, 98
Trd, 8638830.132, 94
Trd, 8638831.782, 132
Trd, 8638831.982, 132
Trd, 8638833.632, 130
Trd, 8638834.232, 126
Trd, 8638834.332, 121
Trd, 8638835.082, 137
Trd, 8638835.282, 130
Trd, 8638835.382, 112
Trd, 8638837.432, 118
Trd, 8638837.632, 111
Trd, 8638838.082, 108
Trd, 8638838.982, 105
Trd, 8638840.032, 129
Trd, 8638840.232, 128
Trd, 8638840.432, 116
Trd, 8638841.282, 96
Trd, 8638842.032, 113
Trd, 8638844.132, 111
Trd, 8638845.532, 92
Trd, 8638845.982, 80
Trd, 8638846.132, 80
Trd, 8638847.582, 127
Trd, 8638848.482, 137
Trd, 8638849.632, 116
Trd, 8638849.832, 103
Trd, 8638851.382, 112
Trd, 8638852.132, 137
Trd, 8638852.282, 131
Trd, 8638854.582, 110
Trd, 8638855.032, 109
Trd, 8638855.082, 111
Trd, 8638856.382, 136
Trd, 8638857.382, 126
Trd, 8638858.332, 140
Trd, 8638858.532, 136
Trd, 8638858.882, 114
Trd, 8638859.332, 91
Trd, 8638859.432, 106
Trd, 8638861.182, 133
Trd, 8638862.982, 94
Trd, 8638863.032, 135
Trd, 8638864.632, 129
Trd, 8638865.232, 139
Trd, 8638866.482, 134
Trd, 8638867.532, 97
Trd, 8638867.632, 87
Trd, 8638868.482, 100
Trd, 8638868.582, 122
Trd, 8638868.632, 97
Trd, 8638870.532, 127
Trd, 8638872.182, 135
Trd, 8638872.432, 134
Trd, 8638873.832, 119
Trd, 8638874.432, 121
Trd, 8638874.832, 98
Trd, 8638875.432, 111
Trd, 8638875.932, 132
Trd, 8638876.232, 112
Trd, 8638877.432, 121
Trd, 8638879.382, 137
Trd, 8638879.482, 127
Trd, 8638879.832, 107
Trd, 8638879.982, 98
Trd, 8638880.482, 106
Trd, 8638882.132, 138
Trd, 8638882.182, 131
Trd, 8638882.732, 129
Trd, 8638885.982, 124
Trd, 8638887.982, 129
Trd, 8638888.532, 118
Trd, 8638889.282, 125
Trd, 8638891.482, 135
Trd, 8638891.632, 126
Trd, 8638893.632, 127
Trd, 8638894.432, 122
Trd, 8638895.332, 114
Trd, 8638896.082, 107
Trd, 8638896.582, 114
Trd, 8638897.482, 99
