Trd, 8638179.482, 113
Trd, 8638180.182, 94
Trd, 8638180.582, 108
Trd, 8638181.132, 95
Trd, 8638183.182, 82
Trd, 8638183.482, 133
Trd, 8638183.832, 125
Trd, 8638184.232, 99
Trd, 8638184.532, 98
Trd, 8638184.782, 110
Trd, 8638185.182, 102
Trd, 8638187.582, 126
Trd, 8638188.382, 134
Trd, 8638189.782, 127
Trd, 8638189.932, 103
Trd, 8638189.982, 103
Trd, 8638190.982, 95
Trd, 8638191.882, 129
Trd, 8638193.482, 112
Trd, 8638194.132, 119
Trd, 8638194.582, 95
Trd, 8638195.132, 97
Trd, 8638196.532, 125
Trd, 8638198.182, 101
Trd, 8638198.532, 103
Trd, 8638199.232, 108
Trd, 8638199.582, 112
Trd, 8638200.132, 67
Trd, 8638200.432, 98
Trd, 8638201.232, 124
Trd, 8638201.982, 92
Trd, 8638202.382, 136
Trd, 8638203.632, 129
Trd, 8638205.082, 131
Trd, 8638206.132, 127
Trd, 8638206.532, 129
Trd, 8638207.032, 119
Trd, 8638208.532, 136
Trd, 8638208.932, 134
Trd, 8638209.232, 118
Trd, 8638210.082, 121
Trd, 8638210.432, 116
Trd, 8638210.982, 122
Trd, 8638211.682, 129
Trd, 8638212.132, 84
Trd, 8638212.732, 103
Trd, 8638213.932, 101
Trd, 8638213.982, 92
Trd, 8638215.332, 134
Trd, 8638217.082, 113
Trd, 8638217.132, 109
Trd, 8638217.982, 112
Trd, 8638218.732, 110
Trd, 8638219.582, 107
Trd, 8638219.632, 92
Trd, 8638219.832, 111
Trd, 8638221.182, 120
Trd, 8638222.132, 116
Trd, 8638223.332, 140
Trd, 8638223.382, 108
Trd, 8638223.532, 119
Trd, 8638224.432, 72
Trd, 8638224.582, 80
Trd, 8638224.982, 81
Trd, 8638225.232, 71
Trd, 8638225.982, 101
Trd, 8638227.632, 124
Trd, 8638228.082, 126
Trd, 8638228.332, 108
Trd, 8638228.382, 83
Trd, 8638229.582, 124
Trd, 8638230.132, 85
Trd, 8638231.082, 71
Trd, 8638232.682, 90
Trd, 8638232.982, 78
Trd, 8638233.382, 70
Trd, 8638233.532, 124
Trd, 8638234.582, 82
Trd, 8638234.932, 119
Trd, 8638236.582, 103
Trd, 8638237.832, 107
Trd, 8638238.882, 95
Trd, 8638239.582, 108
Trd, 8638240.732, 130
Trd, 8638240.932, 119
Trd, 8638241.932, 85
Trd, 8638243.032, 105
Trd, 8638243.432, 136
Trd, 8638243.682, 128
Trd, 8638244.782, 114
Trd, 8638246.432, 125
Trd, 8638247.232, 121
Trd, 8638247.832, 118
Trd, 8638249.182, 113
Trd, 8638249.882, 120
Trd, 8638251.282, 130
Trd, 8638251.532, 125
Trd, 8638252.232, 118
Trd, 8638253.032, 123
Trd, 8638253.332, 111
Trd, 8638253.882, 103
Trd, 8638254.682, 132
Trd, 8638254.782, 85
Trd, 8638255.032, 85
Trd, 8638256.382, 61
Trd, 8638256.832, 123
Trd, 8638258.632, 108
Trd, 8638259.582, 124
Trd, 8638259.932, 113
Trd, 8638260.282, 111
Trd, 8638260.482, 104
Trd, 8638260.782, 91
Trd, 8638261.732, 100
Trd, 8638261.932, 93
Trd, 8638262.432, 75
Trd, 8638264.532, 129
Trd, 8638265.482, 136
Trd, 8638266.432, 123
Trd, 8638266.882, 63
Trd, 8638267.232, 68
Trd, 8638268.032, 112
Trd, 8638268.332, 118
Trd, 8638269.382, 124
Trd, 8638269.432, 129
Trd, 8638269.682, 84
Trd, 8638270.732, 130
Trd, 8638271.732, 98
Trd, 8638272.382, 128
Trd, 8638272.532, 101
Trd, 8638273.582, 120
Trd, 8638275.482, 102
Trd, 8638275.582, 101
Trd, 8638276.732, 114
Trd, 8638277.732, 126
Trd, 8638277.932, 120
Trd, 8638278.482, 95
Trd, 8638279.082, 96
Trd, 8638279.682, 87
Trd, 8638280.832, 131
Trd, 8638282.532, 73
Trd, 8638283.232, 71
Trd, 8638283.282, 111
Trd, 8638283.682, 127
Trd, 8638285.832, 119
Trd, 8638286.032, 121
Trd, 8638286.232, 138
Trd, 8638287.582, 140
Trd, 8638287.932, 108
Trd, 8638290.032, 137
Trd, 8638290.082, 81
Trd, 8638290.332, 85
Trd, 8638290.632, 118
Trd, 8638291.132, 123
Trd, 8638291.382, 115
Trd, 8638292.082, 126
Trd, 8638292.632, 115
Trd, 8638293.132, 66
Trd, 8638295.582, 129
Trd, 8638295.982, 122
Trd, 8638296.382, 125
Trd, 8638296.932, 85
Trd, 8638297.632, 84
Trd, 8638299.732, 113
Trd, 8638300.032, 102
Trd, 8638300.532, 83
Trd, 8638301.232, 109
Trd, 8638302.732, 129
Trd, 8638303.682, 93
Trd, 8638303.782, 98
Trd, 8638304.532, 121
Trd, 8638306.282, 133
Trd, 8638308.782, 94
Trd, 8638309.082, 88
Trd, 8638309.832, 137
Trd, 8638309.882, 131
Trd, 8638310.332, 114
Trd, 8638311.582, 118
Trd, 8638313.082, 105
Trd, 8638313.782, 66
Trd, 8638314.582, 75
Trd, 8638314.782, 74
Trd, 8638315.032, 76
Trd, 8638316.432, 129
Trd, 8638316.982, 125
Trd, 8638317.582, 88
Trd, 8638318.532, 69
Trd, 8638320.032, 70
Trd, 8638320.082, 79
Trd, 8638320.482, 109
Trd, 8638321.732, 92
Trd, 8638321.932, 107
Trd, 8638322.132, 124
Trd, 8638323.482, 90
Trd, 8638323.682, 99
Trd, 8638324.032, 83
Trd, 8638324.232, 110
Trd, 8638326.182, 122
Trd, 8638328.882, 103
Trd, 8638329.332, 116
Trd, 8638329.682, 121
Trd, 8638329.982, 134
Trd, 8638330.832, 98
Trd, 8638331.732, 108
Trd, 8638332.382, 122
Trd, 8638333.932, 80
Trd, 8638333.982, 105
Trd, 8638334.632, 66
Trd, 8638335.032, 95
Trd, 8638335.082, 115
Trd, 8638336.082, 117
Trd, 8638336.632, 134
Trd, 8638336.832, 66
Trd, 8638337.232, 108
Trd, 8638338.082, 124
Trd, 8638339.682, 101
Trd, 8638340.982, 128
Trd, 8638341.482, 103
Trd, 8638343.482, 126
Trd, 8638344.332, 125
Trd, 8638344.532, 118
Trd, 8638345.032, 115
Trd, 8638345.332, 123
Trd, 8638346.132, 122
Trd, 8638348.132, 80
Trd, 8638348.532, 126
Trd, 8638349.682, 123
Trd, 8638349.932, 128
Trd, 8638350.732, 86
Trd, 8638350.982, 94
Trd, 8638351.432, 123
Trd, 8638352.982, 135
Trd, 8638353.132, 132
Trd, 8638354.382, 101
Trd, 8638354.832, 113
Trd, 8638354.932, 88
Trd, 8638355.882, 121
Trd, 8638356.632, 106
Trd, 8638357.832, 138
Trd, 8638359.182, 131
Trd, 8638359.382, 126
Trd, 8638359.832, 123
Trd, 8638360.732, 122
Trd, 8638361.582, 110
Trd, 8638361.682, 133
Trd, 8638361.932, 136
Trd, 8638362.832, 98
Trd, 8638364.932, 118
Trd, 8638365.482, 110
Trd, 8638365.982, 106
Trd, 8638366.432, 84
Trd, 8638366.582, 111
Trd, 8638367.382, 91
Trd, 8638367.732, 125
Trd, 8638368.582, 99
Trd, 8638369.382, 137
Trd, 8638370.282, 107
Trd, 8638370.482, 113
Trd, 8638370.732, 105
Trd, 8638371.832, 128
Trd, 8638372.482, 96
Trd, 8638373.232, 66
Trd, 8638373.432, 73
Trd, 8638374.282, 119
Trd, 8638374.582, 85
Trd, 8638374.832, 127
Trd, 8638375.732, 111
Trd, 8638375.932, 83
Trd, 8638377.832, 138
Trd, 8638378.632, 64
Trd, 8638379.032, 71
Trd, 8638380.132, 102
Trd, 8638381.132, 91
Trd, 8638381.282, 93
Trd, 8638382.082, 65
Trd, 8638382.382, 89
Trd, 8638384.082, 124
Trd, 8638384.232, 103
Trd, 8638384.632, 122
Trd, 8638385.082, 94
Trd, 8638385.132, 114
Trd, 8638386.632, 122
Trd, 8638387.132, 109
Trd, 8638387.532, 97
Trd, 8638389.732, 136
Trd, 8638390.582, 130
Trd, 8638391.082, 120
Trd, 8638392.582, 137
Trd, 8638393.482, 108
Trd, 8638393.832, 131
Trd, 8638393.982, 115
Trd, 8638394.432, 113
Trd, 8638395.332, 107
Trd, 8638397.282, 94
Trd, 8638397.332, 80
Trd, 8638397.482, 103
Trd, 8638398.882, 127
Trd, 8638399.832, 67
Trd, 8638400.882, 80
Trd, 8638401.332, 61
Trd, 8638401.882, 100
Trd, 8638404.532, 139
Trd, 8638404.782, 126
Trd, 8638405.182, 131
Trd, 8638405.382, 106
Trd, 8638406.082, 130
Trd, 8638406.282, 120
Trd, 8638408.082, 87
Trd, 8638408.132, 117
Trd, 8638408.882, 132
Trd, 8638410.232, 95
Trd, 8638410.332, 116
Trd, 8638410.782, 92
Trd, 8638412.532, 140
Trd, 8638413.432, 112
Trd, 8638413.682, 105
Trd, 8638414.032, 69
Trd, 8638414.732, 90
Trd, 8638415.532, 114
Trd, 8638416.782, 108
Trd, 8638418.532, 120
Trd, 8638418.732, 80
Trd, 8638419.132, 110
Trd, 8638420.182, 76
Trd, 8638420.682, 110
Trd, 8638420.782, 88
Trd, 8638420.982, 89
Trd, 8638422.082, 132
Trd, 8638422.232, 123
Trd, 8638422.482, 68
Trd, 8638424.682, 78
Trd, 8638425.032, 131
Trd, 8638425.932, 114
Trd, 8638426.082, 110
Trd, 8638427.682, 133
Trd, 8638427.732, 105
Trd, 8638428.082, 98
Trd, 8638428.482, 73
Trd, 8638428.632, 130
Trd, 8638431.182, 138
Trd, 8638431.932, 106
Trd, 8638433.282, 84
Trd, 8638433.382, 108
Trd, 8638433.532, 66
Trd, 8638433.932, 72
Trd, 8638434.532, 64
Trd, 8638434.732, 76
Trd, 8638435.732, 66
Trd, 8638437.232, 61
Trd, 8638437.532, 71
Trd, 8638438.332, 102
Trd, 8638438.932, 120
Trd, 8638439.332, 117
Trd, 8638439.482, 77
Trd, 8638440.282, 128
Trd, 8638440.882, 130
Trd, 8638441.832, 82
Trd, 8638442.582, 129
Trd, 8638442.682, 98
Trd, 8638443.182, 133
Trd, 8638444.582, 139
Trd, 8638444.732, 135
Trd, 8638446.732, 133
Trd, 8638447.232, 119
Trd, 8638448.132, 93
Trd, 8638448.432, 127
Trd, 8638448.782, 121
Trd, 8638449.282, 93
Trd, 8638449.782, 122
Trd, 8638450.382, 104
Trd, 8638451.382, 73
Trd, 8638451.482, 91
Trd, 8638452.632, 108
Trd, 8638453.232, 89
Trd, 8638454.632, 103
Trd, 8638456.082, 127
Trd, 8638456.182, 125
Trd, 8638456.882, 122
Trd, 8638457.532, 117
Trd, 8638458.232, 84
Trd, 8638459.182, 82
Trd, 8638459.282, 109
Trd, 8638459.882, 113
Trd, 8638460.182, 115
Trd, 8638461.382, 124
Trd, 8638462.282, 105
Trd, 8638462.782, 129
Trd, 8638463.082, 91
Trd, 8638464.582, 127
Trd, 8638465.082, 125
Trd, 8638465.232, 122
Trd, 8638466.382, 135
Trd, 8638466.432, 127
Trd, 8638467.582, 126
Trd, 8638467.632, 111
Trd, 8638468.432, 124
Trd, 8638469.332, 123
Trd, 8638469.632, 125
Trd, 8638469.982, 135
Trd, 8638474.082, 116
Trd, 8638474.332, 123
Trd, 8638474.982, 136
Trd, 8638475.332, 108
Trd, 8638476.482, 135
Trd, 8638477.882, 138
Trd, 8638477.932, 136
Trd, 8638478.082, 130
Trd, 8638479.582, 140
Trd, 8638479.832, 134
Trd, 8638480.682, 114
Trd, 8638481.182, 106
Trd, 8638481.982, 96
Trd, 8638482.232, 74
Trd, 8638483.982, 105
Trd, 8638484.682, 137
Trd, 8638485.082, 104
Trd, 8638485.282, 135
Trd, 8638485.532, 101
Trd, 8638486.232, 135
Trd, 8638487.232, 91
Trd, 8638488.482, 133
Trd, 8638488.732, 129
Trd, 8638488.782, 86
Trd, 8638490.132, 120
Trd, 8638490.282, 100
Trd, 8638491.432, 120
Trd, 8638493.282, 119
Trd, 8638493.632, 100
Trd, 8638493.832, 81
Trd, 8638494.782, 123
Trd, 8638495.332, 98
Trd, 8638496.082, 117
Trd, 8638496.132, 119
Trd, 8638496.732, 60
Trd, 8638497.232, 64
Trd, 8638497.932, 113
Trd, 8638498.532, 130
Trd, 8638498.882, 96
Trd, 8638499.332, 120
Trd, 8638499.932, 131
Trd, 8638500.732, 121
Trd, 8638501.632, 117
Trd, 8638501.882, 99
Trd, 8638502.632, 97
Trd, 8638503.082, 109
Trd, 8638503.882, 115
Trd, 8638504.482, 138
Trd, 8638505.482, 86
Trd, 8638506.182, 101
Trd, 8638507.532, 110
Trd, 8638507.932, 102
Trd, 8638508.432, 121
Trd, 8638509.882, 137
Trd, 8638510.882, 98
Trd, 8638511.182, 96
Trd, 8638511.732, 75
Trd, 8638511.832, 89
Trd, 8638512.282, 107
Trd, 8638513.432, 105
Trd, 8638515.432, 112
Trd, 8638516.082, 105
Trd, 8638516.282, 98
Trd, 8638516.582, 89
Trd, 8638517.732, 124
Trd, 8638518.682, 107
Trd, 8638519.732, 64
Trd, 8638520.132, 129
Trd, 8638520.582, 123
Trd, 8638521.332, 117
Trd, 8638522.082, 106
Trd, 8638522.632, 90
Trd, 8638523.332, 108
Trd, 8638523.882, 70
Trd, 8638524.932, 95
Trd, 8638525.532, 93
Trd, 8638525.632, 103
Trd, 8638525.732, 66
Trd, 8638527.232, 122
Trd, 8638527.732, 73
Trd, 8638528.832, 106
Trd, 8638529.382, 97
Trd, 8638531.282, 124
Trd, 8638532.882, 89
Trd, 8638533.182, 133
Trd, 8638533.682, 106
Trd, 8638533.832, 112
Trd, 8638535.032, 99
Trd, 8638535.882, 76
Trd, 8638536.182, 108
Trd, 8638536.932, 69
Trd, 8638538.782, 101
Trd, 8638540.632, 128
Trd, 8638541.082, 105
Trd, 8638543.332, 102
Trd, 8638544.182, 110
Trd, 8638544.282, 112
Trd, 8638545.032, 109
Trd, 8638545.732, 98
Trd, 8638546.632, 121
Trd, 8638546.732, 85
Trd, 8638547.082, 82
Trd, 8638549.232, 137
Trd, 8638549.282, 121
Trd, 8638549.582, 112
Trd, 8638551.082, 130
Trd, 8638551.832, 92
Trd, 8638553.082, 128
Trd, 8638554.032, 139
Trd, 8638554.232, 129
Trd, 8638554.382, 85
Trd, 8638555.782, 129
Trd, 8638556.032, 112
Trd, 8638556.332, 92
Trd, 8638557.132, 103
Trd, 8638558.932, 112
Trd, 8638559.482, 113
Trd, 8638559.732, 67
Trd, 8638560.832, 129
Trd, 8638561.382, 123
Trd, 8638562.082, 138
Trd, 8638563.482, 125
Trd, 8638563.832, 72
Trd, 8638565.682, 140
Trd, 8638566.432, 105
Trd, 8638567.932, 99
Trd, 8638567.982, 106
Trd, 8638568.382, 107
Trd, 8638568.682, 133
Trd, 8638569.232, 138
Trd, 8638570.032, 127
Trd, 8638570.632, 134
Trd, 8638571.382, 134
Trd, 8638572.082, 99
Trd, 8638572.132, 99
Trd, 8638573.132, 127
Trd, 8638573.282, 138
Trd, 8638574.432, 126
Trd, 8638575.282, 116
Trd, 8638575.432, 120
Trd, 8638576.582, 103
Trd, 8638577.482, 84
Trd, 8638577.532, 105
Trd, 8638578.232, 105
Trd, 8638579.732, 113
Trd, 8638580.282, 87
Trd, 8638580.982, 71
Trd, 8638582.682, 139
Trd, 8638582.832, 132
Trd, 8638582.882, 104
Trd, 8638584.632, 136
Trd, 8638584.782, 110
Trd, 8638585.182, 101
Trd, 8638587.032, 134
Trd, 8638588.082, 125
Trd, 8638588.132, 108
Trd, 8638589.082, 88
Trd, 8638590.182, 103
Trd, 8638590.732, 86
Trd, 8638590.882, 80
Trd, 8638591.632, 110
Trd, 8638592.632, 94
Trd, 8638593.082, 116
Trd, 8638593.682, 71
Trd, 8638594.682, 69
Trd, 8638594.882, 123
Trd, 8638596.732, 129
Trd, 8638597.432, 118
Trd, 8638597.882, 100
Trd, 8638597.932, 86
Trd, 8638598.232, 95
Trd, 8638598.882, 87
Trd, 8638599.732, 123
Trd, 8638600.832, 113
Trd, 8638600.982, 92
Trd, 8638602.282, 126
Trd, 8638602.632, 126
Trd, 8638603.032, 133
Trd, 8638603.932, 67
Trd, 8638604.882, 124
Trd, 8638605.432, 77
Trd, 8638606.132, 127
Trd, 8638606.632, 119
Trd, 8638606.732, 86
Trd, 8638607.732, 106
Trd, 8638608.282, 110
Trd, 8638610.082, 127
Trd, 8638611.682, 98
Trd, 8638612.082, 85
Trd, 8638612.532, 84
Trd, 8638614.382, 110
Trd, 8638614.782, 132
Trd, 8638614.982, 91
Trd, 8638615.432, 136
Trd, 8638615.732, 112
Trd, 8638616.332, 77
Trd, 8638617.432, 97
Trd, 8638617.882, 84
Trd, 8638619.682, 132
Trd, 8638620.582, 108
Trd, 8638620.682, 111
Trd, 8638620.832, 99
Trd, 8638621.682, 97
Trd, 8638623.282, 117
Trd, 8638623.632, 83
Trd, 8638624.732, 66
Trd, 8638624.832, 71
Trd, 8638626.332, 139
Trd, 8638627.032, 124
Trd, 8638628.632, 107
Trd, 8638629.182, 67
Trd, 8638629.932, 126
Trd, 8638630.432, 78
Trd, 8638630.832, 135
Trd, 8638631.032, 109
Trd, 8638631.132, 92
Trd, 8638634.082, 67
Trd, 8638636.082, 116
Trd, 8638637.382, 140
Trd, 8638637.732, 113
Trd, 8638637.882, 111
Trd, 8638638.232, 136
Trd, 8638638.732, 126
Trd, 8638639.682, 112
Trd, 8638640.382, 101
Trd, 8638640.582, 135
Trd, 8638642.082, 134
Trd, 8638643.132, 102
Trd, 8638644.532, 105
Trd, 8638644.832, 100
Trd, 8638645.132, 110
Trd, 8638647.682, 140
Trd, 8638648.632, 114
Trd, 8638648.882, 125
Trd, 8638650.882, 139
Trd, 8638651.582, 115
Trd, 8638652.532, 94
Trd, 8638652.582, 92
Trd, 8638653.182, 102
Trd, 8638653.232, 88
Trd, 8638654.732, 105
Trd, 8638655.082, 81
Trd, 8638655.482, 114
Trd, 8638656.032, 133
Trd, 8638656.932, 113
Trd, 8638657.082, 94
Trd, 8638657.482, 89
Trd, 8638657.632, 116
Trd, 8638659.782, 89
Trd, 8638659.832, 90
Trd, 8638660.432, 77
Trd, 8638661.332, 82
Trd, 8638662.282, 100
Trd, 8638662.632, 106
Trd, 8638663.682, 114
Trd, 8638664.032, 111
Trd, 8638664.682, 140
Trd, 8638666.182, 134
Trd, 8638666.382, 96
Trd, 8638666.432, 93
Trd, 8638667.782, 135
Trd, 8638668.282, 111
Trd, 8638668.932, 113
Trd, 8638669.482, 115
Trd, 8638671.582, 114
Trd, 8638671.882, 96
Trd, 8638672.332, 130
Trd, 8638672.982, 120
Trd, 8638673.932, 123
Trd, 8638674.182, 108
Trd, 8638675.182, 131
Trd, 8638676.832, 110
Trd, 8638677.232, 109
Trd, 8638677.782, 123
Trd, 8638677.882, 115
Trd, 8638678.232, 125
Trd, 8638679.232, 75
Trd, 8638680.832, 118
Trd, 8638681.632, 116
Trd, 8638682.232, 60
Trd, 8638682.332, 65
Trd, 8638682.532, 100
Trd, 8638682.932, 126
Trd, 8638683.282, 126
Trd, 8638684.932, 128
Trd, 8638685.282, 125
Trd, 8638685.582, 128
Trd, 8638686.832, 92
Trd, 8638686.982, 106
Trd, 8638687.182, 114
Trd, 8638687.832, 83
Trd, 8638688.082, 72
Trd, 8638690.282, 119
Trd, 8638690.432, 66
Trd, 8638691.432, 76
Trd, 8638691.532, 97
Trd, 8638691.782, 82
Trd, 8638692.432, 80
Trd, 8638692.532, 83
Trd, 8638693.132, 133
Trd, 8638693.382, 110
Trd, 8638694.082, 68
Trd, 8638694.982, 71
Trd, 8638695.182, 78
Trd, 8638696.582, 121
Trd, 8638697.132, 96
Trd, 8638698.832, 108
Trd, 8638699.882, 100
Trd, 8638700.682, 119
Trd, 8638701.232, 130
Trd, 8638701.632, 114
Trd, 8638701.932, 134
Trd, 8638702.132, 105
Trd, 8638702.432, 104
Trd, 8638703.182, 92
Trd, 8638705.032, 101
Trd, 8638705.482, 104
Trd, 8638706.232, 127
Trd, 8638706.832, 122
Trd, 8638707.582, 107
Trd, 8638709.332, 127
Trd, 8638709.582, 110
Trd, 8638709.782, 106
Trd, 8638710.882, 86
Trd, 8638711.182, 78
Trd, 8638711.682, 132
Trd, 8638711.732, 112
Trd, 8638712.082, 117
Trd, 8638712.582, 121
Trd, 8638712.882, 115
Trd, 8638713.632, 113
Trd, 8638715.382, 102
Trd, 8638715.982, 109
Trd, 8638716.932, 95
Trd, 8638717.682, 124
Trd, 8638718.332, 134
Trd, 8638718.732, 132
Trd, 8638718.832, 101
Trd, 8638720.832, 133
Trd, 8638720.932, 106
Trd, 8638721.982, 94
Trd, 8638722.182, 90
Trd, 8638723.032, 87
Trd, 8638723.682, 91
Trd, 8638724.382, 61
Trd, 8638724.982, 88
Trd, 8638725.532, 61
Trd, 8638726.282, 127
Trd, 8638726.932, 132
Trd, 8638727.332, 83
Trd, 8638727.482, 72
Trd, 8638728.032, 66
Trd, 8638728.882, 107
Trd, 8638730.632, 90
Trd, 8638731.382, 120
Trd, 8638732.432, 86
Trd, 8638732.982, 67
Trd, 8638733.782, 107
Trd, 8638734.282, 123
Trd, 8638735.582, 63
Trd, 8638736.132, 68
Trd, 8638736.332, 102
Trd, 8638736.982, 131
Trd, 8638737.632, 82
Trd, 8638737.682, 83
Trd, 8638738.882, 134
Trd, 8638738.982, 116
Trd, 8638739.182, 108
Trd, 8638740.582, 111
Trd, 8638740.732, 114
Trd, 8638740.782, 107
Trd, 8638741.432, 99
Trd, 8638743.882, 137
Trd, 8638743.982, 134
Trd, 8638744.332, 116
Trd, 8638744.982, 134
Trd, 8638745.282, 111
Trd, 8638745.832, 90
Trd, 8638745.982, 86
Trd, 8638746.282, 72
Trd, 8638747.432, 96
Trd, 8638748.282, 88
Trd, 8638748.482, 94
Trd, 8638748.732, 95
Trd, 8638748.982, 131
Trd, 8638749.932, 88
Trd, 8638750.582, 69
Trd, 8638751.682, 83
Trd, 8638752.582, 105
Trd, 8638753.032, 106
Trd, 8638753.332, 118
Trd, 8638753.632, 101
Trd, 8638754.082, 71
Trd, 8638754.732, 74
Trd, 8638754.982, 86
Trd, 8638756.932, 110
Trd, 8638757.882, 102
Trd, 8638758.732, 121
Trd, 8638758.882, 98
Trd, 8638759.382, 86
Trd, 8638760.132, 123
Trd, 8638760.832, 131
Trd, 8638761.082, 117
Trd, 8638761.282, 99
Trd, 8638761.882, 130
Trd, 8638762.732, 112
Trd, 8638763.782, 133
Trd, 8638763.932, 129
Trd, 8638764.632, 74
Trd, 8638764.882, 61
Trd, 8638765.332, 118
Trd, 8638766.982, 90
Trd, 8638768.282, 127
Trd, 8638769.082, 116
Trd, 8638769.882, 114
Trd, 8638770.132, 116
Trd, 8638770.782, 127
Trd, 8638771.082, 105
Trd, 8638772.332, 100
Trd, 8638773.332, 131
Trd, 8638774.832, 125
Trd, 8638774.882, 120
Trd, 8638775.082, 124
Trd, 8638777.432, 99
Trd, 8638777.582, 124
Trd, 8638778.732, 100
Trd, 8638778.882, 108
Trd, 8638779.632, 120
Trd, 8638779.832, 83
Trd, 8638779.982, 140
Trd, 8638780.632, 118
Trd, 8638782.382, 75
Trd, 8638782.882, 83
Trd, 8638783.932, 82
Trd, 8638785.282, 121
Trd, 8638786.432, 128
Trd, 8638787.282, 104
Trd, 8638787.832, 134
Trd, 8638789.232, 119
Trd, 8638789.982, 113
Trd, 8638790.032, 124
Trd, 8638790.482, 97
Trd, 8638790.882, 114
Trd, 8638791.432, 127
Trd, 8638793.332, 136
Trd, 8638794.082, 92
Trd, 8638794.732, 70
Trd, 8638795.032, 89
Trd, 8638795.982, 129
Trd, 8638796.032, 108
Trd, 8638798.432, 98
Trd, 8638798.932, 66
Trd, 8638799.832, 131
Trd, 8638800.232, 114
Trd, 8638801.482, 136
Trd, 8638801.882, 138
Trd, 8638803.532, 127
Trd, 8638803.732, 136
Trd, 8638804.932, 134
Trd, 8638804.982, 130
Trd, 8638805.182, 118
Trd, 8638806.882, 97
Trd, 8638807.432, 122
Trd, 8638807.532, 116
Trd, 8638808.032, 113
Trd, 8638808.082, 100
Trd, 8638808.932, 114
Trd, 8638809.682, 123
Trd, 8638810.982, 107
Trd, 8638811.482, 130
Trd, 8638813.682, 134
Trd, 8638814.532, 122
Trd, 8638815.032, 115
Trd, 8638816.482, 139
Trd, 8638816.832, 132
Trd, 8638817.932, 113
Trd, 8638818.332, 107
Trd, 8638818.582, 102
Trd, 8638818.682, 104
Trd, 8638820.282, 133
Trd, 8638820.532, 130
Trd, 8638822.082, 124
Trd, 8638822.682, 104
Trd, 8638823.482, 138
Trd, 8638827.282, 110
Trd, 8638827.482, 98
Trd, 8638828.882, 125
Trd, 8638829.532, 133
Trd, 8638829.682, 126
Trd, 8638829.832, 139
Trd, 8638830.532, 73
Trd, 8638831.682, 119
Trd, 8638832.282, 93
Trd, 8638832.632, 114
Trd, 8638833.682, 99
Trd, 8638834.632, 83
Trd, 8638835.032, 133
Trd, 8638835.832, 99
Trd, 8638836.782, 64
Trd, 8638838.232, 125
Trd, 8638839.482, 127
Trd, 8638840.182, 104
Trd, 8638840.282, 89
Trd, 8638840.382, 72
Trd, 8638841.332, 78
Trd, 8638841.882, 66
Trd, 8638843.182, 122
Trd, 8638843.282, 107
Trd, 8638844.882, 134
Trd, 8638845.332, 75
Trd, 8638846.182, 123
Trd, 8638847.582, 113
Trd, 8638848.082, 138
Trd, 8638848.232, 129
Trd, 8638848.332, 103
Trd, 8638848.532, 98
Trd, 8638849.782, 122
Trd, 8638851.082, 71
Trd, 8638853.132, 70
Trd, 8638854.082, 116
Trd, 8638854.282, 80
Trd, 8638854.882, 136
Trd, 8638855.482, 68
Trd, 8638856.732, 140
Trd, 8638857.632, 111
Trd, 8638858.082, 108
