Trd, 8638812.382, 112
Trd, 8638813.182, 97
Trd, 8638813.732, 134
Trd, 8638815.132, 97
Trd, 8638815.682, 136
Trd, 8638816.032, 111
Trd, 8638816.132, 99
Trd, 8638816.382, 68
Trd, 8638817.832, 60
Trd, 8638818.482, 76
Trd, 8638819.032, 69
Trd, 8638820.082, 77
Trd, 8638820.782, 88
Trd, 8638821.782, 78
Trd, 8638822.082, 90
Trd, 8638822.282, 103
Trd, 8638822.732, 89
Trd, 8638824.632, 76
Trd, 8638825.532, 121
Trd, 8638826.232, 61
Trd, 8638826.432, 64
Trd, 8638827.482, 61
