Trd, 8638288.882, 140
Trd, 8638289.732, 140
Trd, 8638289.782, 138
Trd, 8638290.882, 140
Trd, 8638290.932, 137
Trd, 8638291.282, 109
Trd, 8638293.682, 138
Trd, 8638294.482, 140
Trd, 8638294.582, 140
Trd, 8638295.882, 140
Trd, 8638295.982, 140
Trd, 8638296.032, 139
Trd, 8638296.432, 140
Trd, 8638296.932, 140
Trd, 8638297.132, 140
Trd, 8638297.382, 99
Trd, 8638298.032, 140
Trd, 8638299.132, 139
Trd, 8638299.232, 122
Trd, 8638299.782, 91
Trd, 8638301.032, 122
Trd, 8638301.232, 136
Trd, 8638302.082, 131
Trd, 8638303.082, 139
Trd, 8638303.382, 64
Trd, 8638304.582, 62
Trd, 8638304.632, 131
Trd, 8638306.432, 66
Trd, 8638307.082, 63
Trd, 8638307.432, 66
Trd, 8638308.432, 61
Trd, 8638309.682, 61
Trd, 8638309.832, 61
Trd, 8638310.332, 83
Trd, 8638310.782, 60
Trd, 8638310.832, 116
Trd, 8638312.582, 66
Trd, 8638313.282, 63
Trd, 8638314.132, 62
Trd, 8638314.432, 66
Trd, 8638314.682, 63
Trd, 8638314.832, 60
Trd, 8638315.082, 66
Trd, 8638316.432, 60
Trd, 8638317.232, 69
Trd, 8638318.032, 79
Trd, 8638318.132, 66
Trd, 8638318.682, 60
Trd, 8638320.532, 60
Trd, 8638321.232, 60
Trd, 8638322.332, 65
Trd, 8638324.182, 60
Trd, 8638324.482, 63
Trd, 8638324.632, 64
Trd, 8638324.782, 93
Trd, 8638324.882, 63
Trd, 8638325.832, 140
Trd, 8638326.282, 132
Trd, 8638326.632, 137
Trd, 8638327.032, 140
Trd, 8638327.682, 139
Trd, 8638327.882, 109
Trd, 8638328.882, 94
Trd, 8638329.432, 140
Trd, 8638329.582, 120
Trd, 8638331.532, 140
Trd, 8638332.182, 140
Trd, 8638332.732, 140
Trd, 8638333.132, 140
Trd, 8638333.332, 138
Trd, 8638334.182, 140
Trd, 8638334.382, 139
Trd, 8638335.282, 140
Trd, 8638335.382, 140
Trd, 8638336.232, 140
Trd, 8638336.582, 138
Trd, 8638338.332, 60
Trd, 8638338.832, 62
Trd, 8638338.982, 62
Trd, 8638340.182, 60
Trd, 8638340.732, 95
Trd, 8638341.982, 61
Trd, 8638342.382, 65
Trd, 8638342.682, 67
Trd, 8638342.832, 63
Trd, 8638343.182, 64
Trd, 8638344.632, 120
Trd, 8638344.782, 73
Trd, 8638346.232, 61
Trd, 8638347.182, 61
Trd, 8638347.582, 60
Trd, 8638347.682, 68
Trd, 8638348.032, 89
Trd, 8638349.932, 62
Trd, 8638350.232, 64
Trd, 8638351.882, 60
Trd, 8638352.882, 60
Trd, 8638353.032, 77
Trd, 8638353.832, 61
Trd, 8638354.932, 60
Trd, 8638356.032, 64
Trd, 8638356.282, 119
Trd, 8638357.282, 122
Trd, 8638357.332, 121
Trd, 8638357.432, 120
Trd, 8638357.682, 119
Trd, 8638358.932, 60
Trd, 8638360.282, 62
Trd, 8638360.782, 121
Trd, 8638361.482, 61
Trd, 8638362.782, 61
Trd, 8638362.982, 139
Trd, 8638363.732, 61
Trd, 8638364.782, 65
Trd, 8638365.782, 64
Trd, 8638366.132, 75
Trd, 8638366.432, 63
Trd, 8638367.332, 62
Trd, 8638368.532, 60
Trd, 8638368.582, 60
Trd, 8638369.482, 140
Trd, 8638369.932, 140
Trd, 8638370.982, 140
Trd, 8638371.382, 118
Trd, 8638372.282, 138
Trd, 8638372.482, 132
Trd, 8638373.132, 74
Trd, 8638373.832, 66
Trd, 8638374.232, 61
Trd, 8638374.832, 84
Trd, 8638375.782, 61
Trd, 8638377.382, 60
Trd, 8638378.132, 60
Trd, 8638378.232, 68
Trd, 8638379.082, 62
Trd, 8638380.082, 61
Trd, 8638380.932, 64
Trd, 8638381.332, 61
Trd, 8638381.882, 61
Trd, 8638381.982, 73
Trd, 8638382.682, 65
Trd, 8638383.932, 67
Trd, 8638384.982, 138
Trd, 8638385.182, 140
Trd, 8638385.582, 140
Trd, 8638386.382, 63
Trd, 8638386.532, 64
Trd, 8638386.682, 132
Trd, 8638387.782, 139
Trd, 8638387.882, 138
Trd, 8638388.232, 60
Trd, 8638388.732, 61
Trd, 8638391.132, 62
Trd, 8638391.332, 82
Trd, 8638391.632, 139
Trd, 8638392.332, 78
Trd, 8638392.532, 106
Trd, 8638393.182, 88
Trd, 8638393.432, 63
Trd, 8638394.682, 111
Trd, 8638395.282, 126
Trd, 8638395.882, 117
Trd, 8638396.532, 140
Trd, 8638397.032, 130
Trd, 8638398.232, 139
Trd, 8638398.282, 138
Trd, 8638399.082, 140
Trd, 8638399.682, 108
Trd, 8638400.332, 140
Trd, 8638400.382, 107
Trd, 8638401.782, 81
Trd, 8638402.382, 140
Trd, 8638403.732, 61
Trd, 8638405.532, 64
Trd, 8638406.482, 63
Trd, 8638406.632, 63
Trd, 8638407.832, 66
Trd, 8638409.082, 113
Trd, 8638409.132, 100
Trd, 8638409.832, 140
Trd, 8638409.882, 140
Trd, 8638409.932, 140
Trd, 8638410.782, 140
Trd, 8638411.332, 140
Trd, 8638411.832, 140
Trd, 8638411.932, 138
Trd, 8638412.082, 132
Trd, 8638413.182, 140
Trd, 8638413.282, 140
Trd, 8638413.382, 139
Trd, 8638413.882, 137
Trd, 8638415.332, 60
Trd, 8638416.232, 70
Trd, 8638417.182, 72
Trd, 8638417.332, 133
Trd, 8638418.382, 60
Trd, 8638419.232, 74
Trd, 8638419.332, 93
Trd, 8638420.282, 62
Trd, 8638420.982, 61
Trd, 8638421.382, 65
Trd, 8638421.832, 109
Trd, 8638422.382, 62
Trd, 8638423.282, 101
Trd, 8638423.832, 60
Trd, 8638425.082, 60
Trd, 8638425.182, 62
Trd, 8638426.132, 94
Trd, 8638426.382, 140
Trd, 8638426.832, 140
Trd, 8638427.032, 140
Trd, 8638428.082, 119
Trd, 8638429.532, 60
Trd, 8638429.932, 140
Trd, 8638431.032, 140
Trd, 8638431.932, 139
Trd, 8638432.432, 140
Trd, 8638432.632, 123
Trd, 8638433.682, 140
Trd, 8638433.782, 140
Trd, 8638433.932, 104
Trd, 8638434.232, 139
Trd, 8638434.782, 82
Trd, 8638437.082, 137
Trd, 8638437.732, 139
Trd, 8638437.932, 140
Trd, 8638438.232, 139
Trd, 8638438.682, 128
Trd, 8638438.882, 126
Trd, 8638439.832, 130
Trd, 8638440.482, 128
Trd, 8638440.682, 65
Trd, 8638441.932, 71
Trd, 8638442.482, 98
Trd, 8638442.682, 69
Trd, 8638444.332, 63
Trd, 8638444.682, 60
Trd, 8638445.432, 64
Trd, 8638445.982, 70
Trd, 8638447.232, 60
Trd, 8638448.432, 64
Trd, 8638449.482, 104
Trd, 8638449.532, 109
Trd, 8638449.632, 102
Trd, 8638450.682, 115
Trd, 8638452.032, 60
Trd, 8638452.782, 61
Trd, 8638452.882, 64
Trd, 8638453.682, 60
Trd, 8638454.532, 68
Trd, 8638455.132, 60
Trd, 8638456.132, 61
Trd, 8638456.182, 75
Trd, 8638456.882, 64
Trd, 8638457.332, 63
Trd, 8638457.682, 103
Trd, 8638458.232, 76
Trd, 8638459.332, 71
Trd, 8638459.732, 70
Trd, 8638459.932, 68
Trd, 8638460.432, 65
Trd, 8638461.482, 61
Trd, 8638463.282, 64
Trd, 8638463.582, 63
Trd, 8638464.132, 132
Trd, 8638465.382, 65
Trd, 8638466.582, 88
Trd, 8638466.732, 63
Trd, 8638467.332, 66
Trd, 8638467.832, 137
Trd, 8638468.882, 140
Trd, 8638469.132, 140
Trd, 8638469.832, 140
Trd, 8638470.382, 140
Trd, 8638470.932, 140
Trd, 8638471.382, 140
Trd, 8638471.532, 140
Trd, 8638471.932, 139
Trd, 8638471.982, 111
Trd, 8638473.732, 140
Trd, 8638474.382, 140
Trd, 8638475.832, 140
Trd, 8638476.032, 140
Trd, 8638476.932, 140
Trd, 8638477.682, 140
Trd, 8638477.932, 140
Trd, 8638478.332, 140
Trd, 8638478.382, 125
Trd, 8638478.732, 89
Trd, 8638479.682, 140
Trd, 8638479.782, 140
Trd, 8638480.682, 139
Trd, 8638482.132, 140
Trd, 8638482.332, 140
Trd, 8638482.532, 139
Trd, 8638483.082, 139
Trd, 8638484.282, 140
Trd, 8638484.532, 132
Trd, 8638485.082, 71
Trd, 8638485.382, 140
Trd, 8638486.682, 99
Trd, 8638487.882, 109
Trd, 8638489.582, 60
Trd, 8638489.932, 60
Trd, 8638490.832, 129
Trd, 8638490.932, 88
Trd, 8638491.482, 140
Trd, 8638491.882, 60
Trd, 8638492.832, 72
Trd, 8638493.082, 63
Trd, 8638493.282, 140
Trd, 8638494.282, 67
Trd, 8638494.732, 73
Trd, 8638495.332, 134
Trd, 8638496.782, 64
Trd, 8638498.332, 61
Trd, 8638498.582, 76
Trd, 8638499.032, 62
Trd, 8638499.482, 100
Trd, 8638500.082, 116
Trd, 8638500.382, 67
Trd, 8638501.482, 74
Trd, 8638502.132, 72
Trd, 8638502.232, 74
Trd, 8638503.232, 63
Trd, 8638504.282, 140
Trd, 8638505.432, 140
Trd, 8638506.132, 140
Trd, 8638506.532, 140
Trd, 8638506.582, 140
Trd, 8638507.182, 140
Trd, 8638507.282, 139
Trd, 8638507.632, 120
Trd, 8638508.432, 71
Trd, 8638508.882, 136
Trd, 8638509.232, 133
Trd, 8638510.132, 140
Trd, 8638510.482, 139
Trd, 8638510.682, 131
Trd, 8638512.232, 140
Trd, 8638514.132, 140
Trd, 8638514.382, 140
Trd, 8638515.382, 140
Trd, 8638515.632, 139
Trd, 8638516.632, 140
Trd, 8638516.932, 139
Trd, 8638516.982, 134
Trd, 8638518.082, 128
Trd, 8638518.182, 107
Trd, 8638518.482, 78
Trd, 8638519.632, 140
Trd, 8638520.382, 140
Trd, 8638520.832, 140
Trd, 8638521.432, 140
Trd, 8638521.582, 140
Trd, 8638523.382, 140
Trd, 8638524.132, 140
Trd, 8638524.232, 140
Trd, 8638524.782, 140
Trd, 8638525.282, 140
Trd, 8638525.732, 140
Trd, 8638526.232, 140
Trd, 8638526.282, 135
Trd, 8638527.182, 114
Trd, 8638527.282, 96
Trd, 8638528.232, 95
Trd, 8638528.532, 68
Trd, 8638529.282, 60
Trd, 8638530.532, 66
Trd, 8638530.782, 68
Trd, 8638531.332, 60
Trd, 8638531.482, 61
Trd, 8638532.182, 139
Trd, 8638534.732, 140
Trd, 8638534.782, 140
Trd, 8638534.932, 140
Trd, 8638535.182, 140
Trd, 8638536.282, 140
Trd, 8638536.332, 139
Trd, 8638536.582, 117
Trd, 8638536.632, 116
Trd, 8638537.632, 98
Trd, 8638538.032, 140
Trd, 8638538.632, 119
Trd, 8638539.082, 81
Trd, 8638539.832, 140
Trd, 8638540.382, 140
Trd, 8638541.332, 140
Trd, 8638541.632, 114
Trd, 8638542.582, 140
Trd, 8638542.682, 140
Trd, 8638543.832, 140
Trd, 8638543.932, 138
Trd, 8638545.432, 138
Trd, 8638545.582, 99
Trd, 8638545.982, 99
Trd, 8638546.082, 140
Trd, 8638546.932, 98
Trd, 8638547.182, 72
Trd, 8638547.732, 115
Trd, 8638547.782, 71
Trd, 8638548.082, 70
Trd, 8638549.682, 67
Trd, 8638549.882, 90
Trd, 8638550.832, 104
Trd, 8638550.932, 140
Trd, 8638552.482, 140
Trd, 8638553.032, 140
Trd, 8638553.882, 64
Trd, 8638554.332, 62
Trd, 8638555.582, 139
Trd, 8638556.082, 140
Trd, 8638556.232, 140
Trd, 8638557.232, 140
Trd, 8638558.482, 140
Trd, 8638558.682, 121
Trd, 8638559.482, 138
Trd, 8638559.932, 135
Trd, 8638559.982, 108
Trd, 8638560.582, 139
Trd, 8638562.232, 64
Trd, 8638562.632, 61
Trd, 8638563.482, 61
Trd, 8638563.932, 60
Trd, 8638565.732, 138
Trd, 8638565.782, 130
Trd, 8638566.482, 66
Trd, 8638568.682, 60
Trd, 8638569.832, 60
Trd, 8638571.432, 61
Trd, 8638571.932, 60
Trd, 8638572.182, 63
Trd, 8638572.782, 63
Trd, 8638574.032, 61
Trd, 8638575.482, 60
Trd, 8638575.582, 60
Trd, 8638575.682, 75
Trd, 8638577.232, 140
Trd, 8638577.282, 114
Trd, 8638577.482, 104
Trd, 8638577.932, 138
Trd, 8638578.682, 82
Trd, 8638579.332, 60
Trd, 8638579.732, 61
Trd, 8638580.632, 61
Trd, 8638581.982, 65
Trd, 8638582.432, 111
Trd, 8638582.732, 60
Trd, 8638583.582, 63
Trd, 8638583.832, 64
Trd, 8638584.382, 110
Trd, 8638584.832, 109
Trd, 8638585.782, 137
Trd, 8638586.182, 140
Trd, 8638587.332, 61
Trd, 8638587.882, 66
Trd, 8638588.882, 63
Trd, 8638590.282, 60
Trd, 8638590.482, 77
Trd, 8638591.082, 60
Trd, 8638592.482, 60
Trd, 8638592.882, 61
Trd, 8638593.732, 79
Trd, 8638593.832, 87
Trd, 8638594.432, 60
Trd, 8638595.882, 63
Trd, 8638596.332, 76
Trd, 8638596.782, 60
Trd, 8638596.832, 76
Trd, 8638597.332, 93
Trd, 8638597.882, 140
Trd, 8638597.982, 123
Trd, 8638598.432, 65
Trd, 8638599.082, 138
Trd, 8638599.982, 60
Trd, 8638600.932, 140
Trd, 8638601.132, 139
Trd, 8638602.182, 79
Trd, 8638603.082, 60
Trd, 8638604.282, 60
Trd, 8638605.082, 62
Trd, 8638605.682, 63
Trd, 8638605.832, 64
Trd, 8638606.082, 64
Trd, 8638606.782, 140
Trd, 8638606.982, 135
Trd, 8638607.732, 140
Trd, 8638608.132, 72
Trd, 8638608.982, 134
Trd, 8638609.382, 140
Trd, 8638609.532, 132
Trd, 8638610.382, 81
Trd, 8638610.482, 106
Trd, 8638612.032, 135
Trd, 8638612.532, 140
Trd, 8638613.332, 137
Trd, 8638613.882, 112
Trd, 8638615.032, 138
Trd, 8638615.332, 103
Trd, 8638616.082, 140
Trd, 8638616.282, 140
Trd, 8638617.382, 140
Trd, 8638617.832, 140
Trd, 8638618.082, 140
Trd, 8638620.382, 140
Trd, 8638620.632, 140
Trd, 8638620.882, 139
Trd, 8638621.532, 140
Trd, 8638621.682, 140
Trd, 8638621.932, 126
Trd, 8638623.082, 139
Trd, 8638624.082, 126
Trd, 8638624.832, 129
Trd, 8638625.282, 107
Trd, 8638626.332, 138
Trd, 8638626.532, 137
Trd, 8638627.182, 136
Trd, 8638627.582, 110
Trd, 8638628.482, 140
Trd, 8638628.582, 140
Trd, 8638629.782, 140
Trd, 8638630.832, 140
Trd, 8638631.532, 140
Trd, 8638632.032, 140
Trd, 8638632.082, 140
Trd, 8638632.132, 140
Trd, 8638633.282, 139
Trd, 8638633.382, 139
Trd, 8638633.482, 137
Trd, 8638635.632, 140
Trd, 8638636.082, 139
Trd, 8638636.232, 140
Trd, 8638637.132, 140
Trd, 8638637.432, 138
Trd, 8638638.082, 139
Trd, 8638638.582, 140
Trd, 8638639.882, 138
Trd, 8638640.132, 138
Trd, 8638640.332, 137
Trd, 8638640.432, 96
Trd, 8638641.182, 60
Trd, 8638642.482, 61
Trd, 8638642.732, 68
Trd, 8638642.882, 133
Trd, 8638643.982, 120
Trd, 8638644.382, 114
Trd, 8638644.932, 72
Trd, 8638646.382, 62
Trd, 8638646.932, 61
Trd, 8638647.332, 60
Trd, 8638647.382, 61
Trd, 8638648.632, 139
Trd, 8638648.782, 137
Trd, 8638649.932, 136
Trd, 8638649.982, 114
Trd, 8638650.332, 140
Trd, 8638650.532, 95
Trd, 8638651.632, 138
Trd, 8638654.482, 61
Trd, 8638654.732, 69
Trd, 8638655.382, 61
Trd, 8638655.432, 116
Trd, 8638656.382, 61
Trd, 8638657.282, 140
Trd, 8638657.982, 140
Trd, 8638658.332, 140
Trd, 8638659.032, 140
Trd, 8638659.132, 140
Trd, 8638659.732, 140
Trd, 8638660.182, 139
Trd, 8638660.632, 109
Trd, 8638661.282, 62
Trd, 8638662.682, 138
Trd, 8638664.282, 140
Trd, 8638665.032, 140
Trd, 8638666.232, 140
Trd, 8638666.332, 140
Trd, 8638666.382, 140
Trd, 8638666.732, 140
Trd, 8638667.582, 140
Trd, 8638667.632, 139
Trd, 8638667.882, 86
Trd, 8638669.482, 140
Trd, 8638669.532, 140
Trd, 8638670.032, 140
Trd, 8638670.282, 139
Trd, 8638671.132, 113
Trd, 8638672.932, 132
Trd, 8638673.332, 133
Trd, 8638673.432, 131
Trd, 8638674.382, 62
Trd, 8638675.382, 60
Trd, 8638676.632, 64
Trd, 8638677.082, 61
Trd, 8638677.532, 60
Trd, 8638678.632, 62
Trd, 8638678.682, 65
Trd, 8638678.932, 132
Trd, 8638679.232, 140
Trd, 8638681.232, 68
Trd, 8638681.382, 92
Trd, 8638683.082, 64
Trd, 8638683.332, 60
Trd, 8638683.432, 65
Trd, 8638683.682, 109
Trd, 8638684.982, 97
Trd, 8638685.582, 95
Trd, 8638686.282, 63
Trd, 8638686.382, 73
Trd, 8638687.232, 69
Trd, 8638687.982, 140
Trd, 8638688.732, 62
Trd, 8638689.382, 83
Trd, 8638690.882, 140
Trd, 8638691.232, 140
Trd, 8638691.882, 121
Trd, 8638692.332, 140
Trd, 8638692.632, 122
Trd, 8638692.832, 120
Trd, 8638693.482, 140
Trd, 8638693.532, 135
Trd, 8638694.132, 99
Trd, 8638694.282, 92
Trd, 8638694.582, 62
Trd, 8638695.332, 62
Trd, 8638696.332, 61
Trd, 8638697.482, 60
Trd, 8638700.182, 60
Trd, 8638700.532, 60
Trd, 8638700.882, 62
Trd, 8638701.082, 64
Trd, 8638701.982, 60
Trd, 8638702.432, 67
Trd, 8638703.332, 74
Trd, 8638703.382, 64
Trd, 8638704.032, 129
Trd, 8638704.232, 128
Trd, 8638704.282, 133
Trd, 8638705.232, 109
Trd, 8638705.432, 62
Trd, 8638705.682, 61
Trd, 8638706.032, 140
Trd, 8638706.682, 118
Trd, 8638708.232, 61
Trd, 8638708.632, 61
Trd, 8638711.082, 61
Trd, 8638711.382, 64
Trd, 8638712.632, 66
Trd, 8638712.882, 63
Trd, 8638713.182, 66
Trd, 8638713.832, 74
Trd, 8638713.932, 64
Trd, 8638714.932, 136
Trd, 8638715.832, 61
Trd, 8638716.132, 66
Trd, 8638716.432, 75
Trd, 8638716.882, 139
Trd, 8638718.482, 61
Trd, 8638719.032, 60
Trd, 8638719.082, 62
Trd, 8638719.232, 69
Trd, 8638721.182, 62
Trd, 8638721.282, 85
Trd, 8638721.782, 66
Trd, 8638722.632, 63
Trd, 8638724.132, 68
Trd, 8638726.582, 65
Trd, 8638727.432, 62
Trd, 8638727.882, 62
Trd, 8638728.532, 61
Trd, 8638728.982, 61
Trd, 8638729.432, 65
Trd, 8638730.682, 62
Trd, 8638731.432, 63
Trd, 8638731.982, 139
Trd, 8638732.232, 140
Trd, 8638732.332, 139
Trd, 8638732.432, 96
Trd, 8638732.882, 140
Trd, 8638734.582, 132
Trd, 8638734.982, 140
Trd, 8638735.182, 60
Trd, 8638736.532, 60
Trd, 8638737.132, 60
Trd, 8638738.382, 65
Trd, 8638738.732, 65
Trd, 8638738.832, 75
Trd, 8638740.132, 68
Trd, 8638740.982, 62
Trd, 8638741.032, 68
Trd, 8638741.532, 139
Trd, 8638742.882, 139
Trd, 8638743.632, 65
Trd, 8638744.182, 131
Trd, 8638744.382, 130
Trd, 8638744.582, 127
Trd, 8638745.082, 65
Trd, 8638746.382, 140
Trd, 8638747.182, 140
Trd, 8638747.332, 140
Trd, 8638749.232, 140
Trd, 8638749.332, 140
Trd, 8638750.932, 140
Trd, 8638751.232, 140
Trd, 8638751.582, 140
Trd, 8638751.782, 133
Trd, 8638752.032, 64
Trd, 8638752.982, 136
Trd, 8638753.832, 140
Trd, 8638754.032, 140
Trd, 8638754.332, 140
Trd, 8638754.432, 140
Trd, 8638754.982, 138
Trd, 8638756.932, 139
Trd, 8638756.982, 138
Trd, 8638757.232, 137
Trd, 8638757.432, 136
Trd, 8638758.582, 94
Trd, 8638759.332, 140
Trd, 8638759.982, 116
Trd, 8638760.882, 140
Trd, 8638761.032, 134
Trd, 8638761.532, 140
Trd, 8638761.882, 139
Trd, 8638762.382, 140
Trd, 8638763.482, 138
Trd, 8638763.632, 86
Trd, 8638764.932, 66
Trd, 8638765.532, 63
Trd, 8638766.932, 67
Trd, 8638768.332, 63
Trd, 8638768.532, 80
Trd, 8638768.682, 92
Trd, 8638769.282, 140
Trd, 8638769.782, 140
Trd, 8638769.832, 140
Trd, 8638770.082, 139
Trd, 8638772.032, 62
Trd, 8638772.132, 63
Trd, 8638772.682, 64
Trd, 8638772.932, 71
Trd, 8638773.832, 64
Trd, 8638774.482, 88
Trd, 8638775.482, 140
Trd, 8638775.532, 140
Trd, 8638776.482, 140
Trd, 8638776.932, 140
Trd, 8638779.332, 140
Trd, 8638779.632, 140
Trd, 8638779.832, 140
Trd, 8638780.482, 140
Trd, 8638782.082, 140
Trd, 8638783.032, 130
Trd, 8638783.282, 128
Trd, 8638783.332, 122
Trd, 8638783.832, 136
Trd, 8638784.432, 138
Trd, 8638784.582, 139
Trd, 8638784.832, 92
Trd, 8638784.982, 90
Trd, 8638786.732, 140
Trd, 8638788.332, 140
Trd, 8638788.432, 140
Trd, 8638789.082, 137
Trd, 8638789.132, 132
Trd, 8638789.632, 130
Trd, 8638789.982, 140
Trd, 8638790.032, 114
Trd, 8638790.632, 133
Trd, 8638792.132, 140
Trd, 8638792.432, 140
Trd, 8638793.432, 139
Trd, 8638793.682, 93
Trd, 8638794.682, 140
Trd, 8638794.982, 140
Trd, 8638795.032, 128
Trd, 8638795.982, 65
Trd, 8638796.232, 60
Trd, 8638796.532, 67
Trd, 8638796.932, 62
Trd, 8638798.182, 61
Trd, 8638799.582, 61
Trd, 8638800.082, 120
Trd, 8638800.382, 63
Trd, 8638800.532, 99
Trd, 8638802.232, 60
Trd, 8638802.482, 61
Trd, 8638802.782, 64
Trd, 8638803.532, 61
Trd, 8638804.082, 60
Trd, 8638804.532, 138
Trd, 8638804.882, 139
Trd, 8638805.532, 61
Trd, 8638806.132, 61
Trd, 8638806.832, 111
Trd, 8638807.882, 65
Trd, 8638807.982, 67
Trd, 8638809.032, 92
Trd, 8638809.432, 127
Trd, 8638810.082, 120
Trd, 8638810.382, 119
Trd, 8638810.882, 140
Trd, 8638811.482, 140
Trd, 8638812.532, 140
Trd, 8638814.132, 140
Trd, 8638814.532, 140
Trd, 8638814.932, 140
Trd, 8638816.182, 140
Trd, 8638816.232, 140
Trd, 8638816.832, 140
Trd, 8638817.482, 140
Trd, 8638817.532, 129
Trd, 8638819.482, 140
Trd, 8638820.032, 67
Trd, 8638820.932, 62
Trd, 8638822.432, 60
Trd, 8638822.582, 61
Trd, 8638823.282, 63
Trd, 8638824.782, 61
Trd, 8638825.182, 63
Trd, 8638825.582, 61
Trd, 8638826.482, 66
Trd, 8638827.282, 98
Trd, 8638827.782, 60
Trd, 8638828.032, 68
Trd, 8638828.282, 86
Trd, 8638828.982, 140
Trd, 8638831.582, 62
Trd, 8638832.032, 60
Trd, 8638832.682, 61
Trd, 8638832.882, 65
Trd, 8638833.382, 72
Trd, 8638834.282, 63
Trd, 8638834.882, 67
Trd, 8638836.032, 60
Trd, 8638836.132, 60
Trd, 8638836.382, 61
Trd, 8638837.282, 140
Trd, 8638837.582, 140
Trd, 8638838.232, 128
Trd, 8638838.532, 128
