Trd, 8638169.882, 104
Trd, 8638170.532, 83
Trd, 8638172.782, 115
Trd, 8638172.832, 102
Trd, 8638172.882, 97
Trd, 8638174.132, 102
Trd, 8638174.332, 101
Trd, 8638174.632, 98
Trd, 8638175.232, 122
Trd, 8638175.732, 93
Trd, 8638176.182, 120
Trd, 8638177.532, 125
Trd, 8638177.582, 125
Trd, 8638179.332, 123
Trd, 8638179.782, 100
Trd, 8638180.132, 88
Trd, 8638180.182, 77
Trd, 8638181.882, 78
Trd, 8638183.132, 109
Trd, 8638183.382, 89
Trd, 8638184.382, 68
Trd, 8638184.782, 81
Trd, 8638184.982, 87
Trd, 8638185.782, 90
Trd, 8638186.132, 124
Trd, 8638186.682, 133
Trd, 8638186.882, 93
Trd, 8638188.282, 81
Trd, 8638188.382, 115
Trd, 8638189.582, 138
Trd, 8638189.832, 117
Trd, 8638191.232, 129
Trd, 8638191.732, 106
Trd, 8638192.382, 105
Trd, 8638193.282, 82
Trd, 8638194.082, 115
Trd, 8638194.232, 84
Trd, 8638195.082, 99
Trd, 8638196.682, 90
Trd, 8638197.632, 124
Trd, 8638198.032, 93
Trd, 8638199.132, 86
Trd, 8638199.682, 94
Trd, 8638200.332, 84
Trd, 8638201.332, 105
Trd, 8638201.682, 89
Trd, 8638202.082, 76
Trd, 8638202.382, 132
Trd, 8638203.332, 108
Trd, 8638204.282, 91
Trd, 8638204.382, 102
Trd, 8638205.432, 73
Trd, 8638205.732, 101
Trd, 8638206.482, 65
Trd, 8638207.182, 82
Trd, 8638207.782, 93
Trd, 8638208.532, 80
Trd, 8638209.482, 86
Trd, 8638210.082, 130
Trd, 8638210.182, 99
Trd, 8638210.432, 131
Trd, 8638211.232, 114
Trd, 8638211.582, 114
Trd, 8638212.532, 69
Trd, 8638213.732, 90
Trd, 8638214.182, 93
Trd, 8638214.932, 95
Trd, 8638215.532, 104
Trd, 8638216.032, 86
Trd, 8638216.882, 73
Trd, 8638218.582, 102
Trd, 8638218.732, 115
Trd, 8638219.832, 99
Trd, 8638221.082, 136
Trd, 8638221.982, 111
Trd, 8638223.332, 102
Trd, 8638224.832, 131
Trd, 8638224.932, 118
Trd, 8638225.182, 88
Trd, 8638226.382, 93
Trd, 8638227.182, 140
Trd, 8638227.882, 110
Trd, 8638227.982, 108
Trd, 8638228.032, 122
Trd, 8638228.232, 100
Trd, 8638228.632, 125
Trd, 8638229.432, 116
Trd, 8638231.232, 126
Trd, 8638231.982, 139
Trd, 8638232.532, 135
Trd, 8638232.932, 125
Trd, 8638234.182, 133
Trd, 8638235.682, 129
Trd, 8638236.032, 116
Trd, 8638236.232, 96
Trd, 8638237.982, 138
Trd, 8638238.382, 109
Trd, 8638238.832, 91
Trd, 8638239.032, 105
Trd, 8638240.482, 131
Trd, 8638240.932, 127
Trd, 8638241.332, 113
Trd, 8638242.082, 102
Trd, 8638242.482, 89
Trd, 8638243.632, 129
Trd, 8638246.032, 126
Trd, 8638246.332, 119
Trd, 8638246.582, 110
Trd, 8638247.932, 112
Trd, 8638248.582, 113
Trd, 8638249.132, 133
Trd, 8638249.982, 136
Trd, 8638250.082, 113
Trd, 8638250.182, 102
Trd, 8638251.132, 95
Trd, 8638252.432, 108
Trd, 8638253.132, 116
Trd, 8638254.132, 139
Trd, 8638254.582, 105
Trd, 8638254.932, 120
Trd, 8638255.232, 133
Trd, 8638256.582, 102
Trd, 8638257.082, 110
Trd, 8638257.132, 100
Trd, 8638257.782, 138
Trd, 8638259.982, 114
Trd, 8638260.032, 109
Trd, 8638260.132, 101
Trd, 8638260.532, 118
Trd, 8638261.032, 103
Trd, 8638263.732, 134
Trd, 8638263.832, 126
Trd, 8638264.782, 109
Trd, 8638267.282, 135
Trd, 8638268.682, 116
Trd, 8638269.582, 93
Trd, 8638270.282, 112
Trd, 8638270.332, 118
Trd, 8638270.482, 88
Trd, 8638270.632, 118
Trd, 8638271.682, 100
Trd, 8638272.382, 112
Trd, 8638273.182, 112
Trd, 8638273.882, 108
Trd, 8638274.082, 102
Trd, 8638274.732, 114
Trd, 8638275.132, 130
Trd, 8638276.182, 98
Trd, 8638277.082, 83
Trd, 8638277.882, 94
Trd, 8638278.782, 62
Trd, 8638279.332, 111
Trd, 8638280.582, 122
Trd, 8638281.782, 114
Trd, 8638282.332, 82
Trd, 8638283.432, 111
Trd, 8638283.982, 94
Trd, 8638284.132, 93
Trd, 8638284.332, 122
Trd, 8638285.832, 123
Trd, 8638286.182, 108
Trd, 8638286.732, 124
Trd, 8638286.982, 117
Trd, 8638288.482, 92
Trd, 8638288.832, 132
Trd, 8638288.932, 79
Trd, 8638290.082, 75
Trd, 8638290.132, 90
Trd, 8638290.832, 124
Trd, 8638291.432, 119
Trd, 8638291.932, 61
Trd, 8638293.732, 78
Trd, 8638293.882, 123
Trd, 8638295.132, 101
Trd, 8638296.032, 110
Trd, 8638297.082, 88
Trd, 8638297.182, 89
Trd, 8638297.232, 87
Trd, 8638298.632, 89
Trd, 8638299.182, 123
Trd, 8638300.832, 134
Trd, 8638301.482, 127
Trd, 8638302.532, 96
Trd, 8638302.782, 95
Trd, 8638303.232, 94
Trd, 8638304.132, 122
Trd, 8638304.982, 134
Trd, 8638305.032, 136
Trd, 8638305.432, 119
Trd, 8638306.682, 99
Trd, 8638307.132, 82
Trd, 8638307.582, 117
Trd, 8638307.832, 66
Trd, 8638308.132, 75
Trd, 8638308.682, 82
Trd, 8638310.482, 105
Trd, 8638310.532, 112
Trd, 8638310.982, 90
Trd, 8638312.682, 64
Trd, 8638313.182, 67
Trd, 8638313.682, 83
Trd, 8638314.182, 129
Trd, 8638314.282, 138
Trd, 8638315.482, 63
Trd, 8638317.332, 134
Trd, 8638317.432, 122
Trd, 8638317.932, 125
Trd, 8638319.282, 86
Trd, 8638320.082, 125
Trd, 8638320.282, 130
Trd, 8638321.682, 125
Trd, 8638322.632, 138
Trd, 8638322.932, 95
Trd, 8638323.182, 94
Trd, 8638324.182, 82
Trd, 8638324.682, 92
Trd, 8638324.832, 89
Trd, 8638325.782, 133
Trd, 8638326.182, 116
Trd, 8638327.332, 120
Trd, 8638327.382, 102
Trd, 8638327.782, 134
Trd, 8638331.082, 100
Trd, 8638331.282, 103
Trd, 8638331.932, 108
Trd, 8638332.332, 98
Trd, 8638333.382, 89
Trd, 8638336.082, 135
Trd, 8638336.632, 124
Trd, 8638336.982, 106
Trd, 8638337.632, 96
Trd, 8638338.482, 98
Trd, 8638339.182, 98
Trd, 8638340.132, 102
Trd, 8638341.382, 131
Trd, 8638341.432, 104
Trd, 8638342.082, 105
Trd, 8638342.332, 102
Trd, 8638342.682, 98
Trd, 8638343.482, 75
Trd, 8638346.182, 119
Trd, 8638346.232, 126
Trd, 8638346.882, 114
Trd, 8638349.132, 100
Trd, 8638349.582, 110
Trd, 8638350.432, 104
Trd, 8638351.332, 129
Trd, 8638351.782, 114
Trd, 8638351.832, 111
Trd, 8638353.482, 117
Trd, 8638353.632, 107
Trd, 8638354.982, 134
Trd, 8638355.932, 107
Trd, 8638356.632, 89
Trd, 8638357.332, 78
Trd, 8638357.532, 83
Trd, 8638359.482, 73
Trd, 8638359.682, 74
Trd, 8638360.282, 131
Trd, 8638360.432, 121
Trd, 8638361.532, 73
Trd, 8638362.482, 120
Trd, 8638363.282, 124
Trd, 8638363.832, 87
Trd, 8638364.282, 125
Trd, 8638364.732, 89
Trd, 8638366.082, 112
Trd, 8638366.582, 126
Trd, 8638367.582, 138
Trd, 8638368.382, 114
Trd, 8638368.982, 121
Trd, 8638369.882, 122
Trd, 8638369.982, 103
Trd, 8638370.632, 110
Trd, 8638370.682, 96
Trd, 8638373.782, 120
Trd, 8638374.282, 108
Trd, 8638374.832, 113
Trd, 8638375.382, 94
Trd, 8638376.182, 122
Trd, 8638376.232, 118
Trd, 8638376.832, 99
Trd, 8638378.632, 137
Trd, 8638379.382, 125
Trd, 8638380.282, 95
Trd, 8638380.782, 117
Trd, 8638380.982, 88
Trd, 8638382.282, 81
Trd, 8638382.832, 96
Trd, 8638383.032, 67
Trd, 8638383.832, 119
Trd, 8638384.132, 135
Trd, 8638385.382, 133
Trd, 8638385.482, 132
Trd, 8638385.632, 130
Trd, 8638387.532, 130
Trd, 8638388.282, 100
Trd, 8638388.382, 99
Trd, 8638388.482, 116
Trd, 8638389.182, 116
Trd, 8638389.882, 74
Trd, 8638391.282, 130
Trd, 8638392.682, 92
Trd, 8638393.282, 88
Trd, 8638394.382, 115
Trd, 8638395.182, 115
Trd, 8638396.032, 82
Trd, 8638396.582, 87
Trd, 8638397.832, 102
Trd, 8638399.032, 92
Trd, 8638399.482, 118
Trd, 8638399.882, 108
Trd, 8638399.982, 131
Trd, 8638400.682, 97
Trd, 8638401.432, 82
Trd, 8638401.932, 109
Trd, 8638402.582, 81
Trd, 8638403.682, 82
Trd, 8638405.532, 97
Trd, 8638405.832, 108
Trd, 8638406.232, 89
Trd, 8638406.332, 110
Trd, 8638406.482, 108
Trd, 8638407.432, 135
Trd, 8638408.832, 102
Trd, 8638409.632, 105
Trd, 8638410.582, 130
Trd, 8638410.882, 105
Trd, 8638411.682, 100
Trd, 8638412.232, 94
Trd, 8638412.732, 72
Trd, 8638412.932, 92
Trd, 8638414.232, 63
Trd, 8638414.682, 61
Trd, 8638415.082, 70
Trd, 8638415.782, 128
Trd, 8638416.332, 95
Trd, 8638417.182, 123
Trd, 8638419.032, 82
Trd, 8638419.332, 116
Trd, 8638419.432, 66
Trd, 8638420.132, 77
Trd, 8638422.282, 113
Trd, 8638422.332, 128
Trd, 8638422.932, 106
Trd, 8638423.332, 110
Trd, 8638423.532, 94
Trd, 8638424.682, 136
Trd, 8638425.532, 118
Trd, 8638426.232, 106
Trd, 8638426.682, 87
Trd, 8638427.482, 86
Trd, 8638428.132, 83
Trd, 8638428.632, 103
Trd, 8638429.082, 79
Trd, 8638429.432, 64
Trd, 8638430.882, 91
Trd, 8638432.732, 106
Trd, 8638433.282, 130
Trd, 8638433.432, 118
Trd, 8638433.982, 104
Trd, 8638435.032, 135
Trd, 8638435.882, 94
Trd, 8638439.132, 134
Trd, 8638439.332, 122
Trd, 8638440.382, 89
Trd, 8638440.632, 98
Trd, 8638440.732, 92
Trd, 8638441.232, 102
Trd, 8638441.832, 86
Trd, 8638442.632, 98
Trd, 8638442.882, 82
Trd, 8638444.132, 111
Trd, 8638444.932, 120
Trd, 8638445.282, 136
Trd, 8638445.482, 94
Trd, 8638446.782, 120
Trd, 8638447.882, 93
Trd, 8638448.432, 84
Trd, 8638448.582, 96
Trd, 8638449.282, 103
Trd, 8638449.732, 92
Trd, 8638450.582, 63
Trd, 8638451.132, 81
Trd, 8638451.282, 74
Trd, 8638452.082, 65
Trd, 8638454.532, 124
Trd, 8638455.032, 121
Trd, 8638455.782, 78
Trd, 8638456.632, 95
Trd, 8638457.432, 81
Trd, 8638458.782, 89
Trd, 8638458.982, 96
Trd, 8638459.132, 92
Trd, 8638459.682, 122
Trd, 8638459.782, 87
Trd, 8638460.182, 119
Trd, 8638460.232, 84
Trd, 8638463.732, 140
Trd, 8638464.432, 136
Trd, 8638464.832, 129
Trd, 8638465.632, 115
Trd, 8638466.132, 113
Trd, 8638466.182, 103
Trd, 8638466.282, 100
Trd, 8638467.132, 107
Trd, 8638467.782, 91
Trd, 8638468.682, 86
Trd, 8638469.532, 103
Trd, 8638470.632, 83
Trd, 8638471.282, 100
Trd, 8638471.932, 73
Trd, 8638473.132, 103
Trd, 8638474.082, 101
Trd, 8638474.832, 109
Trd, 8638475.332, 110
Trd, 8638475.482, 99
Trd, 8638475.882, 117
Trd, 8638476.382, 109
Trd, 8638478.182, 129
Trd, 8638478.532, 114
Trd, 8638479.582, 101
Trd, 8638480.782, 96
Trd, 8638481.432, 123
Trd, 8638482.182, 132
Trd, 8638482.432, 96
Trd, 8638483.332, 117
Trd, 8638483.732, 103
Trd, 8638484.582, 130
Trd, 8638485.282, 80
Trd, 8638486.382, 116
Trd, 8638486.532, 100
Trd, 8638486.832, 95
Trd, 8638487.832, 104
Trd, 8638488.832, 82
Trd, 8638489.282, 98
Trd, 8638491.382, 127
Trd, 8638491.832, 127
Trd, 8638492.632, 135
Trd, 8638493.132, 119
Trd, 8638493.182, 109
Trd, 8638493.282, 107
Trd, 8638494.182, 112
Trd, 8638495.782, 109
Trd, 8638496.332, 138
Trd, 8638496.432, 102
Trd, 8638497.332, 136
Trd, 8638498.582, 77
Trd, 8638498.782, 76
Trd, 8638499.582, 66
Trd, 8638499.782, 67
Trd, 8638500.382, 64
Trd, 8638501.232, 105
Trd, 8638502.182, 134
Trd, 8638502.532, 133
Trd, 8638503.032, 117
Trd, 8638503.332, 94
Trd, 8638504.182, 110
Trd, 8638504.482, 102
Trd, 8638505.932, 113
Trd, 8638506.432, 110
Trd, 8638506.632, 121
Trd, 8638507.582, 111
Trd, 8638509.332, 115
Trd, 8638510.782, 98
Trd, 8638510.932, 88
Trd, 8638511.332, 126
Trd, 8638512.532, 83
Trd, 8638512.832, 82
Trd, 8638513.982, 133
Trd, 8638514.282, 134
Trd, 8638515.532, 95
Trd, 8638516.432, 118
Trd, 8638517.832, 140
Trd, 8638517.882, 126
Trd, 8638518.332, 108
Trd, 8638519.632, 115
Trd, 8638521.582, 135
Trd, 8638521.632, 134
Trd, 8638521.782, 128
Trd, 8638522.882, 138
Trd, 8638523.482, 135
Trd, 8638524.432, 109
Trd, 8638524.732, 135
Trd, 8638526.232, 96
Trd, 8638527.582, 108
Trd, 8638528.832, 95
Trd, 8638529.132, 86
Trd, 8638530.232, 126
Trd, 8638530.532, 136
Trd, 8638530.832, 126
Trd, 8638532.782, 119
Trd, 8638533.832, 114
Trd, 8638535.182, 122
Trd, 8638535.532, 110
Trd, 8638535.632, 98
Trd, 8638535.782, 90
Trd, 8638536.932, 137
Trd, 8638537.082, 114
Trd, 8638537.432, 97
Trd, 8638537.482, 96
Trd, 8638537.982, 77
Trd, 8638539.082, 135
Trd, 8638539.932, 89
Trd, 8638541.182, 98
Trd, 8638541.232, 74
Trd, 8638542.132, 128
Trd, 8638543.082, 111
Trd, 8638543.432, 101
Trd, 8638544.082, 138
Trd, 8638546.532, 106
Trd, 8638547.032, 102
Trd, 8638547.932, 100
Trd, 8638548.432, 112
Trd, 8638548.932, 136
Trd, 8638550.732, 132
Trd, 8638551.332, 125
Trd, 8638551.782, 122
Trd, 8638552.182, 102
Trd, 8638553.182, 100
Trd, 8638553.232, 88
Trd, 8638553.932, 79
Trd, 8638554.132, 88
Trd, 8638554.532, 139
Trd, 8638556.882, 122
Trd, 8638557.232, 129
Trd, 8638557.832, 130
Trd, 8638558.082, 86
Trd, 8638558.982, 60
Trd, 8638559.732, 114
Trd, 8638560.782, 93
Trd, 8638561.032, 107
Trd, 8638563.532, 139
Trd, 8638564.782, 132
Trd, 8638565.682, 120
Trd, 8638566.732, 84
Trd, 8638566.882, 131
Trd, 8638568.782, 88
Trd, 8638569.332, 101
Trd, 8638569.982, 83
Trd, 8638570.382, 69
Trd, 8638570.932, 69
Trd, 8638571.682, 131
Trd, 8638572.932, 105
Trd, 8638574.132, 124
Trd, 8638574.332, 133
Trd, 8638577.232, 122
Trd, 8638577.682, 98
Trd, 8638577.982, 126
Trd, 8638578.682, 132
Trd, 8638579.182, 89
Trd, 8638579.632, 95
Trd, 8638579.932, 81
Trd, 8638580.132, 76
Trd, 8638581.282, 81
Trd, 8638582.382, 123
Trd, 8638582.782, 130
Trd, 8638583.832, 113
Trd, 8638584.182, 119
Trd, 8638584.732, 121
Trd, 8638587.182, 101
Trd, 8638587.582, 99
Trd, 8638587.782, 98
Trd, 8638588.132, 118
Trd, 8638588.532, 136
Trd, 8638589.282, 128
Trd, 8638590.582, 83
Trd, 8638591.532, 82
Trd, 8638592.032, 68
Trd, 8638593.032, 102
Trd, 8638593.882, 97
Trd, 8638594.782, 95
Trd, 8638595.182, 96
Trd, 8638595.482, 97
Trd, 8638595.982, 137
Trd, 8638596.832, 67
Trd, 8638597.932, 115
Trd, 8638598.382, 117
Trd, 8638599.482, 140
Trd, 8638599.532, 116
Trd, 8638599.732, 94
Trd, 8638600.732, 102
Trd, 8638601.482, 124
Trd, 8638602.182, 86
Trd, 8638602.482, 85
Trd, 8638602.582, 77
Trd, 8638603.682, 77
Trd, 8638604.932, 74
Trd, 8638606.132, 93
Trd, 8638607.582, 89
Trd, 8638608.432, 109
Trd, 8638608.982, 114
Trd, 8638609.032, 85
Trd, 8638609.582, 112
Trd, 8638610.332, 106
Trd, 8638610.782, 135
Trd, 8638611.182, 106
Trd, 8638611.832, 131
Trd, 8638613.182, 129
Trd, 8638613.282, 102
Trd, 8638613.582, 95
Trd, 8638614.082, 129
Trd, 8638615.182, 119
Trd, 8638615.982, 86
Trd, 8638616.682, 136
Trd, 8638617.632, 89
Trd, 8638617.732, 97
Trd, 8638618.432, 78
Trd, 8638619.332, 111
Trd, 8638620.032, 112
Trd, 8638622.682, 105
Trd, 8638623.382, 96
Trd, 8638623.632, 124
Trd, 8638624.232, 111
Trd, 8638625.032, 102
Trd, 8638625.632, 74
Trd, 8638625.782, 107
Trd, 8638626.832, 132
Trd, 8638627.582, 99
Trd, 8638628.632, 88
Trd, 8638630.082, 97
Trd, 8638630.132, 104
Trd, 8638630.832, 91
Trd, 8638631.132, 104
Trd, 8638632.232, 102
Trd, 8638632.732, 79
Trd, 8638633.032, 76
Trd, 8638633.132, 75
Trd, 8638633.632, 91
Trd, 8638634.982, 85
Trd, 8638635.882, 77
Trd, 8638636.882, 96
Trd, 8638637.232, 61
Trd, 8638637.882, 115
Trd, 8638638.582, 124
Trd, 8638638.732, 96
Trd, 8638639.382, 127
Trd, 8638640.532, 134
Trd, 8638641.832, 135
Trd, 8638642.632, 106
Trd, 8638642.832, 100
Trd, 8638643.182, 80
Trd, 8638645.882, 136
Trd, 8638646.532, 105
Trd, 8638646.932, 107
Trd, 8638648.182, 95
Trd, 8638649.532, 108
Trd, 8638650.582, 96
Trd, 8638651.282, 95
Trd, 8638651.732, 90
Trd, 8638651.832, 117
Trd, 8638653.732, 127
Trd, 8638654.882, 133
Trd, 8638655.632, 99
Trd, 8638656.232, 76
Trd, 8638657.032, 97
Trd, 8638657.132, 86
Trd, 8638657.982, 94
Trd, 8638658.182, 101
Trd, 8638659.732, 72
Trd, 8638659.782, 110
Trd, 8638660.282, 80
Trd, 8638661.782, 114
Trd, 8638662.832, 76
Trd, 8638663.182, 68
Trd, 8638664.232, 71
Trd, 8638664.882, 135
Trd, 8638666.732, 73
Trd, 8638666.832, 120
Trd, 8638667.232, 109
Trd, 8638668.132, 130
Trd, 8638668.632, 126
Trd, 8638669.532, 108
Trd, 8638669.832, 122
Trd, 8638670.382, 109
Trd, 8638671.432, 124
Trd, 8638671.532, 132
Trd, 8638673.432, 82
Trd, 8638673.782, 117
Trd, 8638674.632, 118
Trd, 8638674.682, 103
Trd, 8638674.982, 112
Trd, 8638675.682, 136
Trd, 8638676.132, 123
Trd, 8638676.482, 122
Trd, 8638677.632, 140
Trd, 8638677.982, 113
Trd, 8638679.382, 124
Trd, 8638680.232, 121
Trd, 8638681.032, 101
Trd, 8638682.432, 68
Trd, 8638682.582, 76
Trd, 8638683.232, 100
Trd, 8638683.832, 116
Trd, 8638683.882, 88
Trd, 8638684.682, 88
Trd, 8638685.932, 79
Trd, 8638686.032, 116
Trd, 8638687.732, 131
Trd, 8638689.532, 121
Trd, 8638689.682, 102
Trd, 8638690.032, 90
Trd, 8638690.482, 108
Trd, 8638691.682, 101
Trd, 8638692.632, 116
Trd, 8638693.582, 110
Trd, 8638693.632, 87
Trd, 8638693.882, 115
Trd, 8638694.532, 74
Trd, 8638694.832, 105
Trd, 8638695.182, 83
Trd, 8638696.382, 67
Trd, 8638697.932, 89
Trd, 8638698.382, 83
Trd, 8638698.882, 73
Trd, 8638701.382, 76
Trd, 8638701.732, 98
Trd, 8638702.582, 127
Trd, 8638702.932, 124
Trd, 8638703.282, 140
Trd, 8638703.582, 128
Trd, 8638704.082, 111
Trd, 8638704.132, 75
Trd, 8638704.232, 68
Trd, 8638705.032, 134
Trd, 8638706.882, 91
Trd, 8638708.632, 89
Trd, 8638708.732, 116
Trd, 8638709.232, 131
Trd, 8638709.632, 109
Trd, 8638710.282, 103
Trd, 8638711.382, 118
Trd, 8638711.882, 139
Trd, 8638712.282, 81
Trd, 8638713.582, 76
Trd, 8638713.782, 70
Trd, 8638714.232, 92
Trd, 8638715.382, 93
Trd, 8638716.682, 136
Trd, 8638717.032, 106
Trd, 8638717.832, 133
Trd, 8638718.532, 94
Trd, 8638719.732, 93
Trd, 8638721.232, 105
Trd, 8638721.532, 83
Trd, 8638721.932, 81
Trd, 8638722.632, 93
Trd, 8638722.832, 139
Trd, 8638724.082, 137
Trd, 8638724.482, 118
Trd, 8638724.982, 117
Trd, 8638725.282, 113
Trd, 8638725.532, 134
Trd, 8638725.682, 116
Trd, 8638726.782, 103
Trd, 8638728.232, 131
Trd, 8638728.782, 110
Trd, 8638729.432, 105
Trd, 8638731.432, 107
Trd, 8638732.132, 85
Trd, 8638733.032, 124
Trd, 8638733.932, 121
Trd, 8638734.082, 84
Trd, 8638734.632, 60
Trd, 8638735.182, 60
Trd, 8638735.732, 137
Trd, 8638736.332, 124
Trd, 8638737.382, 127
Trd, 8638737.732, 87
Trd, 8638738.182, 95
Trd, 8638738.982, 92
Trd, 8638740.132, 124
Trd, 8638740.282, 124
Trd, 8638741.032, 112
Trd, 8638741.182, 88
Trd, 8638741.232, 74
Trd, 8638743.282, 114
Trd, 8638743.882, 134
Trd, 8638744.382, 117
Trd, 8638745.332, 113
Trd, 8638745.782, 99
Trd, 8638746.832, 106
Trd, 8638747.582, 85
Trd, 8638748.182, 109
Trd, 8638748.282, 111
Trd, 8638749.182, 133
Trd, 8638750.932, 129
Trd, 8638751.732, 140
Trd, 8638751.782, 128
Trd, 8638752.182, 95
Trd, 8638752.532, 72
Trd, 8638752.732, 104
Trd, 8638752.882, 110
Trd, 8638755.632, 108
Trd, 8638756.182, 90
Trd, 8638756.232, 121
Trd, 8638756.932, 120
Trd, 8638757.432, 105
Trd, 8638757.832, 85
Trd, 8638757.882, 68
Trd, 8638758.582, 71
Trd, 8638759.182, 80
Trd, 8638760.032, 112
Trd, 8638760.932, 114
Trd, 8638762.032, 65
Trd, 8638762.182, 84
Trd, 8638763.532, 72
Trd, 8638763.632, 81
Trd, 8638765.082, 83
Trd, 8638766.132, 135
Trd, 8638767.782, 90
Trd, 8638767.832, 85
Trd, 8638768.632, 102
Trd, 8638769.182, 77
Trd, 8638771.282, 138
Trd, 8638772.032, 134
Trd, 8638772.932, 136
Trd, 8638773.832, 124
Trd, 8638775.382, 126
Trd, 8638775.532, 105
Trd, 8638775.932, 121
Trd, 8638777.332, 104
Trd, 8638777.582, 107
Trd, 8638778.032, 100
Trd, 8638779.332, 111
Trd, 8638779.582, 84
Trd, 8638780.732, 103
Trd, 8638781.382, 105
Trd, 8638782.732, 139
Trd, 8638783.332, 120
Trd, 8638783.982, 110
Trd, 8638785.882, 140
Trd, 8638787.732, 112
Trd, 8638787.932, 101
Trd, 8638789.382, 137
Trd, 8638789.532, 128
Trd, 8638789.582, 118
Trd, 8638789.832, 127
Trd, 8638790.732, 119
Trd, 8638790.982, 132
Trd, 8638792.082, 114
Trd, 8638792.182, 106
Trd, 8638792.632, 79
Trd, 8638794.232, 84
Trd, 8638795.032, 74
Trd, 8638795.082, 101
Trd, 8638795.932, 82
Trd, 8638796.682, 82
Trd, 8638797.182, 83
Trd, 8638797.582, 137
Trd, 8638798.782, 65
Trd, 8638799.432, 75
Trd, 8638799.582, 99
Trd, 8638799.982, 92
Trd, 8638800.832, 130
Trd, 8638801.782, 109
Trd, 8638802.732, 138
Trd, 8638804.232, 101
Trd, 8638804.432, 80
Trd, 8638804.832, 132
Trd, 8638805.082, 98
Trd, 8638805.582, 96
Trd, 8638806.182, 76
Trd, 8638807.132, 103
Trd, 8638808.982, 119
Trd, 8638809.982, 107
Trd, 8638810.082, 106
Trd, 8638810.732, 102
Trd, 8638812.432, 94
Trd, 8638813.382, 79
Trd, 8638813.882, 82
Trd, 8638813.982, 68
Trd, 8638814.882, 74
Trd, 8638815.382, 79
Trd, 8638816.082, 86
Trd, 8638817.232, 71
Trd, 8638817.832, 73
Trd, 8638818.482, 110
Trd, 8638819.032, 99
Trd, 8638819.532, 74
Trd, 8638819.582, 87
Trd, 8638822.882, 140
Trd, 8638823.132, 108
Trd, 8638823.682, 84
Trd, 8638824.232, 79
Trd, 8638824.732, 119
Trd, 8638825.982, 136
Trd, 8638827.032, 139
Trd, 8638827.632, 113
Trd, 8638827.732, 104
Trd, 8638828.082, 94
Trd, 8638828.182, 76
Trd, 8638829.232, 99
Trd, 8638831.932, 109
Trd, 8638832.032, 83
Trd, 8638832.482, 109
Trd, 8638833.582, 135
Trd, 8638834.232, 108
Trd, 8638834.382, 133
Trd, 8638834.732, 127
Trd, 8638836.032, 111
Trd, 8638836.482, 105
Trd, 8638836.582, 103
Trd, 8638838.282, 119
Trd, 8638838.532, 111
Trd, 8638839.632, 125
Trd, 8638839.882, 110
Trd, 8638840.132, 82
Trd, 8638840.882, 102
Trd, 8638841.382, 75
Trd, 8638842.332, 130
Trd, 8638843.182, 105
Trd, 8638844.482, 104
Trd, 8638844.532, 96
Trd, 8638844.732, 90
Trd, 8638845.482, 102
Trd, 8638847.132, 117
Trd, 8638847.582, 130
Trd, 8638848.382, 139
Trd, 8638848.882, 130
Trd, 8638848.982, 129
Trd, 8638849.732, 125
Trd, 8638849.932, 113
Trd, 8638850.182, 95
Trd, 8638850.582, 77
Trd, 8638851.932, 100
