Trd, 8638202.982, 116
Trd, 8638203.432, 115
Trd, 8638204.082, 115
Trd, 8638204.932, 140
Trd, 8638205.432, 140
Trd, 8638206.332, 119
Trd, 8638207.082, 119
Trd, 8638207.382, 120
Trd, 8638208.282, 121
Trd, 8638209.182, 120
Trd, 8638209.982, 139
Trd, 8638210.982, 138
Trd, 8638211.132, 122
Trd, 8638211.782, 106
Trd, 8638213.132, 96
Trd, 8638214.332, 137
Trd, 8638216.482, 140
Trd, 8638217.782, 140
Trd, 8638218.032, 140
Trd, 8638218.582, 140
Trd, 8638219.232, 138
Trd, 8638219.982, 140
Trd, 8638220.432, 140
Trd, 8638220.632, 139
Trd, 8638221.482, 138
Trd, 8638221.832, 137
Trd, 8638222.432, 135
Trd, 8638223.832, 120
Trd, 8638223.882, 138
Trd, 8638224.482, 120
Trd, 8638224.982, 116
Trd, 8638226.182, 90
Trd, 8638226.232, 73
Trd, 8638226.882, 139
Trd, 8638230.132, 99
Trd, 8638230.632, 115
Trd, 8638231.332, 100
Trd, 8638231.932, 117
Trd, 8638232.032, 96
Trd, 8638232.832, 140
Trd, 8638233.832, 138
Trd, 8638234.232, 137
Trd, 8638234.482, 136
Trd, 8638235.332, 139
Trd, 8638235.832, 83
Trd, 8638236.282, 124
Trd, 8638237.432, 128
Trd, 8638239.782, 140
Trd, 8638239.832, 140
Trd, 8638241.132, 140
Trd, 8638242.132, 140
Trd, 8638245.282, 140
Trd, 8638245.982, 140
Trd, 8638246.032, 140
Trd, 8638246.282, 140
Trd, 8638246.632, 139
Trd, 8638247.382, 110
Trd, 8638249.132, 98
Trd, 8638249.882, 64
Trd, 8638251.632, 64
Trd, 8638252.832, 61
Trd, 8638253.332, 60
Trd, 8638253.482, 61
Trd, 8638253.582, 62
Trd, 8638253.782, 66
Trd, 8638254.732, 131
Trd, 8638255.582, 67
Trd, 8638256.082, 83
Trd, 8638257.982, 96
Trd, 8638258.032, 95
Trd, 8638258.582, 97
Trd, 8638259.832, 139
Trd, 8638260.932, 99
Trd, 8638261.932, 99
Trd, 8638262.832, 86
Trd, 8638263.432, 139
Trd, 8638263.482, 129
Trd, 8638265.982, 140
Trd, 8638266.382, 139
Trd, 8638267.332, 140
Trd, 8638267.632, 140
Trd, 8638268.332, 140
Trd, 8638268.432, 140
Trd, 8638268.532, 130
Trd, 8638269.632, 120
Trd, 8638270.282, 107
Trd, 8638270.332, 92
Trd, 8638270.482, 91
Trd, 8638271.732, 125
Trd, 8638272.482, 96
Trd, 8638273.282, 97
Trd, 8638273.882, 85
Trd, 8638277.182, 140
Trd, 8638277.432, 140
Trd, 8638277.832, 140
Trd, 8638278.732, 140
Trd, 8638278.982, 140
Trd, 8638279.982, 140
Trd, 8638280.832, 138
Trd, 8638281.382, 109
Trd, 8638283.032, 138
Trd, 8638284.382, 112
Trd, 8638284.682, 71
Trd, 8638285.182, 60
Trd, 8638285.882, 60
Trd, 8638286.582, 61
Trd, 8638286.932, 116
Trd, 8638287.432, 121
Trd, 8638288.532, 64
Trd, 8638288.782, 65
Trd, 8638288.832, 63
Trd, 8638290.582, 73
Trd, 8638291.532, 77
Trd, 8638293.782, 140
Trd, 8638294.532, 140
Trd, 8638294.832, 140
Trd, 8638295.032, 139
Trd, 8638296.132, 140
Trd, 8638296.582, 127
Trd, 8638298.832, 139
Trd, 8638299.132, 127
Trd, 8638299.382, 124
Trd, 8638299.432, 104
Trd, 8638299.982, 101
Trd, 8638300.782, 100
Trd, 8638302.082, 61
Trd, 8638302.782, 140
Trd, 8638303.332, 140
Trd, 8638304.582, 139
Trd, 8638304.932, 139
Trd, 8638305.182, 118
Trd, 8638305.582, 140
Trd, 8638306.332, 140
Trd, 8638308.382, 118
Trd, 8638308.932, 119
Trd, 8638308.982, 120
Trd, 8638309.282, 118
Trd, 8638310.682, 61
Trd, 8638310.882, 71
Trd, 8638312.232, 63
Trd, 8638313.282, 60
Trd, 8638313.332, 61
Trd, 8638313.832, 112
Trd, 8638315.632, 74
Trd, 8638316.132, 79
Trd, 8638316.782, 140
Trd, 8638317.732, 140
Trd, 8638318.832, 140
Trd, 8638319.682, 140
Trd, 8638319.832, 140
Trd, 8638320.232, 123
Trd, 8638321.232, 105
Trd, 8638322.332, 140
Trd, 8638323.132, 140
Trd, 8638324.582, 140
Trd, 8638324.982, 140
Trd, 8638325.582, 140
Trd, 8638326.282, 140
Trd, 8638327.432, 140
Trd, 8638327.532, 139
Trd, 8638328.582, 137
Trd, 8638330.682, 133
Trd, 8638330.832, 137
Trd, 8638330.882, 131
Trd, 8638331.932, 131
Trd, 8638332.232, 135
Trd, 8638333.482, 122
Trd, 8638335.282, 116
Trd, 8638336.032, 118
Trd, 8638336.832, 136
Trd, 8638337.432, 100
Trd, 8638338.332, 93
Trd, 8638341.482, 140
Trd, 8638341.732, 140
Trd, 8638341.932, 140
Trd, 8638342.132, 140
Trd, 8638342.832, 140
Trd, 8638343.682, 140
Trd, 8638343.882, 140
Trd, 8638344.582, 140
Trd, 8638345.232, 111
Trd, 8638346.632, 140
Trd, 8638346.882, 140
Trd, 8638348.732, 71
Trd, 8638349.332, 67
Trd, 8638349.582, 72
Trd, 8638352.032, 88
Trd, 8638352.182, 85
Trd, 8638352.832, 81
Trd, 8638353.282, 140
Trd, 8638353.532, 137
Trd, 8638354.582, 83
Trd, 8638356.682, 106
Trd, 8638356.882, 98
Trd, 8638357.782, 104
Trd, 8638359.132, 108
Trd, 8638359.982, 140
Trd, 8638360.032, 139
Trd, 8638361.582, 140
Trd, 8638361.932, 139
Trd, 8638362.682, 130
Trd, 8638364.332, 140
Trd, 8638364.382, 139
Trd, 8638364.932, 112
Trd, 8638365.182, 112
Trd, 8638365.632, 106
Trd, 8638366.332, 139
Trd, 8638366.882, 128
Trd, 8638367.482, 100
Trd, 8638369.732, 103
Trd, 8638371.632, 139
Trd, 8638372.132, 106
Trd, 8638372.632, 140
Trd, 8638373.932, 140
Trd, 8638375.032, 140
Trd, 8638375.982, 140
Trd, 8638376.282, 140
Trd, 8638377.132, 140
Trd, 8638378.482, 140
Trd, 8638378.582, 140
Trd, 8638378.682, 139
Trd, 8638379.832, 119
Trd, 8638381.482, 140
Trd, 8638381.782, 136
Trd, 8638383.032, 140
Trd, 8638383.082, 140
Trd, 8638385.082, 76
Trd, 8638387.782, 140
Trd, 8638387.882, 140
Trd, 8638387.932, 138
Trd, 8638388.432, 131
Trd, 8638389.282, 139
Trd, 8638390.182, 130
Trd, 8638390.282, 114
Trd, 8638393.582, 140
Trd, 8638394.232, 140
Trd, 8638394.632, 140
Trd, 8638394.832, 139
Trd, 8638395.832, 140
Trd, 8638396.882, 139
Trd, 8638396.982, 138
Trd, 8638397.782, 138
Trd, 8638398.532, 124
Trd, 8638400.632, 138
Trd, 8638401.332, 126
Trd, 8638401.732, 105
Trd, 8638404.732, 140
Trd, 8638404.782, 140
Trd, 8638404.832, 140
Trd, 8638405.432, 140
Trd, 8638406.782, 139
Trd, 8638408.432, 140
Trd, 8638408.532, 140
Trd, 8638409.682, 140
Trd, 8638410.582, 139
Trd, 8638410.982, 61
Trd, 8638412.182, 61
Trd, 8638413.482, 65
Trd, 8638413.982, 71
Trd, 8638414.132, 65
Trd, 8638414.982, 121
Trd, 8638415.032, 72
Trd, 8638415.182, 137
Trd, 8638416.282, 77
Trd, 8638416.882, 116
Trd, 8638417.332, 75
Trd, 8638418.832, 140
Trd, 8638419.982, 140
Trd, 8638420.082, 140
Trd, 8638420.432, 140
Trd, 8638422.182, 124
Trd, 8638422.732, 110
Trd, 8638422.882, 109
Trd, 8638423.732, 122
Trd, 8638424.432, 114
Trd, 8638427.082, 135
Trd, 8638429.282, 140
Trd, 8638429.932, 140
Trd, 8638430.382, 140
Trd, 8638430.632, 140
Trd, 8638430.982, 117
Trd, 8638431.032, 116
Trd, 8638431.832, 140
Trd, 8638432.482, 140
Trd, 8638433.182, 117
Trd, 8638434.382, 136
Trd, 8638435.382, 108
Trd, 8638435.532, 99
Trd, 8638435.932, 98
Trd, 8638436.682, 93
Trd, 8638437.082, 108
Trd, 8638437.882, 115
Trd, 8638439.032, 85
Trd, 8638439.432, 85
Trd, 8638439.632, 84
Trd, 8638439.832, 81
Trd, 8638439.982, 80
Trd, 8638441.032, 93
Trd, 8638442.782, 140
Trd, 8638443.132, 140
Trd, 8638443.532, 139
Trd, 8638443.932, 125
Trd, 8638444.132, 124
Trd, 8638444.832, 109
Trd, 8638444.882, 136
Trd, 8638447.582, 97
Trd, 8638448.032, 76
Trd, 8638449.032, 85
Trd, 8638449.082, 84
Trd, 8638450.882, 82
Trd, 8638451.682, 131
Trd, 8638452.332, 126
Trd, 8638452.782, 140
Trd, 8638454.932, 140
Trd, 8638455.782, 140
Trd, 8638455.982, 139
Trd, 8638456.682, 129
Trd, 8638457.082, 122
Trd, 8638457.332, 120
Trd, 8638458.082, 128
Trd, 8638458.482, 124
Trd, 8638458.882, 135
Trd, 8638459.232, 135
Trd, 8638460.082, 140
Trd, 8638460.432, 122
Trd, 8638461.082, 96
Trd, 8638461.582, 76
Trd, 8638462.982, 136
Trd, 8638463.282, 111
Trd, 8638463.632, 110
Trd, 8638465.782, 140
Trd, 8638466.882, 140
Trd, 8638467.332, 140
Trd, 8638469.632, 140
Trd, 8638470.532, 140
Trd, 8638470.582, 140
Trd, 8638471.482, 138
Trd, 8638472.382, 138
Trd, 8638472.632, 123
Trd, 8638473.082, 118
Trd, 8638475.182, 140
Trd, 8638475.332, 140
Trd, 8638475.782, 140
Trd, 8638476.732, 140
Trd, 8638477.332, 140
Trd, 8638477.882, 140
Trd, 8638477.932, 122
Trd, 8638478.132, 113
Trd, 8638480.232, 60
Trd, 8638481.082, 60
Trd, 8638481.532, 63
Trd, 8638482.082, 64
Trd, 8638482.382, 63
Trd, 8638483.932, 62
Trd, 8638484.982, 62
Trd, 8638485.682, 67
Trd, 8638486.382, 76
Trd, 8638486.582, 60
Trd, 8638486.932, 96
Trd, 8638489.632, 90
Trd, 8638489.982, 87
Trd, 8638490.232, 85
Trd, 8638490.832, 83
Trd, 8638491.832, 139
Trd, 8638493.682, 140
Trd, 8638496.282, 140
Trd, 8638496.532, 140
Trd, 8638496.682, 140
Trd, 8638497.232, 140
Trd, 8638497.532, 138
Trd, 8638498.882, 140
Trd, 8638498.982, 140
Trd, 8638500.232, 140
Trd, 8638500.682, 140
Trd, 8638502.082, 140
Trd, 8638502.982, 140
Trd, 8638504.482, 140
Trd, 8638505.582, 140
Trd, 8638507.332, 140
Trd, 8638508.782, 140
Trd, 8638508.932, 140
Trd, 8638509.882, 140
Trd, 8638510.982, 140
Trd, 8638511.832, 140
Trd, 8638512.082, 140
Trd, 8638513.032, 71
Trd, 8638513.532, 73
Trd, 8638514.532, 86
Trd, 8638515.332, 140
Trd, 8638515.982, 140
Trd, 8638517.382, 140
Trd, 8638518.232, 140
Trd, 8638519.082, 140
Trd, 8638520.132, 140
Trd, 8638520.582, 140
Trd, 8638521.082, 107
Trd, 8638522.782, 140
Trd, 8638523.482, 132
Trd, 8638524.182, 97
Trd, 8638525.532, 110
Trd, 8638526.732, 140
Trd, 8638527.332, 140
Trd, 8638527.532, 140
Trd, 8638528.632, 137
Trd, 8638529.132, 139
Trd, 8638530.532, 140
Trd, 8638530.732, 140
Trd, 8638531.132, 132
Trd, 8638532.432, 133
Trd, 8638533.332, 136
Trd, 8638534.582, 140
Trd, 8638535.582, 140
Trd, 8638536.032, 140
Trd, 8638536.882, 140
Trd, 8638537.432, 140
Trd, 8638540.182, 136
Trd, 8638540.682, 140
Trd, 8638540.782, 139
Trd, 8638540.932, 137
Trd, 8638541.832, 137
Trd, 8638541.882, 130
Trd, 8638542.682, 112
Trd, 8638543.382, 84
Trd, 8638544.282, 140
Trd, 8638544.632, 139
Trd, 8638545.032, 139
Trd, 8638546.532, 91
Trd, 8638546.682, 89
Trd, 8638548.832, 140
Trd, 8638549.482, 140
Trd, 8638549.532, 139
Trd, 8638550.132, 117
Trd, 8638551.982, 118
Trd, 8638555.132, 120
Trd, 8638555.182, 118
Trd, 8638555.682, 123
Trd, 8638555.782, 114
Trd, 8638556.382, 115
Trd, 8638557.132, 117
Trd, 8638557.982, 76
Trd, 8638558.282, 83
Trd, 8638558.782, 64
Trd, 8638559.532, 120
Trd, 8638559.882, 121
Trd, 8638561.232, 61
Trd, 8638563.132, 86
Trd, 8638564.982, 140
Trd, 8638565.332, 140
Trd, 8638566.082, 140
Trd, 8638566.982, 140
Trd, 8638567.382, 140
Trd, 8638568.332, 140
Trd, 8638569.482, 130
Trd, 8638569.582, 129
Trd, 8638571.182, 140
Trd, 8638571.832, 139
Trd, 8638574.482, 140
Trd, 8638574.932, 140
Trd, 8638574.982, 140
Trd, 8638577.132, 140
Trd, 8638577.482, 114
Trd, 8638577.682, 121
Trd, 8638579.082, 120
Trd, 8638579.832, 120
Trd, 8638580.882, 113
Trd, 8638581.232, 78
Trd, 8638581.382, 63
Trd, 8638581.982, 128
Trd, 8638582.632, 137
Trd, 8638583.432, 135
Trd, 8638584.082, 72
Trd, 8638585.932, 63
Trd, 8638586.432, 65
Trd, 8638586.582, 63
Trd, 8638587.882, 120
Trd, 8638589.432, 140
Trd, 8638589.482, 140
Trd, 8638591.832, 140
Trd, 8638591.882, 140
Trd, 8638593.232, 140
Trd, 8638593.632, 130
Trd, 8638596.332, 138
Trd, 8638597.582, 140
Trd, 8638597.932, 140
Trd, 8638598.482, 140
Trd, 8638598.832, 140
Trd, 8638602.432, 140
Trd, 8638602.632, 140
Trd, 8638603.132, 140
Trd, 8638603.382, 140
Trd, 8638604.182, 130
Trd, 8638604.482, 114
Trd, 8638604.682, 106
Trd, 8638604.882, 105
Trd, 8638606.332, 103
Trd, 8638607.582, 102
Trd, 8638609.532, 140
Trd, 8638609.582, 140
Trd, 8638611.032, 140
Trd, 8638611.682, 136
Trd, 8638612.382, 123
Trd, 8638614.332, 140
Trd, 8638616.132, 123
Trd, 8638616.382, 118
Trd, 8638617.282, 122
Trd, 8638617.532, 114
Trd, 8638617.732, 112
Trd, 8638618.182, 103
Trd, 8638619.432, 135
Trd, 8638621.632, 121
Trd, 8638622.782, 140
Trd, 8638623.182, 131
Trd, 8638623.382, 130
Trd, 8638623.632, 95
Trd, 8638624.932, 140
Trd, 8638626.182, 140
Trd, 8638626.782, 140
Trd, 8638628.632, 140
Trd, 8638629.032, 140
Trd, 8638629.082, 140
Trd, 8638629.482, 140
Trd, 8638630.932, 140
Trd, 8638631.632, 139
Trd, 8638632.532, 124
Trd, 8638633.232, 124
Trd, 8638633.632, 123
Trd, 8638636.482, 137
Trd, 8638637.182, 136
Trd, 8638638.132, 135
Trd, 8638639.132, 127
Trd, 8638639.382, 126
Trd, 8638639.632, 122
Trd, 8638640.432, 140
Trd, 8638641.082, 133
Trd, 8638642.732, 139
Trd, 8638642.882, 98
Trd, 8638644.182, 140
Trd, 8638644.932, 138
Trd, 8638646.582, 140
Trd, 8638647.432, 140
Trd, 8638648.382, 140
Trd, 8638649.532, 140
Trd, 8638650.882, 140
Trd, 8638651.632, 140
Trd, 8638652.132, 140
Trd, 8638654.982, 140
Trd, 8638656.682, 140
Trd, 8638658.232, 140
Trd, 8638658.432, 140
Trd, 8638658.632, 140
Trd, 8638658.782, 140
Trd, 8638658.832, 117
Trd, 8638658.932, 113
Trd, 8638662.232, 140
Trd, 8638663.332, 140
Trd, 8638664.832, 140
Trd, 8638665.382, 140
Trd, 8638665.532, 140
Trd, 8638666.532, 138
Trd, 8638666.882, 100
Trd, 8638668.532, 140
Trd, 8638669.082, 140
Trd, 8638669.482, 140
Trd, 8638669.682, 140
Trd, 8638670.882, 63
Trd, 8638671.582, 139
Trd, 8638673.882, 140
Trd, 8638675.632, 140
Trd, 8638675.682, 140
Trd, 8638676.182, 129
Trd, 8638676.682, 125
Trd, 8638678.532, 140
Trd, 8638678.682, 140
Trd, 8638679.682, 140
Trd, 8638679.732, 140
Trd, 8638681.032, 120
Trd, 8638681.632, 121
Trd, 8638681.932, 120
Trd, 8638684.882, 140
Trd, 8638684.932, 140
Trd, 8638685.532, 140
Trd, 8638685.982, 127
Trd, 8638686.132, 116
Trd, 8638687.232, 116
Trd, 8638687.632, 133
Trd, 8638688.882, 102
Trd, 8638689.432, 109
Trd, 8638690.032, 140
Trd, 8638690.082, 139
Trd, 8638690.832, 95
Trd, 8638691.332, 93
Trd, 8638691.482, 73
Trd, 8638692.282, 138
Trd, 8638694.382, 119
Trd, 8638695.482, 121
Trd, 8638697.182, 140
Trd, 8638697.882, 140
Trd, 8638698.532, 140
Trd, 8638699.132, 140
Trd, 8638699.382, 140
Trd, 8638700.582, 140
Trd, 8638700.832, 140
Trd, 8638701.082, 139
Trd, 8638701.282, 114
Trd, 8638703.832, 138
Trd, 8638704.832, 140
Trd, 8638704.882, 140
Trd, 8638705.182, 120
Trd, 8638706.332, 98
Trd, 8638707.332, 97
Trd, 8638708.982, 112
Trd, 8638709.282, 82
Trd, 8638710.132, 135
Trd, 8638711.132, 85
Trd, 8638711.682, 85
Trd, 8638711.932, 73
Trd, 8638712.932, 124
Trd, 8638713.632, 77
Trd, 8638714.482, 77
Trd, 8638714.782, 132
Trd, 8638714.932, 127
Trd, 8638717.932, 140
Trd, 8638718.532, 140
Trd, 8638720.382, 140
Trd, 8638720.982, 140
Trd, 8638722.132, 140
Trd, 8638722.682, 140
Trd, 8638723.632, 140
Trd, 8638723.982, 134
Trd, 8638724.282, 114
Trd, 8638726.432, 140
Trd, 8638727.482, 140
Trd, 8638727.982, 140
Trd, 8638728.732, 140
Trd, 8638729.082, 140
Trd, 8638729.532, 135
Trd, 8638730.332, 128
Trd, 8638730.532, 127
Trd, 8638732.682, 140
Trd, 8638734.732, 140
Trd, 8638735.832, 140
Trd, 8638736.282, 140
Trd, 8638736.582, 140
Trd, 8638737.332, 140
Trd, 8638738.282, 140
Trd, 8638739.882, 140
Trd, 8638740.782, 140
Trd, 8638740.982, 140
Trd, 8638741.332, 140
Trd, 8638742.082, 113
Trd, 8638743.382, 140
Trd, 8638743.682, 133
Trd, 8638743.782, 132
Trd, 8638743.882, 116
Trd, 8638746.082, 140
Trd, 8638746.882, 137
Trd, 8638747.132, 116
Trd, 8638747.932, 140
Trd, 8638749.582, 116
Trd, 8638749.682, 114
Trd, 8638749.732, 112
Trd, 8638751.782, 120
Trd, 8638752.982, 98
Trd, 8638753.832, 140
Trd, 8638754.232, 138
Trd, 8638754.432, 110
Trd, 8638754.732, 94
Trd, 8638754.932, 140
Trd, 8638755.382, 115
Trd, 8638757.332, 140
Trd, 8638758.032, 140
Trd, 8638758.482, 140
Trd, 8638759.232, 140
Trd, 8638759.432, 140
Trd, 8638759.532, 140
Trd, 8638760.932, 113
Trd, 8638761.782, 139
Trd, 8638762.782, 137
Trd, 8638763.482, 98
Trd, 8638765.132, 139
Trd, 8638765.632, 80
Trd, 8638765.782, 81
Trd, 8638765.882, 78
Trd, 8638766.482, 140
Trd, 8638767.732, 79
Trd, 8638768.532, 62
Trd, 8638768.932, 140
Trd, 8638768.982, 139
Trd, 8638771.032, 93
Trd, 8638771.482, 85
Trd, 8638772.082, 82
Trd, 8638772.232, 133
Trd, 8638773.782, 101
Trd, 8638773.982, 100
Trd, 8638774.732, 99
Trd, 8638775.882, 126
Trd, 8638776.282, 121
Trd, 8638778.182, 129
Trd, 8638778.632, 127
Trd, 8638779.732, 136
Trd, 8638780.332, 85
Trd, 8638782.982, 93
Trd, 8638783.382, 96
Trd, 8638783.432, 92
Trd, 8638783.982, 105
Trd, 8638784.432, 105
Trd, 8638784.782, 107
Trd, 8638784.982, 76
Trd, 8638785.682, 73
Trd, 8638787.232, 62
Trd, 8638788.082, 64
Trd, 8638788.582, 60
Trd, 8638789.582, 140
Trd, 8638789.982, 140
Trd, 8638792.282, 140
Trd, 8638792.632, 140
Trd, 8638793.732, 116
Trd, 8638794.582, 118
Trd, 8638794.832, 117
Trd, 8638794.932, 92
Trd, 8638796.132, 118
Trd, 8638796.532, 110
Trd, 8638796.682, 102
Trd, 8638797.682, 68
Trd, 8638799.532, 140
Trd, 8638800.582, 140
Trd, 8638800.782, 140
Trd, 8638801.882, 97
Trd, 8638804.032, 140
Trd, 8638805.032, 140
Trd, 8638805.732, 140
Trd, 8638806.282, 140
Trd, 8638806.582, 140
Trd, 8638807.132, 140
Trd, 8638807.632, 122
Trd, 8638808.682, 136
Trd, 8638808.782, 118
Trd, 8638808.882, 110
Trd, 8638811.382, 139
Trd, 8638813.782, 140
Trd, 8638814.032, 140
Trd, 8638814.332, 139
Trd, 8638814.582, 138
Trd, 8638814.882, 122
Trd, 8638816.032, 140
Trd, 8638816.382, 140
Trd, 8638817.332, 140
Trd, 8638819.182, 140
Trd, 8638819.982, 140
Trd, 8638821.732, 140
Trd, 8638821.932, 140
Trd, 8638823.282, 137
Trd, 8638823.782, 124
Trd, 8638823.832, 123
Trd, 8638824.782, 81
Trd, 8638825.882, 139
Trd, 8638826.682, 125
Trd, 8638826.882, 115
Trd, 8638827.832, 140
Trd, 8638828.682, 95
Trd, 8638829.282, 95
Trd, 8638829.782, 95
Trd, 8638830.182, 96
Trd, 8638830.282, 95
Trd, 8638831.382, 96
Trd, 8638833.532, 74
Trd, 8638833.932, 86
Trd, 8638834.032, 87
Trd, 8638834.132, 123
Trd, 8638834.732, 122
Trd, 8638835.282, 64
Trd, 8638835.882, 140
Trd, 8638836.332, 139
Trd, 8638836.782, 121
Trd, 8638838.482, 133
Trd, 8638839.782, 140
Trd, 8638841.032, 140
Trd, 8638841.082, 140
Trd, 8638841.682, 140
Trd, 8638842.782, 140
Trd, 8638843.182, 140
Trd, 8638843.682, 134
Trd, 8638844.182, 105
Trd, 8638845.132, 140
Trd, 8638846.382, 112
Trd, 8638846.682, 101
Trd, 8638848.432, 102
Trd, 8638848.882, 84
Trd, 8638849.632, 84
Trd, 8638853.082, 140
Trd, 8638853.332, 140
Trd, 8638853.582, 140
Trd, 8638854.332, 140
Trd, 8638854.432, 139
Trd, 8638855.082, 138
Trd, 8638856.532, 67
Trd, 8638856.732, 71
Trd, 8638857.282, 61
Trd, 8638858.832, 68
Trd, 8638858.882, 70
Trd, 8638859.782, 66
Trd, 8638860.982, 111
Trd, 8638861.682, 112
Trd, 8638861.732, 111
Trd, 8638862.782, 130
Trd, 8638864.932, 140
Trd, 8638865.632, 140
Trd, 8638867.182, 139
Trd, 8638868.582, 140
Trd, 8638869.982, 140
Trd, 8638870.382, 140
Trd, 8638870.832, 140
Trd, 8638871.082, 118
Trd, 8638871.832, 138
Trd, 8638871.932, 102
Trd, 8638873.382, 113
Trd, 8638874.032, 128
Trd, 8638876.082, 119
Trd, 8638876.582, 119
Trd, 8638876.782, 111
Trd, 8638877.032, 91
Trd, 8638878.082, 140
Trd, 8638878.782, 140
Trd, 8638879.132, 140
Trd, 8638881.182, 132
Trd, 8638881.232, 131
Trd, 8638881.882, 137
Trd, 8638882.982, 140
Trd, 8638883.932, 136
Trd, 8638884.632, 138
Trd, 8638886.032, 116
Trd, 8638887.432, 107
Trd, 8638888.232, 140
Trd, 8638889.282, 125
Trd, 8638890.732, 140
Trd, 8638892.582, 129
Trd, 8638892.632, 110
Trd, 8638893.132, 139
