Trd, 8638442.882, 140
Trd, 8638443.232, 140
Trd, 8638444.182, 140
Trd, 8638444.432, 140
Trd, 8638445.932, 140
Trd, 8638446.132, 140
Trd, 8638446.332, 140
Trd, 8638447.082, 138
Trd, 8638448.232, 140
Trd, 8638449.232, 140
Trd, 8638449.582, 140
Trd, 8638450.932, 140
Trd, 8638451.382, 140
Trd, 8638451.632, 140
Trd, 8638451.832, 131
Trd, 8638452.632, 137
Trd, 8638453.232, 120
Trd, 8638453.882, 123
Trd, 8638454.682, 140
Trd, 8638454.832, 123
Trd, 8638455.432, 140
Trd, 8638456.832, 140
Trd, 8638457.832, 140
Trd, 8638458.282, 140
Trd, 8638458.732, 140
Trd, 8638458.932, 139
Trd, 8638459.582, 140
Trd, 8638460.132, 140
Trd, 8638461.382, 140
Trd, 8638461.482, 140
Trd, 8638462.182, 140
Trd, 8638462.382, 140
Trd, 8638462.582, 140
Trd, 8638462.982, 140
Trd, 8638464.332, 140
Trd, 8638465.582, 140
Trd, 8638465.682, 140
Trd, 8638466.182, 140
Trd, 8638467.432, 140
Trd, 8638467.982, 140
Trd, 8638468.582, 140
Trd, 8638468.932, 140
Trd, 8638469.032, 138
Trd, 8638470.482, 140
Trd, 8638470.582, 140
Trd, 8638471.332, 139
Trd, 8638471.482, 138
Trd, 8638471.632, 136
Trd, 8638472.882, 139
Trd, 8638473.782, 120
Trd, 8638474.732, 140
Trd, 8638475.382, 140
Trd, 8638476.682, 140
Trd, 8638478.682, 140
Trd, 8638479.282, 140
Trd, 8638480.032, 140
Trd, 8638480.082, 140
Trd, 8638480.832, 140
Trd, 8638481.382, 140
Trd, 8638482.882, 140
Trd, 8638484.082, 140
Trd, 8638484.982, 140
Trd, 8638485.682, 140
Trd, 8638486.182, 140
Trd, 8638486.682, 140
Trd, 8638487.332, 140
Trd, 8638487.832, 140
Trd, 8638488.082, 140
Trd, 8638490.682, 140
Trd, 8638491.482, 140
Trd, 8638492.682, 140
Trd, 8638494.132, 140
Trd, 8638494.532, 140
Trd, 8638495.382, 140
Trd, 8638495.582, 140
Trd, 8638496.232, 140
Trd, 8638498.282, 140
Trd, 8638498.382, 140
Trd, 8638498.782, 140
Trd, 8638500.532, 140
Trd, 8638500.632, 140
Trd, 8638500.882, 140
Trd, 8638501.482, 140
Trd, 8638502.082, 140
Trd, 8638502.332, 140
Trd, 8638502.582, 140
Trd, 8638504.082, 140
Trd, 8638504.332, 139
Trd, 8638505.232, 140
Trd, 8638505.482, 139
Trd, 8638505.932, 136
Trd, 8638507.382, 139
Trd, 8638508.432, 140
Trd, 8638509.232, 140
Trd, 8638510.482, 140
Trd, 8638511.182, 140
Trd, 8638511.532, 140
Trd, 8638511.882, 140
Trd, 8638511.932, 139
Trd, 8638512.732, 140
Trd, 8638513.432, 140
Trd, 8638515.582, 140
Trd, 8638516.232, 140
Trd, 8638517.182, 140
Trd, 8638518.132, 140
Trd, 8638518.282, 140
Trd, 8638519.482, 140
Trd, 8638520.632, 140
Trd, 8638520.832, 140
Trd, 8638521.332, 140
Trd, 8638521.832, 140
Trd, 8638524.532, 140
Trd, 8638524.832, 140
Trd, 8638525.832, 140
Trd, 8638525.982, 140
Trd, 8638526.232, 140
Trd, 8638526.582, 140
Trd, 8638526.732, 140
Trd, 8638526.832, 140
Trd, 8638527.582, 140
Trd, 8638528.432, 140
Trd, 8638529.582, 140
Trd, 8638529.782, 137
Trd, 8638530.732, 68
Trd, 8638531.032, 90
Trd, 8638531.532, 140
Trd, 8638532.932, 140
Trd, 8638533.432, 140
Trd, 8638534.382, 140
Trd, 8638534.432, 140
Trd, 8638535.632, 140
Trd, 8638536.632, 140
Trd, 8638536.932, 140
Trd, 8638537.482, 140
Trd, 8638537.932, 140
Trd, 8638537.982, 140
Trd, 8638538.532, 61
Trd, 8638539.982, 62
Trd, 8638540.932, 139
Trd, 8638541.482, 140
Trd, 8638541.732, 140
Trd, 8638542.082, 140
Trd, 8638542.132, 140
Trd, 8638542.732, 140
Trd, 8638543.982, 140
Trd, 8638545.382, 140
Trd, 8638545.532, 140
Trd, 8638546.382, 140
Trd, 8638546.482, 140
Trd, 8638547.532, 140
Trd, 8638548.232, 140
Trd, 8638548.682, 139
Trd, 8638549.132, 140
Trd, 8638550.432, 140
Trd, 8638550.482, 139
Trd, 8638550.782, 61
Trd, 8638552.232, 66
Trd, 8638552.782, 140
Trd, 8638555.432, 140
Trd, 8638555.532, 140
Trd, 8638556.332, 140
Trd, 8638556.782, 140
Trd, 8638557.232, 140
Trd, 8638557.282, 140
Trd, 8638558.132, 140
Trd, 8638559.232, 140
Trd, 8638559.632, 140
Trd, 8638559.932, 140
Trd, 8638561.182, 140
Trd, 8638561.532, 140
Trd, 8638562.082, 140
Trd, 8638562.232, 140
Trd, 8638563.432, 139
Trd, 8638564.332, 140
Trd, 8638565.782, 139
Trd, 8638566.082, 140
Trd, 8638566.132, 139
Trd, 8638566.332, 140
Trd, 8638568.832, 140
Trd, 8638569.682, 140
Trd, 8638569.982, 140
Trd, 8638570.682, 140
Trd, 8638571.882, 140
Trd, 8638572.032, 140
Trd, 8638572.182, 140
Trd, 8638572.432, 140
Trd, 8638573.932, 140
Trd, 8638576.182, 140
Trd, 8638576.482, 140
Trd, 8638576.782, 139
Trd, 8638577.382, 138
Trd, 8638577.532, 137
Trd, 8638577.782, 140
Trd, 8638579.132, 140
Trd, 8638579.482, 125
Trd, 8638579.982, 119
Trd, 8638581.082, 140
Trd, 8638582.582, 140
Trd, 8638583.582, 140
Trd, 8638583.682, 140
Trd, 8638583.782, 140
Trd, 8638583.932, 140
Trd, 8638584.882, 140
Trd, 8638585.982, 140
Trd, 8638586.432, 140
Trd, 8638587.332, 140
Trd, 8638588.532, 140
Trd, 8638588.632, 140
Trd, 8638589.482, 140
Trd, 8638590.432, 140
Trd, 8638590.682, 140
Trd, 8638590.932, 140
Trd, 8638591.532, 140
Trd, 8638594.132, 140
Trd, 8638595.682, 140
Trd, 8638595.982, 140
Trd, 8638596.382, 140
Trd, 8638596.482, 140
Trd, 8638596.982, 139
Trd, 8638597.432, 140
Trd, 8638597.932, 140
Trd, 8638598.532, 140
Trd, 8638599.032, 140
Trd, 8638600.382, 140
Trd, 8638600.932, 139
Trd, 8638602.732, 140
Trd, 8638604.632, 140
Trd, 8638604.832, 140
Trd, 8638605.382, 139
Trd, 8638606.482, 140
Trd, 8638606.582, 137
Trd, 8638606.682, 136
Trd, 8638607.932, 140
Trd, 8638608.382, 139
Trd, 8638609.182, 136
Trd, 8638610.182, 140
Trd, 8638610.682, 139
Trd, 8638611.782, 140
Trd, 8638611.832, 140
Trd, 8638612.532, 140
Trd, 8638613.282, 140
Trd, 8638613.782, 139
Trd, 8638614.082, 140
Trd, 8638615.682, 140
Trd, 8638616.532, 140
Trd, 8638617.032, 140
Trd, 8638617.532, 140
Trd, 8638617.682, 140
Trd, 8638618.132, 140
Trd, 8638618.432, 140
Trd, 8638619.182, 140
Trd, 8638619.832, 140
Trd, 8638621.432, 140
Trd, 8638623.032, 140
Trd, 8638623.932, 140
Trd, 8638625.232, 140
Trd, 8638625.332, 140
Trd, 8638625.532, 140
Trd, 8638626.582, 140
Trd, 8638626.982, 140
Trd, 8638627.882, 140
Trd, 8638628.282, 140
Trd, 8638629.182, 140
Trd, 8638629.432, 140
Trd, 8638629.482, 140
Trd, 8638630.082, 140
Trd, 8638630.332, 140
Trd, 8638632.232, 140
Trd, 8638632.932, 140
Trd, 8638634.032, 140
Trd, 8638634.682, 140
Trd, 8638635.082, 140
Trd, 8638635.132, 140
Trd, 8638636.532, 140
Trd, 8638636.932, 140
Trd, 8638637.882, 140
Trd, 8638637.982, 140
Trd, 8638640.582, 140
Trd, 8638641.732, 140
Trd, 8638641.782, 140
Trd, 8638642.782, 140
Trd, 8638644.082, 140
Trd, 8638644.382, 140
Trd, 8638644.632, 140
Trd, 8638645.582, 140
Trd, 8638646.132, 140
Trd, 8638646.182, 140
Trd, 8638646.532, 139
Trd, 8638647.882, 139
Trd, 8638649.482, 140
Trd, 8638649.532, 140
Trd, 8638651.632, 140
Trd, 8638651.932, 140
Trd, 8638652.432, 140
Trd, 8638653.532, 140
Trd, 8638653.982, 140
Trd, 8638654.532, 140
Trd, 8638655.032, 140
Trd, 8638655.082, 140
Trd, 8638655.832, 140
Trd, 8638656.732, 140
Trd, 8638656.832, 140
Trd, 8638656.982, 140
Trd, 8638657.932, 137
Trd, 8638658.882, 102
Trd, 8638658.932, 101
Trd, 8638659.982, 140
Trd, 8638660.382, 96
Trd, 8638661.532, 60
Trd, 8638663.632, 140
Trd, 8638664.332, 63
Trd, 8638664.482, 62
Trd, 8638665.982, 96
Trd, 8638666.782, 140
Trd, 8638667.582, 140
Trd, 8638668.182, 140
Trd, 8638668.282, 140
Trd, 8638669.382, 140
Trd, 8638669.582, 140
Trd, 8638671.032, 140
Trd, 8638671.082, 140
Trd, 8638671.882, 140
Trd, 8638671.932, 139
Trd, 8638674.332, 140
Trd, 8638674.682, 140
Trd, 8638675.382, 140
Trd, 8638677.082, 140
Trd, 8638677.532, 140
Trd, 8638678.382, 140
Trd, 8638679.082, 140
Trd, 8638679.332, 140
Trd, 8638680.982, 140
Trd, 8638681.332, 140
Trd, 8638681.482, 140
Trd, 8638681.732, 140
Trd, 8638681.932, 140
Trd, 8638682.332, 140
Trd, 8638684.282, 140
Trd, 8638684.432, 140
Trd, 8638685.032, 140
Trd, 8638685.782, 140
Trd, 8638686.032, 140
Trd, 8638687.832, 140
Trd, 8638688.682, 140
Trd, 8638689.132, 140
Trd, 8638689.182, 140
Trd, 8638690.582, 140
Trd, 8638691.482, 140
Trd, 8638691.982, 140
Trd, 8638692.932, 140
Trd, 8638694.532, 140
Trd, 8638695.282, 140
Trd, 8638695.782, 140
Trd, 8638696.182, 140
Trd, 8638698.332, 140
Trd, 8638699.182, 140
Trd, 8638699.782, 140
Trd, 8638700.782, 140
Trd, 8638700.882, 140
Trd, 8638701.082, 140
Trd, 8638701.482, 140
Trd, 8638702.832, 140
Trd, 8638704.082, 140
Trd, 8638705.132, 140
Trd, 8638706.482, 140
Trd, 8638706.682, 140
Trd, 8638706.782, 140
Trd, 8638707.032, 140
Trd, 8638707.382, 140
Trd, 8638707.682, 64
Trd, 8638707.782, 107
Trd, 8638709.232, 140
Trd, 8638709.832, 60
Trd, 8638711.082, 140
Trd, 8638711.632, 140
Trd, 8638713.082, 140
Trd, 8638713.482, 140
Trd, 8638714.232, 140
Trd, 8638715.282, 140
Trd, 8638715.432, 140
Trd, 8638715.482, 140
Trd, 8638716.082, 138
Trd, 8638716.482, 139
Trd, 8638718.182, 61
Trd, 8638718.982, 140
Trd, 8638719.032, 139
Trd, 8638720.032, 140
Trd, 8638720.732, 140
Trd, 8638721.832, 140
Trd, 8638721.982, 140
Trd, 8638722.082, 140
Trd, 8638723.832, 140
Trd, 8638724.182, 140
Trd, 8638725.732, 140
Trd, 8638726.132, 140
Trd, 8638726.182, 140
Trd, 8638726.782, 140
Trd, 8638727.582, 140
Trd, 8638729.132, 140
Trd, 8638730.082, 140
Trd, 8638730.182, 140
Trd, 8638732.032, 140
Trd, 8638732.182, 140
Trd, 8638733.082, 140
Trd, 8638733.582, 140
Trd, 8638734.732, 140
Trd, 8638735.232, 140
Trd, 8638735.332, 140
Trd, 8638735.782, 140
Trd, 8638736.682, 140
Trd, 8638736.932, 140
Trd, 8638737.132, 140
Trd, 8638737.632, 140
Trd, 8638739.132, 140
Trd, 8638739.182, 140
Trd, 8638739.582, 140
Trd, 8638740.632, 140
Trd, 8638740.882, 140
Trd, 8638741.032, 140
Trd, 8638741.532, 139
Trd, 8638742.482, 140
Trd, 8638743.882, 140
Trd, 8638744.282, 140
Trd, 8638745.582, 140
Trd, 8638746.282, 139
Trd, 8638747.532, 140
Trd, 8638748.382, 140
Trd, 8638750.832, 140
Trd, 8638751.032, 140
Trd, 8638751.182, 140
Trd, 8638751.232, 140
Trd, 8638752.082, 140
Trd, 8638753.032, 140
Trd, 8638753.082, 140
Trd, 8638754.232, 140
Trd, 8638754.532, 140
Trd, 8638755.432, 140
Trd, 8638757.632, 140
Trd, 8638758.432, 140
Trd, 8638759.632, 140
Trd, 8638760.932, 140
Trd, 8638761.182, 140
Trd, 8638761.582, 139
Trd, 8638763.732, 63
Trd, 8638764.082, 67
Trd, 8638764.532, 124
Trd, 8638764.982, 80
Trd, 8638765.132, 70
Trd, 8638766.532, 125
Trd, 8638767.832, 140
Trd, 8638768.582, 140
Trd, 8638768.632, 140
Trd, 8638768.682, 140
Trd, 8638769.482, 140
Trd, 8638770.982, 140
Trd, 8638771.582, 140
Trd, 8638773.432, 140
Trd, 8638774.482, 140
Trd, 8638774.982, 140
Trd, 8638775.182, 140
Trd, 8638775.432, 140
Trd, 8638775.732, 140
Trd, 8638776.582, 140
Trd, 8638777.682, 140
Trd, 8638777.832, 140
Trd, 8638779.582, 140
Trd, 8638779.682, 140
Trd, 8638783.032, 140
Trd, 8638783.282, 140
Trd, 8638783.782, 140
Trd, 8638784.532, 140
Trd, 8638784.932, 140
Trd, 8638785.032, 140
Trd, 8638785.582, 140
Trd, 8638786.182, 140
Trd, 8638787.182, 140
Trd, 8638787.482, 140
Trd, 8638787.732, 140
Trd, 8638787.932, 140
Trd, 8638788.282, 140
Trd, 8638790.332, 140
Trd, 8638791.432, 140
Trd, 8638792.032, 140
Trd, 8638792.282, 140
Trd, 8638793.382, 140
Trd, 8638793.932, 140
Trd, 8638794.432, 140
Trd, 8638794.882, 140
Trd, 8638794.982, 140
Trd, 8638796.232, 140
Trd, 8638797.432, 140
Trd, 8638797.532, 140
Trd, 8638798.282, 140
Trd, 8638800.432, 140
Trd, 8638800.482, 140
Trd, 8638800.932, 140
Trd, 8638801.232, 140
Trd, 8638802.482, 140
Trd, 8638804.082, 140
Trd, 8638804.682, 140
Trd, 8638806.182, 139
Trd, 8638806.232, 139
Trd, 8638807.332, 140
Trd, 8638807.382, 140
Trd, 8638808.032, 140
Trd, 8638808.182, 139
Trd, 8638809.732, 140
Trd, 8638810.232, 139
Trd, 8638810.832, 140
Trd, 8638811.282, 140
Trd, 8638811.832, 140
Trd, 8638812.782, 140
Trd, 8638813.232, 140
Trd, 8638813.982, 140
Trd, 8638814.382, 140
Trd, 8638815.532, 140
Trd, 8638816.532, 139
Trd, 8638817.482, 140
Trd, 8638817.832, 140
Trd, 8638817.982, 140
Trd, 8638818.282, 140
Trd, 8638819.182, 140
Trd, 8638820.032, 140
Trd, 8638820.182, 140
Trd, 8638821.482, 140
Trd, 8638822.932, 140
Trd, 8638823.382, 140
Trd, 8638823.782, 140
Trd, 8638824.732, 140
Trd, 8638824.832, 140
Trd, 8638825.782, 140
Trd, 8638826.282, 140
Trd, 8638826.832, 140
Trd, 8638827.532, 140
Trd, 8638828.432, 140
Trd, 8638828.682, 140
Trd, 8638829.682, 140
Trd, 8638830.082, 140
Trd, 8638833.032, 140
Trd, 8638834.032, 140
Trd, 8638834.532, 140
Trd, 8638834.882, 140
Trd, 8638835.082, 140
Trd, 8638835.282, 140
Trd, 8638836.432, 140
Trd, 8638836.782, 140
Trd, 8638836.932, 140
Trd, 8638839.182, 140
Trd, 8638839.332, 140
Trd, 8638839.782, 140
Trd, 8638841.632, 140
Trd, 8638842.232, 140
Trd, 8638842.882, 140
Trd, 8638843.832, 140
Trd, 8638844.632, 140
Trd, 8638844.932, 140
Trd, 8638845.732, 140
Trd, 8638847.282, 140
Trd, 8638848.382, 140
Trd, 8638849.132, 140
