Trd, 8638315.682, 139
Trd, 8638316.182, 139
Trd, 8638316.582, 139
Trd, 8638317.482, 60
Trd, 8638318.182, 61
Trd, 8638318.982, 61
Trd, 8638319.532, 93
Trd, 8638320.282, 140
Trd, 8638320.332, 139
Trd, 8638321.782, 140
Trd, 8638321.982, 97
Trd, 8638322.032, 90
Trd, 8638323.532, 140
Trd, 8638323.882, 140
Trd, 8638324.432, 140
Trd, 8638325.182, 139
Trd, 8638325.782, 103
Trd, 8638326.282, 68
Trd, 8638326.982, 136
Trd, 8638328.332, 63
Trd, 8638328.882, 140
Trd, 8638329.682, 139
Trd, 8638330.482, 60
Trd, 8638330.732, 60
Trd, 8638331.232, 60
Trd, 8638331.682, 60
Trd, 8638332.632, 61
Trd, 8638332.882, 70
Trd, 8638335.382, 63
Trd, 8638335.832, 63
Trd, 8638336.132, 64
Trd, 8638336.732, 140
Trd, 8638336.932, 140
Trd, 8638337.332, 96
Trd, 8638337.682, 102
Trd, 8638339.532, 140
Trd, 8638339.632, 139
Trd, 8638340.232, 138
Trd, 8638341.132, 139
Trd, 8638342.382, 140
Trd, 8638343.482, 102
Trd, 8638344.032, 101
Trd, 8638344.532, 140
Trd, 8638344.682, 139
Trd, 8638346.482, 140
Trd, 8638346.632, 140
Trd, 8638347.632, 140
Trd, 8638349.482, 140
Trd, 8638349.932, 140
Trd, 8638350.082, 140
Trd, 8638350.782, 140
Trd, 8638351.032, 131
Trd, 8638351.132, 130
Trd, 8638351.632, 95
Trd, 8638352.382, 137
Trd, 8638352.982, 139
Trd, 8638353.782, 140
Trd, 8638354.882, 140
Trd, 8638355.332, 140
Trd, 8638356.182, 127
Trd, 8638357.032, 138
Trd, 8638357.082, 130
Trd, 8638357.532, 85
Trd, 8638358.332, 129
Trd, 8638359.382, 140
Trd, 8638359.932, 140
Trd, 8638360.532, 140
Trd, 8638361.282, 139
Trd, 8638362.032, 139
Trd, 8638362.632, 140
Trd, 8638363.682, 140
Trd, 8638363.882, 140
Trd, 8638364.082, 140
Trd, 8638364.482, 139
Trd, 8638365.032, 138
Trd, 8638367.582, 140
Trd, 8638367.832, 140
Trd, 8638368.282, 139
Trd, 8638368.832, 140
Trd, 8638369.182, 139
Trd, 8638370.082, 140
Trd, 8638370.432, 68
Trd, 8638370.582, 93
Trd, 8638370.832, 66
Trd, 8638371.682, 139
Trd, 8638373.032, 101
Trd, 8638373.132, 90
Trd, 8638373.382, 106
Trd, 8638373.632, 60
Trd, 8638373.732, 119
Trd, 8638374.282, 140
Trd, 8638374.982, 140
Trd, 8638375.532, 137
Trd, 8638376.282, 61
Trd, 8638376.582, 70
Trd, 8638377.932, 60
Trd, 8638377.982, 61
Trd, 8638378.682, 113
Trd, 8638379.332, 61
Trd, 8638379.582, 66
Trd, 8638381.682, 61
Trd, 8638381.732, 66
Trd, 8638382.082, 66
Trd, 8638384.032, 64
Trd, 8638384.182, 65
Trd, 8638385.132, 129
Trd, 8638385.432, 65
Trd, 8638385.982, 121
Trd, 8638386.132, 124
Trd, 8638386.882, 140
Trd, 8638387.982, 140
Trd, 8638388.782, 140
Trd, 8638389.282, 140
Trd, 8638389.382, 140
Trd, 8638389.982, 140
Trd, 8638390.432, 128
Trd, 8638390.932, 116
Trd, 8638391.832, 138
Trd, 8638391.982, 116
Trd, 8638392.632, 60
Trd, 8638393.382, 75
Trd, 8638394.182, 62
Trd, 8638395.982, 124
Trd, 8638397.082, 140
Trd, 8638398.332, 140
Trd, 8638399.182, 140
Trd, 8638399.482, 140
Trd, 8638399.782, 140
Trd, 8638400.232, 140
Trd, 8638400.432, 140
Trd, 8638400.832, 128
Trd, 8638402.082, 140
Trd, 8638402.382, 140
Trd, 8638402.882, 140
Trd, 8638402.932, 139
Trd, 8638403.332, 125
Trd, 8638404.382, 128
Trd, 8638405.032, 131
Trd, 8638405.232, 104
Trd, 8638405.282, 101
Trd, 8638406.382, 140
Trd, 8638407.532, 100
Trd, 8638407.582, 77
Trd, 8638408.432, 140
Trd, 8638408.632, 140
Trd, 8638408.882, 137
Trd, 8638410.182, 140
Trd, 8638411.032, 140
Trd, 8638411.332, 137
Trd, 8638411.582, 124
Trd, 8638412.632, 140
Trd, 8638413.382, 140
Trd, 8638414.482, 140
Trd, 8638417.182, 140
Trd, 8638417.482, 140
Trd, 8638418.332, 138
Trd, 8638419.482, 140
Trd, 8638420.082, 140
Trd, 8638421.482, 140
Trd, 8638421.632, 140
Trd, 8638421.932, 116
Trd, 8638422.532, 127
Trd, 8638422.632, 81
Trd, 8638422.982, 127
Trd, 8638424.582, 140
Trd, 8638425.282, 139
Trd, 8638425.732, 139
Trd, 8638426.182, 84
Trd, 8638426.732, 116
Trd, 8638427.832, 138
Trd, 8638428.132, 140
Trd, 8638429.782, 140
Trd, 8638430.832, 140
Trd, 8638431.282, 140
Trd, 8638431.682, 140
Trd, 8638431.732, 139
Trd, 8638432.882, 110
Trd, 8638433.432, 139
Trd, 8638434.082, 135
Trd, 8638434.732, 140
Trd, 8638435.982, 138
Trd, 8638436.932, 140
Trd, 8638437.632, 110
Trd, 8638438.282, 120
Trd, 8638439.132, 140
Trd, 8638439.882, 140
Trd, 8638440.282, 140
Trd, 8638441.632, 140
Trd, 8638442.132, 140
Trd, 8638444.782, 140
Trd, 8638445.182, 140
Trd, 8638445.382, 140
Trd, 8638445.632, 138
Trd, 8638445.882, 140
Trd, 8638445.932, 102
Trd, 8638446.032, 79
Trd, 8638448.032, 140
Trd, 8638448.232, 140
Trd, 8638449.132, 140
Trd, 8638449.382, 139
Trd, 8638450.082, 140
Trd, 8638450.532, 140
Trd, 8638451.332, 140
Trd, 8638453.632, 140
Trd, 8638453.932, 135
Trd, 8638454.832, 140
Trd, 8638454.982, 140
Trd, 8638455.082, 140
Trd, 8638455.282, 134
Trd, 8638455.382, 132
Trd, 8638456.182, 140
Trd, 8638456.932, 139
Trd, 8638458.632, 70
Trd, 8638458.832, 72
Trd, 8638459.632, 66
Trd, 8638459.782, 70
Trd, 8638460.732, 138
Trd, 8638460.932, 138
Trd, 8638462.082, 139
Trd, 8638462.482, 140
Trd, 8638462.632, 138
Trd, 8638464.132, 140
Trd, 8638464.332, 140
Trd, 8638464.382, 98
Trd, 8638465.132, 138
Trd, 8638465.532, 139
Trd, 8638466.432, 137
Trd, 8638466.482, 68
Trd, 8638467.282, 140
Trd, 8638469.082, 61
Trd, 8638469.732, 140
Trd, 8638469.832, 140
Trd, 8638470.932, 139
Trd, 8638471.782, 140
Trd, 8638472.082, 140
Trd, 8638472.132, 124
Trd, 8638472.432, 104
Trd, 8638473.282, 133
Trd, 8638474.632, 140
Trd, 8638474.732, 140
Trd, 8638475.882, 140
Trd, 8638476.132, 140
Trd, 8638476.382, 140
Trd, 8638477.282, 140
Trd, 8638477.332, 136
Trd, 8638478.782, 140
Trd, 8638479.182, 140
Trd, 8638481.132, 140
Trd, 8638482.982, 140
Trd, 8638483.082, 140
Trd, 8638483.382, 139
Trd, 8638483.432, 136
Trd, 8638485.432, 140
Trd, 8638485.732, 140
Trd, 8638485.832, 140
Trd, 8638486.932, 140
Trd, 8638488.482, 139
Trd, 8638488.682, 135
Trd, 8638489.982, 140
Trd, 8638490.132, 140
Trd, 8638491.332, 138
Trd, 8638493.732, 140
Trd, 8638494.282, 140
Trd, 8638494.582, 140
Trd, 8638494.982, 140
Trd, 8638495.332, 139
Trd, 8638496.432, 140
Trd, 8638497.382, 139
Trd, 8638497.432, 138
Trd, 8638498.782, 137
Trd, 8638499.382, 129
Trd, 8638500.032, 140
Trd, 8638500.182, 139
Trd, 8638500.332, 129
Trd, 8638500.882, 137
Trd, 8638501.382, 94
Trd, 8638501.832, 66
Trd, 8638502.882, 62
Trd, 8638502.982, 76
Trd, 8638503.782, 140
Trd, 8638504.082, 138
Trd, 8638505.532, 60
Trd, 8638506.032, 60
Trd, 8638506.332, 74
Trd, 8638506.532, 66
Trd, 8638507.282, 60
Trd, 8638508.232, 140
Trd, 8638508.832, 140
Trd, 8638509.032, 140
Trd, 8638509.132, 140
Trd, 8638509.282, 138
Trd, 8638511.082, 87
Trd, 8638511.132, 127
Trd, 8638511.882, 138
Trd, 8638514.882, 140
Trd, 8638515.032, 140
Trd, 8638515.082, 140
Trd, 8638516.182, 140
Trd, 8638516.582, 140
Trd, 8638517.632, 140
Trd, 8638517.732, 140
Trd, 8638518.082, 121
Trd, 8638518.182, 139
Trd, 8638519.482, 140
Trd, 8638519.682, 140
Trd, 8638520.832, 139
Trd, 8638521.382, 134
Trd, 8638521.682, 118
Trd, 8638522.532, 140
Trd, 8638522.732, 140
Trd, 8638522.982, 140
Trd, 8638523.182, 82
Trd, 8638523.632, 70
Trd, 8638524.682, 140
Trd, 8638526.732, 140
Trd, 8638527.532, 140
Trd, 8638528.132, 139
Trd, 8638528.932, 140
Trd, 8638531.132, 140
Trd, 8638531.432, 140
Trd, 8638531.582, 140
Trd, 8638531.682, 135
Trd, 8638531.782, 129
Trd, 8638533.182, 123
Trd, 8638534.432, 137
Trd, 8638534.982, 136
Trd, 8638535.232, 140
Trd, 8638535.382, 134
Trd, 8638536.332, 109
Trd, 8638536.432, 84
Trd, 8638536.882, 137
Trd, 8638537.332, 62
Trd, 8638537.632, 140
Trd, 8638538.932, 140
Trd, 8638539.682, 140
Trd, 8638539.732, 140
Trd, 8638541.032, 140
Trd, 8638542.532, 140
Trd, 8638542.782, 140
Trd, 8638543.682, 140
Trd, 8638544.432, 117
Trd, 8638545.682, 140
Trd, 8638546.632, 140
Trd, 8638546.882, 138
Trd, 8638546.982, 138
Trd, 8638547.182, 110
Trd, 8638547.732, 140
Trd, 8638548.732, 126
Trd, 8638549.132, 132
Trd, 8638549.632, 126
Trd, 8638551.332, 140
Trd, 8638552.082, 140
Trd, 8638552.132, 139
Trd, 8638552.282, 107
Trd, 8638554.482, 124
Trd, 8638554.632, 125
Trd, 8638554.982, 91
Trd, 8638555.732, 91
Trd, 8638555.832, 75
Trd, 8638555.982, 68
Trd, 8638556.232, 139
Trd, 8638558.732, 140
Trd, 8638558.932, 122
Trd, 8638559.782, 140
Trd, 8638559.932, 138
Trd, 8638560.082, 84
Trd, 8638561.282, 64
Trd, 8638562.032, 140
Trd, 8638562.232, 61
Trd, 8638563.232, 68
Trd, 8638564.232, 140
Trd, 8638564.582, 140
Trd, 8638565.332, 140
Trd, 8638565.382, 140
Trd, 8638566.532, 140
Trd, 8638566.732, 140
Trd, 8638567.432, 128
Trd, 8638569.032, 140
Trd, 8638569.632, 140
Trd, 8638570.532, 116
Trd, 8638570.632, 115
Trd, 8638571.882, 140
Trd, 8638572.932, 140
Trd, 8638573.182, 140
Trd, 8638573.582, 140
Trd, 8638573.882, 140
Trd, 8638574.482, 140
Trd, 8638575.332, 139
Trd, 8638576.082, 104
Trd, 8638576.632, 138
Trd, 8638576.682, 83
Trd, 8638577.782, 60
Trd, 8638578.682, 63
Trd, 8638579.532, 69
Trd, 8638580.632, 60
Trd, 8638580.782, 61
Trd, 8638581.032, 60
Trd, 8638582.382, 140
Trd, 8638582.482, 140
Trd, 8638582.782, 136
Trd, 8638583.782, 139
Trd, 8638585.432, 66
Trd, 8638585.832, 60
Trd, 8638585.932, 64
Trd, 8638586.132, 69
Trd, 8638586.832, 60
Trd, 8638588.432, 61
Trd, 8638588.632, 62
Trd, 8638589.982, 72
Trd, 8638590.632, 139
Trd, 8638592.082, 140
Trd, 8638592.332, 140
Trd, 8638592.682, 140
Trd, 8638593.132, 140
Trd, 8638593.232, 126
Trd, 8638594.432, 140
Trd, 8638594.732, 140
Trd, 8638595.982, 140
Trd, 8638596.282, 140
Trd, 8638596.882, 140
Trd, 8638596.982, 140
Trd, 8638597.132, 115
Trd, 8638597.582, 92
Trd, 8638598.932, 139
Trd, 8638599.432, 139
Trd, 8638599.982, 139
Trd, 8638600.682, 126
Trd, 8638602.932, 140
Trd, 8638603.282, 140
Trd, 8638603.482, 140
Trd, 8638603.732, 139
Trd, 8638603.932, 135
Trd, 8638604.932, 140
Trd, 8638605.082, 108
Trd, 8638605.932, 140
Trd, 8638606.382, 60
Trd, 8638606.482, 61
Trd, 8638609.232, 140
Trd, 8638609.282, 139
Trd, 8638610.332, 140
Trd, 8638611.482, 140
Trd, 8638611.882, 140
Trd, 8638612.132, 140
Trd, 8638613.532, 140
Trd, 8638613.732, 109
Trd, 8638614.632, 140
Trd, 8638615.432, 140
Trd, 8638615.632, 140
Trd, 8638615.732, 140
Trd, 8638616.132, 76
Trd, 8638616.532, 140
Trd, 8638617.232, 83
Trd, 8638617.932, 64
Trd, 8638617.982, 112
Trd, 8638618.832, 61
Trd, 8638620.632, 140
Trd, 8638621.482, 140
Trd, 8638622.482, 140
Trd, 8638623.132, 140
Trd, 8638623.382, 140
Trd, 8638623.982, 139
Trd, 8638624.282, 139
Trd, 8638625.232, 119
Trd, 8638626.382, 139
Trd, 8638627.132, 140
Trd, 8638627.182, 140
Trd, 8638627.932, 105
Trd, 8638628.032, 104
Trd, 8638629.632, 140
Trd, 8638629.832, 140
Trd, 8638630.432, 140
Trd, 8638632.182, 140
Trd, 8638632.782, 140
Trd, 8638632.882, 140
Trd, 8638634.082, 140
Trd, 8638634.482, 140
Trd, 8638635.682, 140
Trd, 8638635.832, 140
Trd, 8638635.932, 139
Trd, 8638636.932, 139
Trd, 8638637.732, 140
Trd, 8638638.332, 140
Trd, 8638638.382, 139
Trd, 8638639.332, 140
Trd, 8638639.532, 139
Trd, 8638639.582, 135
Trd, 8638640.532, 121
Trd, 8638641.332, 60
Trd, 8638642.082, 140
Trd, 8638642.232, 140
Trd, 8638644.982, 140
Trd, 8638645.182, 140
Trd, 8638645.632, 105
Trd, 8638647.132, 138
Trd, 8638647.282, 136
Trd, 8638647.682, 84
Trd, 8638647.932, 140
Trd, 8638648.882, 140
Trd, 8638648.982, 67
Trd, 8638650.432, 60
Trd, 8638650.582, 62
Trd, 8638651.132, 67
Trd, 8638651.182, 69
Trd, 8638651.782, 80
Trd, 8638653.032, 66
Trd, 8638653.532, 140
Trd, 8638653.582, 137
Trd, 8638653.932, 140
Trd, 8638655.532, 139
Trd, 8638655.932, 139
Trd, 8638656.282, 107
Trd, 8638656.682, 95
Trd, 8638657.882, 65
Trd, 8638658.232, 67
Trd, 8638658.582, 134
Trd, 8638660.032, 138
Trd, 8638660.082, 96
Trd, 8638661.132, 139
Trd, 8638661.882, 140
Trd, 8638662.482, 140
Trd, 8638664.332, 140
Trd, 8638665.432, 140
Trd, 8638665.532, 140
Trd, 8638665.932, 140
Trd, 8638666.982, 139
Trd, 8638667.432, 140
Trd, 8638668.232, 128
Trd, 8638668.382, 127
Trd, 8638668.532, 124
Trd, 8638668.632, 99
Trd, 8638669.382, 140
Trd, 8638670.132, 60
Trd, 8638671.082, 138
Trd, 8638671.782, 90
Trd, 8638672.532, 64
Trd, 8638673.482, 63
Trd, 8638674.382, 61
Trd, 8638675.232, 62
Trd, 8638675.682, 62
Trd, 8638676.282, 62
Trd, 8638677.732, 140
Trd, 8638678.732, 140
Trd, 8638679.732, 140
Trd, 8638680.782, 140
Trd, 8638680.832, 140
Trd, 8638683.882, 140
Trd, 8638683.982, 140
Trd, 8638685.082, 60
Trd, 8638685.182, 62
Trd, 8638685.782, 137
Trd, 8638686.032, 140
Trd, 8638686.332, 86
Trd, 8638687.132, 61
Trd, 8638687.682, 63
Trd, 8638689.332, 61
Trd, 8638690.382, 60
Trd, 8638690.532, 63
Trd, 8638691.232, 62
Trd, 8638691.382, 107
Trd, 8638692.232, 62
Trd, 8638692.982, 132
Trd, 8638693.732, 140
Trd, 8638694.632, 140
Trd, 8638695.082, 140
Trd, 8638695.832, 62
Trd, 8638696.682, 69
Trd, 8638697.082, 139
Trd, 8638697.382, 124
Trd, 8638698.332, 140
Trd, 8638698.682, 139
Trd, 8638698.932, 112
Trd, 8638699.182, 62
Trd, 8638700.582, 61
Trd, 8638701.132, 62
Trd, 8638701.882, 65
Trd, 8638701.932, 104
Trd, 8638702.232, 140
Trd, 8638702.832, 74
Trd, 8638703.132, 77
Trd, 8638706.032, 61
Trd, 8638706.232, 63
Trd, 8638706.432, 61
Trd, 8638706.932, 61
Trd, 8638707.132, 64
Trd, 8638708.732, 61
Trd, 8638709.032, 66
Trd, 8638709.482, 140
Trd, 8638709.532, 140
Trd, 8638711.482, 60
Trd, 8638712.082, 60
Trd, 8638712.232, 60
Trd, 8638712.282, 64
Trd, 8638713.782, 139
Trd, 8638714.182, 140
Trd, 8638714.882, 140
Trd, 8638715.782, 140
Trd, 8638716.682, 140
Trd, 8638717.132, 140
Trd, 8638717.282, 140
Trd, 8638717.682, 138
Trd, 8638718.532, 140
Trd, 8638719.532, 136
Trd, 8638719.632, 135
Trd, 8638720.182, 66
Trd, 8638720.532, 66
Trd, 8638721.582, 140
Trd, 8638722.332, 138
Trd, 8638722.782, 74
Trd, 8638723.182, 139
Trd, 8638724.032, 113
Trd, 8638724.432, 103
Trd, 8638725.682, 61
Trd, 8638725.882, 62
Trd, 8638725.982, 63
Trd, 8638726.632, 62
Trd, 8638727.782, 65
Trd, 8638729.432, 64
Trd, 8638729.482, 80
Trd, 8638730.882, 60
Trd, 8638731.232, 64
Trd, 8638733.382, 60
Trd, 8638733.582, 62
Trd, 8638733.982, 140
Trd, 8638734.082, 61
Trd, 8638734.432, 64
Trd, 8638735.282, 140
Trd, 8638735.382, 138
Trd, 8638736.382, 140
Trd, 8638736.832, 60
Trd, 8638737.332, 63
Trd, 8638737.582, 60
Trd, 8638739.182, 140
Trd, 8638739.582, 140
Trd, 8638740.482, 140
Trd, 8638740.782, 138
Trd, 8638741.282, 140
Trd, 8638741.932, 140
Trd, 8638742.582, 139
Trd, 8638742.682, 106
Trd, 8638743.782, 140
Trd, 8638744.382, 140
Trd, 8638745.482, 140
Trd, 8638746.132, 140
Trd, 8638746.182, 140
Trd, 8638747.182, 140
Trd, 8638748.382, 140
Trd, 8638748.882, 140
Trd, 8638749.482, 140
Trd, 8638750.982, 140
Trd, 8638751.082, 139
Trd, 8638752.182, 136
Trd, 8638752.332, 125
Trd, 8638752.732, 140
Trd, 8638753.632, 139
Trd, 8638753.682, 83
Trd, 8638754.282, 107
Trd, 8638754.332, 106
Trd, 8638756.082, 140
Trd, 8638756.182, 139
Trd, 8638757.082, 140
Trd, 8638757.782, 118
Trd, 8638758.232, 136
Trd, 8638759.082, 140
Trd, 8638759.832, 137
Trd, 8638760.132, 139
Trd, 8638760.432, 139
Trd, 8638762.132, 140
Trd, 8638762.632, 139
Trd, 8638762.982, 139
Trd, 8638764.332, 140
Trd, 8638764.632, 140
Trd, 8638765.082, 140
Trd, 8638766.232, 140
Trd, 8638767.382, 140
Trd, 8638767.982, 140
Trd, 8638769.132, 140
Trd, 8638769.532, 140
Trd, 8638770.882, 140
Trd, 8638771.332, 140
Trd, 8638772.332, 140
Trd, 8638772.632, 140
Trd, 8638772.732, 139
Trd, 8638774.382, 138
Trd, 8638774.682, 136
Trd, 8638775.382, 138
Trd, 8638775.982, 140
Trd, 8638776.582, 140
Trd, 8638777.682, 140
Trd, 8638778.082, 140
Trd, 8638778.582, 140
Trd, 8638780.282, 140
Trd, 8638780.482, 139
Trd, 8638781.032, 140
Trd, 8638781.432, 139
Trd, 8638782.432, 140
Trd, 8638783.032, 140
Trd, 8638783.082, 140
Trd, 8638784.182, 120
Trd, 8638785.032, 90
Trd, 8638785.382, 140
Trd, 8638786.682, 140
Trd, 8638786.832, 140
Trd, 8638787.182, 140
Trd, 8638787.982, 140
Trd, 8638789.582, 140
Trd, 8638789.932, 72
Trd, 8638789.982, 88
Trd, 8638791.082, 140
Trd, 8638791.932, 138
Trd, 8638792.182, 140
Trd, 8638793.132, 140
Trd, 8638793.932, 137
Trd, 8638794.682, 139
Trd, 8638796.132, 140
Trd, 8638796.182, 96
Trd, 8638797.732, 140
Trd, 8638798.482, 140
Trd, 8638798.582, 140
Trd, 8638798.832, 140
Trd, 8638799.432, 97
Trd, 8638799.632, 120
Trd, 8638799.782, 93
Trd, 8638801.832, 140
Trd, 8638802.782, 140
Trd, 8638803.082, 140
Trd, 8638803.132, 140
Trd, 8638804.282, 140
Trd, 8638805.332, 140
Trd, 8638806.482, 140
Trd, 8638807.132, 140
Trd, 8638807.882, 140
Trd, 8638807.932, 139
Trd, 8638809.432, 140
Trd, 8638810.032, 140
Trd, 8638810.182, 140
Trd, 8638810.782, 140
Trd, 8638811.682, 140
Trd, 8638813.332, 139
Trd, 8638813.682, 140
Trd, 8638814.432, 140
Trd, 8638815.232, 135
Trd, 8638815.782, 140
Trd, 8638816.082, 116
Trd, 8638817.982, 140
Trd, 8638818.582, 140
Trd, 8638818.832, 140
Trd, 8638819.432, 140
Trd, 8638819.532, 139
Trd, 8638820.932, 140
Trd, 8638821.032, 140
Trd, 8638822.232, 126
Trd, 8638822.382, 118
Trd, 8638823.032, 138
Trd, 8638824.232, 140
Trd, 8638824.882, 138
Trd, 8638826.032, 138
Trd, 8638826.432, 140
Trd, 8638827.282, 139
Trd, 8638827.482, 98
Trd, 8638827.832, 140
Trd, 8638828.682, 138
Trd, 8638829.282, 106
Trd, 8638830.482, 140
Trd, 8638830.582, 137
Trd, 8638831.182, 63
Trd, 8638833.082, 64
Trd, 8638833.232, 67
Trd, 8638833.682, 67
Trd, 8638834.032, 110
Trd, 8638834.232, 115
Trd, 8638834.282, 114
Trd, 8638835.232, 138
