Trd, 8638853.282, 81
Trd, 8638854.832, 98
Trd, 8638855.232, 96
Trd, 8638855.482, 99
Trd, 8638855.732, 113
Trd, 8638856.482, 90
Trd, 8638859.382, 126
Trd, 8638859.582, 119
Trd, 8638860.332, 133
Trd, 8638860.782, 112
Trd, 8638862.482, 126
Trd, 8638862.532, 122
Trd, 8638862.582, 103
Trd, 8638862.732, 135
Trd, 8638863.532, 84
Trd, 8638863.682, 80
Trd, 8638864.232, 97
Trd, 8638864.332, 99
Trd, 8638864.832, 107
Trd, 8638865.082, 111
Trd, 8638866.282, 112
Trd, 8638866.332, 108
Trd, 8638866.882, 62
Trd, 8638868.232, 139
Trd, 8638868.482, 104
Trd, 8638870.132, 110
Trd, 8638870.732, 137
Trd, 8638870.932, 130
Trd, 8638872.382, 94
Trd, 8638872.932, 101
Trd, 8638873.032, 95
Trd, 8638873.932, 106
Trd, 8638874.482, 102
Trd, 8638875.832, 110
Trd, 8638876.282, 129
Trd, 8638876.982, 65
Trd, 8638877.582, 135
Trd, 8638878.682, 112
Trd, 8638879.032, 66
Trd, 8638880.582, 92
Trd, 8638880.782, 100
Trd, 8638881.432, 93
Trd, 8638881.682, 83
Trd, 8638882.032, 83
Trd, 8638883.632, 98
Trd, 8638884.882, 97
Trd, 8638885.682, 100
Trd, 8638887.532, 109
Trd, 8638887.882, 106
Trd, 8638888.032, 99
Trd, 8638888.532, 93
Trd, 8638890.682, 113
Trd, 8638892.682, 104
Trd, 8638892.732, 100
Trd, 8638892.832, 84
Trd, 8638893.082, 124
Trd, 8638893.382, 88
Trd, 8638893.582, 132
Trd, 8638894.482, 80
Trd, 8638895.382, 84
Trd, 8638896.332, 97
Trd, 8638896.532, 75
Trd, 8638897.932, 130
Trd, 8638898.282, 120
Trd, 8638898.332, 118
Trd, 8638899.082, 134
Trd, 8638899.182, 129
Trd, 8638900.082, 109
Trd, 8638903.232, 129
Trd, 8638903.432, 124
Trd, 8638903.882, 121
Trd, 8638903.932, 116
Trd, 8638905.382, 131
Trd, 8638905.482, 121
Trd, 8638905.582, 95
Trd, 8638906.832, 81
Trd, 8638907.482, 82
Trd, 8638907.532, 78
Trd, 8638908.632, 122
Trd, 8638909.132, 112
Trd, 8638909.182, 83
Trd, 8638910.482, 135
Trd, 8638911.582, 115
Trd, 8638911.882, 95
Trd, 8638913.382, 60
Trd, 8638914.282, 64
Trd, 8638914.482, 114
Trd, 8638915.332, 117
Trd, 8638915.532, 105
Trd, 8638915.832, 132
Trd, 8638917.132, 124
Trd, 8638917.182, 124
Trd, 8638917.432, 120
Trd, 8638917.832, 110
Trd, 8638919.082, 113
Trd, 8638919.682, 118
Trd, 8638919.982, 119
Trd, 8638920.482, 91
Trd, 8638921.132, 105
Trd, 8638921.232, 69
Trd, 8638921.982, 98
Trd, 8638922.082, 68
Trd, 8638924.932, 118
Trd, 8638925.182, 124
Trd, 8638925.582, 92
Trd, 8638926.532, 131
Trd, 8638926.632, 127
Trd, 8638927.232, 123
Trd, 8638927.982, 134
Trd, 8638928.532, 102
Trd, 8638928.882, 86
Trd, 8638930.682, 113
Trd, 8638931.182, 113
Trd, 8638931.332, 109
Trd, 8638932.282, 131
Trd, 8638933.132, 95
Trd, 8638933.832, 80
Trd, 8638934.332, 78
Trd, 8638936.232, 122
Trd, 8638936.682, 111
Trd, 8638937.332, 117
Trd, 8638938.082, 117
Trd, 8638939.082, 111
Trd, 8638939.432, 117
Trd, 8638939.882, 131
Trd, 8638940.182, 111
Trd, 8638940.782, 108
Trd, 8638941.432, 71
Trd, 8638942.582, 100
Trd, 8638942.632, 66
Trd, 8638943.582, 115
Trd, 8638943.932, 107
Trd, 8638944.132, 94
Trd, 8638945.632, 66
Trd, 8638945.982, 127
Trd, 8638946.532, 89
Trd, 8638948.382, 61
Trd, 8638948.832, 116
Trd, 8638951.032, 96
Trd, 8638951.132, 96
Trd, 8638951.732, 138
Trd, 8638952.282, 124
Trd, 8638953.282, 93
Trd, 8638953.482, 86
Trd, 8638953.932, 62
Trd, 8638955.232, 105
Trd, 8638955.332, 95
Trd, 8638955.782, 97
Trd, 8638955.982, 136
Trd, 8638957.232, 94
Trd, 8638957.932, 93
Trd, 8638959.582, 90
Trd, 8638959.632, 89
Trd, 8638961.382, 140
Trd, 8638961.432, 131
Trd, 8638961.732, 120
Trd, 8638962.282, 120
Trd, 8638963.532, 134
Trd, 8638963.732, 114
Trd, 8638964.982, 131
Trd, 8638965.032, 104
Trd, 8638965.982, 95
Trd, 8638966.582, 88
Trd, 8638966.682, 80
Trd, 8638967.032, 116
Trd, 8638968.032, 73
Trd, 8638969.432, 97
Trd, 8638970.032, 116
Trd, 8638970.232, 92
Trd, 8638970.532, 88
Trd, 8638971.082, 72
Trd, 8638971.532, 87
Trd, 8638972.932, 64
Trd, 8638973.382, 119
Trd, 8638974.632, 107
Trd, 8638974.882, 86
Trd, 8638975.182, 69
Trd, 8638975.532, 107
Trd, 8638975.982, 69
Trd, 8638977.132, 67
Trd, 8638978.032, 121
Trd, 8638979.582, 128
Trd, 8638980.432, 121
Trd, 8638980.832, 118
Trd, 8638981.982, 117
Trd, 8638982.982, 126
Trd, 8638983.282, 114
Trd, 8638983.732, 128
Trd, 8638983.832, 112
Trd, 8638984.132, 88
Trd, 8638984.782, 90
Trd, 8638985.132, 70
Trd, 8638986.482, 62
Trd, 8638986.782, 62
Trd, 8638987.232, 79
Trd, 8638988.532, 116
Trd, 8638988.632, 119
Trd, 8638989.032, 84
Trd, 8638989.532, 86
Trd, 8638991.082, 60
Trd, 8638992.382, 61
Trd, 8638992.432, 69
Trd, 8638992.682, 104
Trd, 8638994.232, 67
Trd, 8638994.732, 84
Trd, 8638996.282, 92
Trd, 8638997.232, 113
Trd, 8638997.382, 110
Trd, 8638997.582, 91
Trd, 8638998.282, 61
Trd, 8638998.482, 60
Trd, 8638998.782, 69
Trd, 8638999.432, 117
Trd, 8638999.732, 98
Trd, 8639000.832, 64
Trd, 8639001.832, 114
Trd, 8639001.932, 105
Trd, 8639003.432, 130
Trd, 8639003.982, 90
Trd, 8639004.682, 122
Trd, 8639006.582, 102
Trd, 8639006.632, 96
Trd, 8639006.732, 88
Trd, 8639007.332, 102
Trd, 8639007.782, 94
Trd, 8639008.082, 130
Trd, 8639008.132, 104
Trd, 8639009.282, 127
Trd, 8639010.832, 63
Trd, 8639011.182, 62
Trd, 8639011.632, 68
Trd, 8639012.032, 70
Trd, 8639012.582, 77
Trd, 8639013.432, 113
Trd, 8639013.782, 119
Trd, 8639013.832, 115
Trd, 8639014.832, 67
Trd, 8639015.082, 89
Trd, 8639015.782, 67
Trd, 8639017.382, 119
Trd, 8639017.682, 73
Trd, 8639017.932, 78
Trd, 8639018.182, 71
Trd, 8639019.632, 66
Trd, 8639020.082, 67
Trd, 8639020.332, 71
Trd, 8639022.282, 74
Trd, 8639022.982, 78
Trd, 8639023.032, 72
Trd, 8639023.282, 63
Trd, 8639023.882, 94
Trd, 8639025.082, 131
Trd, 8639025.532, 131
Trd, 8639025.632, 127
Trd, 8639026.132, 122
Trd, 8639027.632, 94
Trd, 8639027.982, 107
Trd, 8639028.632, 104
Trd, 8639029.182, 128
Trd, 8639029.332, 105
Trd, 8639029.882, 102
Trd, 8639030.232, 122
Trd, 8639030.782, 98
Trd, 8639031.482, 108
Trd, 8639031.782, 100
Trd, 8639032.732, 60
Trd, 8639033.582, 61
Trd, 8639034.532, 94
Trd, 8639035.082, 65
Trd, 8639035.582, 125
Trd, 8639036.732, 134
Trd, 8639037.282, 86
Trd, 8639037.532, 84
Trd, 8639037.982, 130
Trd, 8639039.032, 87
Trd, 8639041.032, 85
Trd, 8639041.732, 81
Trd, 8639042.382, 133
Trd, 8639043.082, 124
Trd, 8639043.282, 121
Trd, 8639043.382, 129
Trd, 8639044.732, 108
Trd, 8639045.682, 106
Trd, 8639045.982, 100
Trd, 8639046.282, 78
Trd, 8639046.432, 95
Trd, 8639047.132, 102
Trd, 8639047.532, 87
Trd, 8639047.782, 74
Trd, 8639049.232, 60
Trd, 8639050.132, 62
Trd, 8639050.632, 114
Trd, 8639051.582, 71
Trd, 8639054.582, 110
Trd, 8639055.032, 101
Trd, 8639055.432, 106
Trd, 8639055.832, 98
Trd, 8639057.082, 115
Trd, 8639057.282, 77
Trd, 8639059.032, 86
Trd, 8639060.282, 85
Trd, 8639060.332, 110
Trd, 8639061.032, 97
Trd, 8639063.032, 118
Trd, 8639064.932, 128
Trd, 8639065.132, 118
Trd, 8639065.532, 110
Trd, 8639065.682, 81
Trd, 8639067.032, 107
Trd, 8639068.282, 138
Trd, 8639068.882, 114
Trd, 8639069.182, 113
Trd, 8639069.832, 138
Trd, 8639071.432, 107
Trd, 8639071.832, 137
Trd, 8639072.232, 123
Trd, 8639072.432, 101
Trd, 8639072.482, 64
Trd, 8639074.332, 64
Trd, 8639074.382, 66
Trd, 8639074.582, 79
Trd, 8639075.782, 128
Trd, 8639076.032, 73
Trd, 8639076.782, 72
Trd, 8639077.382, 101
Trd, 8639078.132, 76
Trd, 8639079.732, 125
Trd, 8639080.082, 77
Trd, 8639080.432, 71
Trd, 8639080.932, 99
Trd, 8639082.532, 99
Trd, 8639082.682, 105
Trd, 8639082.782, 98
Trd, 8639083.532, 105
Trd, 8639083.932, 108
Trd, 8639084.532, 99
Trd, 8639085.382, 108
Trd, 8639086.232, 128
Trd, 8639086.632, 119
Trd, 8639086.932, 105
Trd, 8639088.632, 108
Trd, 8639089.882, 89
Trd, 8639090.082, 103
Trd, 8639090.582, 110
Trd, 8639092.232, 111
Trd, 8639092.532, 111
Trd, 8639093.582, 99
Trd, 8639093.782, 99
Trd, 8639096.182, 133
Trd, 8639096.632, 117
Trd, 8639096.832, 107
Trd, 8639097.132, 106
Trd, 8639098.232, 125
Trd, 8639098.832, 105
Trd, 8639099.132, 116
Trd, 8639099.932, 129
Trd, 8639101.232, 125
Trd, 8639101.332, 122
Trd, 8639101.582, 104
Trd, 8639102.282, 77
Trd, 8639102.482, 88
Trd, 8639102.882, 72
Trd, 8639104.332, 105
Trd, 8639104.982, 105
Trd, 8639105.582, 102
Trd, 8639105.732, 97
Trd, 8639106.382, 91
Trd, 8639106.732, 107
Trd, 8639107.532, 106
Trd, 8639109.282, 122
Trd, 8639109.832, 104
Trd, 8639109.882, 103
Trd, 8639111.232, 119
Trd, 8639111.282, 103
Trd, 8639112.632, 100
Trd, 8639113.682, 123
Trd, 8639115.932, 105
Trd, 8639116.132, 108
Trd, 8639117.182, 99
Trd, 8639117.732, 116
Trd, 8639117.832, 87
Trd, 8639117.932, 86
Trd, 8639119.632, 107
Trd, 8639119.832, 105
Trd, 8639119.932, 131
Trd, 8639122.032, 62
Trd, 8639122.332, 87
Trd, 8639122.982, 103
Trd, 8639123.832, 73
Trd, 8639124.332, 117
Trd, 8639125.782, 121
Trd, 8639126.332, 110
Trd, 8639126.482, 108
Trd, 8639127.332, 102
Trd, 8639127.832, 66
Trd, 8639128.032, 126
Trd, 8639128.682, 66
Trd, 8639130.182, 94
Trd, 8639130.932, 126
Trd, 8639131.432, 130
Trd, 8639132.082, 88
Trd, 8639132.732, 115
Trd, 8639133.982, 128
Trd, 8639134.482, 124
Trd, 8639134.832, 113
Trd, 8639135.732, 109
Trd, 8639137.082, 140
Trd, 8639137.982, 108
Trd, 8639138.582, 107
Trd, 8639138.732, 88
Trd, 8639138.882, 105
Trd, 8639140.532, 116
Trd, 8639140.582, 113
Trd, 8639140.982, 128
Trd, 8639141.782, 130
Trd, 8639142.032, 96
Trd, 8639142.332, 136
Trd, 8639143.482, 63
Trd, 8639144.682, 60
Trd, 8639145.082, 86
Trd, 8639145.932, 71
Trd, 8639146.582, 64
Trd, 8639147.832, 65
Trd, 8639148.332, 63
Trd, 8639148.932, 112
Trd, 8639149.532, 108
Trd, 8639150.482, 104
Trd, 8639150.782, 115
Trd, 8639150.832, 93
Trd, 8639152.232, 106
Trd, 8639153.732, 139
Trd, 8639154.232, 134
Trd, 8639154.632, 94
Trd, 8639154.982, 119
Trd, 8639156.582, 110
Trd, 8639159.532, 137
Trd, 8639159.932, 128
Trd, 8639161.432, 136
Trd, 8639161.932, 126
Trd, 8639162.132, 137
Trd, 8639162.882, 124
Trd, 8639164.182, 114
Trd, 8639165.132, 128
Trd, 8639165.282, 134
Trd, 8639165.732, 124
Trd, 8639166.882, 101
Trd, 8639167.532, 95
Trd, 8639169.232, 118
Trd, 8639169.782, 108
Trd, 8639169.982, 106
Trd, 8639170.532, 101
Trd, 8639172.232, 133
Trd, 8639172.382, 132
Trd, 8639172.682, 128
Trd, 8639173.532, 95
Trd, 8639173.982, 122
Trd, 8639174.082, 88
Trd, 8639175.332, 126
Trd, 8639175.532, 126
Trd, 8639175.782, 123
Trd, 8639176.632, 69
Trd, 8639177.082, 88
Trd, 8639177.782, 109
Trd, 8639178.882, 119
Trd, 8639179.132, 92
Trd, 8639180.732, 138
Trd, 8639181.232, 133
Trd, 8639181.682, 125
Trd, 8639181.982, 113
Trd, 8639182.032, 107
Trd, 8639183.132, 105
Trd, 8639184.382, 80
Trd, 8639184.732, 91
Trd, 8639185.232, 113
Trd, 8639185.632, 100
Trd, 8639185.982, 78
Trd, 8639187.982, 122
Trd, 8639189.282, 136
Trd, 8639189.332, 127
Trd, 8639189.632, 140
Trd, 8639190.132, 93
Trd, 8639190.732, 127
Trd, 8639192.382, 61
Trd, 8639192.482, 63
Trd, 8639193.982, 123
Trd, 8639194.582, 140
Trd, 8639194.682, 113
Trd, 8639194.882, 108
Trd, 8639195.182, 93
Trd, 8639195.532, 68
Trd, 8639196.732, 70
Trd, 8639197.332, 124
Trd, 8639197.432, 101
Trd, 8639197.682, 82
Trd, 8639197.832, 90
Trd, 8639199.882, 103
Trd, 8639200.582, 139
Trd, 8639200.682, 140
Trd, 8639201.382, 130
Trd, 8639202.182, 126
Trd, 8639202.682, 95
Trd, 8639202.782, 88
Trd, 8639203.082, 82
Trd, 8639203.282, 85
Trd, 8639204.082, 111
Trd, 8639206.082, 60
Trd, 8639206.382, 61
Trd, 8639206.532, 64
Trd, 8639206.882, 126
Trd, 8639208.132, 89
Trd, 8639208.732, 79
Trd, 8639209.532, 125
Trd, 8639211.832, 118
Trd, 8639212.332, 114
Trd, 8639212.982, 107
Trd, 8639213.332, 133
Trd, 8639214.282, 130
Trd, 8639215.132, 122
Trd, 8639216.032, 112
Trd, 8639216.082, 89
Trd, 8639216.982, 119
Trd, 8639217.882, 78
Trd, 8639218.732, 78
Trd, 8639219.782, 115
Trd, 8639219.832, 111
Trd, 8639220.532, 101
Trd, 8639220.682, 86
Trd, 8639221.882, 66
Trd, 8639221.982, 100
Trd, 8639222.782, 86
Trd, 8639223.882, 117
Trd, 8639223.982, 106
Trd, 8639224.482, 75
Trd, 8639225.082, 77
Trd, 8639226.032, 100
Trd, 8639226.682, 130
Trd, 8639228.332, 106
Trd, 8639228.432, 90
Trd, 8639228.632, 128
Trd, 8639228.832, 96
Trd, 8639229.232, 100
Trd, 8639230.132, 115
Trd, 8639231.532, 88
Trd, 8639233.282, 121
Trd, 8639233.382, 110
Trd, 8639233.532, 108
Trd, 8639233.782, 103
Trd, 8639234.782, 116
Trd, 8639235.282, 97
Trd, 8639235.432, 100
Trd, 8639236.482, 127
Trd, 8639237.482, 92
Trd, 8639237.582, 122
Trd, 8639238.732, 93
Trd, 8639239.232, 120
Trd, 8639239.682, 110
Trd, 8639240.132, 109
Trd, 8639241.732, 126
Trd, 8639241.782, 118
Trd, 8639242.732, 99
Trd, 8639243.532, 126
Trd, 8639244.382, 83
Trd, 8639244.482, 92
Trd, 8639244.632, 83
Trd, 8639246.132, 115
Trd, 8639246.382, 92
Trd, 8639247.132, 128
Trd, 8639247.532, 99
Trd, 8639247.932, 123
Trd, 8639248.582, 135
Trd, 8639249.882, 122
Trd, 8639250.532, 112
Trd, 8639250.982, 114
Trd, 8639252.082, 102
Trd, 8639252.382, 138
Trd, 8639252.432, 98
Trd, 8639253.232, 132
Trd, 8639254.132, 60
Trd, 8639254.782, 73
Trd, 8639255.382, 61
Trd, 8639256.032, 86
Trd, 8639256.932, 112
Trd, 8639257.682, 89
Trd, 8639258.532, 103
Trd, 8639259.732, 60
Trd, 8639260.282, 62
Trd, 8639261.232, 103
Trd, 8639262.032, 124
Trd, 8639262.332, 101
Trd, 8639263.182, 60
Trd, 8639263.532, 112
Trd, 8639264.782, 70
Trd, 8639264.932, 112
Trd, 8639266.082, 119
Trd, 8639266.632, 106
Trd, 8639266.982, 98
Trd, 8639267.332, 103
Trd, 8639269.532, 64
Trd, 8639269.782, 71
Trd, 8639270.632, 60
Trd, 8639271.682, 61
Trd, 8639273.082, 80
Trd, 8639274.482, 94
Trd, 8639274.732, 77
Trd, 8639275.282, 136
Trd, 8639275.782, 76
Trd, 8639277.182, 115
Trd, 8639277.732, 110
Trd, 8639278.082, 99
Trd, 8639279.182, 87
Trd, 8639279.482, 95
Trd, 8639280.932, 96
Trd, 8639281.332, 107
Trd, 8639281.532, 136
Trd, 8639281.832, 128
Trd, 8639282.182, 94
Trd, 8639282.282, 100
Trd, 8639282.982, 131
Trd, 8639283.332, 62
Trd, 8639284.782, 75
Trd, 8639285.632, 62
Trd, 8639286.482, 67
Trd, 8639286.782, 101
Trd, 8639287.882, 125
Trd, 8639289.232, 99
Trd, 8639289.532, 125
Trd, 8639290.032, 63
Trd, 8639290.132, 80
Trd, 8639290.932, 114
Trd, 8639291.032, 112
Trd, 8639292.432, 111
Trd, 8639294.232, 106
Trd, 8639294.382, 92
Trd, 8639295.032, 139
Trd, 8639295.332, 137
Trd, 8639296.732, 112
Trd, 8639297.932, 124
Trd, 8639298.182, 104
Trd, 8639298.532, 81
Trd, 8639299.132, 81
Trd, 8639300.182, 80
Trd, 8639300.632, 138
Trd, 8639302.282, 105
Trd, 8639302.532, 102
Trd, 8639302.582, 96
Trd, 8639303.632, 68
Trd, 8639304.482, 60
Trd, 8639304.732, 74
Trd, 8639306.282, 140
Trd, 8639306.882, 123
Trd, 8639308.782, 103
Trd, 8639308.932, 139
Trd, 8639309.032, 98
Trd, 8639309.332, 92
Trd, 8639309.832, 65
Trd, 8639311.132, 115
Trd, 8639312.182, 93
Trd, 8639312.732, 98
Trd, 8639312.882, 107
Trd, 8639313.032, 91
Trd, 8639313.082, 65
Trd, 8639314.882, 134
Trd, 8639316.982, 129
Trd, 8639317.182, 126
Trd, 8639317.532, 132
Trd, 8639317.732, 128
Trd, 8639318.482, 126
Trd, 8639318.982, 107
Trd, 8639319.632, 85
Trd, 8639320.432, 87
Trd, 8639321.532, 137
Trd, 8639323.232, 81
Trd, 8639323.532, 94
Trd, 8639323.982, 90
Trd, 8639325.182, 70
Trd, 8639325.482, 81
Trd, 8639326.482, 79
Trd, 8639327.882, 105
Trd, 8639328.232, 101
Trd, 8639328.632, 125
Trd, 8639329.182, 95
Trd, 8639330.132, 123
Trd, 8639331.482, 131
Trd, 8639331.932, 121
Trd, 8639332.182, 103
Trd, 8639333.032, 105
Trd, 8639334.082, 128
Trd, 8639334.732, 100
Trd, 8639335.032, 86
Trd, 8639335.132, 60
Trd, 8639335.482, 98
Trd, 8639336.582, 90
Trd, 8639336.732, 126
Trd, 8639336.782, 77
Trd, 8639338.082, 133
Trd, 8639338.382, 97
Trd, 8639338.882, 94
Trd, 8639338.932, 76
Trd, 8639339.782, 106
Trd, 8639341.082, 88
Trd, 8639341.482, 140
Trd, 8639342.532, 114
Trd, 8639343.032, 138
Trd, 8639343.332, 122
Trd, 8639343.382, 105
Trd, 8639343.832, 87
Trd, 8639346.382, 117
Trd, 8639346.782, 112
Trd, 8639348.182, 99
Trd, 8639348.232, 98
Trd, 8639348.482, 104
Trd, 8639348.632, 91
Trd, 8639350.232, 88
Trd, 8639350.782, 102
Trd, 8639351.382, 134
Trd, 8639351.682, 125
Trd, 8639352.332, 81
Trd, 8639352.632, 64
Trd, 8639353.232, 91
Trd, 8639353.432, 88
Trd, 8639353.982, 69
Trd, 8639354.982, 74
Trd, 8639357.582, 115
Trd, 8639357.682, 111
Trd, 8639358.232, 100
Trd, 8639358.582, 137
Trd, 8639359.032, 117
Trd, 8639360.382, 131
Trd, 8639360.882, 106
Trd, 8639361.482, 109
Trd, 8639361.532, 134
Trd, 8639361.682, 88
Trd, 8639361.982, 87
Trd, 8639362.682, 81
Trd, 8639363.182, 115
Trd, 8639363.982, 99
Trd, 8639364.482, 92
Trd, 8639364.932, 140
Trd, 8639366.632, 131
Trd, 8639367.182, 64
Trd, 8639368.632, 62
Trd, 8639369.382, 61
Trd, 8639369.582, 96
Trd, 8639370.732, 96
Trd, 8639371.632, 93
Trd, 8639372.182, 109
Trd, 8639372.532, 105
Trd, 8639373.282, 119
Trd, 8639374.182, 122
Trd, 8639374.632, 113
Trd, 8639375.532, 120
Trd, 8639376.932, 127
Trd, 8639377.882, 122
Trd, 8639378.032, 118
Trd, 8639378.732, 126
Trd, 8639378.782, 95
Trd, 8639380.482, 113
Trd, 8639381.082, 95
Trd, 8639381.182, 89
Trd, 8639381.732, 87
Trd, 8639382.182, 87
Trd, 8639383.232, 125
Trd, 8639383.732, 113
Trd, 8639385.382, 122
Trd, 8639386.782, 128
Trd, 8639386.882, 122
Trd, 8639388.132, 109
Trd, 8639388.282, 99
Trd, 8639388.632, 107
Trd, 8639388.732, 114
Trd, 8639389.282, 90
Trd, 8639390.682, 114
Trd, 8639391.882, 100
Trd, 8639392.082, 121
Trd, 8639392.732, 135
Trd, 8639394.132, 62
Trd, 8639394.182, 62
Trd, 8639394.782, 65
Trd, 8639395.032, 71
Trd, 8639395.632, 91
Trd, 8639396.332, 116
Trd, 8639397.132, 79
Trd, 8639398.682, 67
Trd, 8639399.332, 79
Trd, 8639400.032, 110
Trd, 8639400.282, 71
Trd, 8639400.332, 95
Trd, 8639401.232, 123
Trd, 8639402.232, 128
Trd, 8639402.882, 120
Trd, 8639403.482, 99
Trd, 8639403.882, 83
Trd, 8639404.732, 126
Trd, 8639405.182, 100
Trd, 8639406.232, 139
Trd, 8639406.732, 135
Trd, 8639406.782, 133
Trd, 8639408.382, 114
Trd, 8639409.432, 128
Trd, 8639410.082, 121
Trd, 8639410.882, 100
Trd, 8639410.932, 86
Trd, 8639411.132, 79
Trd, 8639412.082, 65
Trd, 8639412.782, 60
Trd, 8639415.382, 117
Trd, 8639416.232, 111
Trd, 8639416.832, 87
Trd, 8639417.132, 95
Trd, 8639419.932, 101
Trd, 8639420.432, 97
Trd, 8639420.532, 96
Trd, 8639420.782, 96
Trd, 8639420.832, 90
Trd, 8639421.182, 108
Trd, 8639421.632, 113
Trd, 8639422.082, 115
Trd, 8639422.532, 111
Trd, 8639423.632, 97
Trd, 8639423.832, 107
Trd, 8639424.682, 111
Trd, 8639425.682, 100
Trd, 8639426.232, 110
Trd, 8639426.332, 92
Trd, 8639426.782, 101
Trd, 8639429.532, 130
Trd, 8639429.582, 128
Trd, 8639429.832, 109
Trd, 8639430.232, 103
Trd, 8639430.432, 99
Trd, 8639432.482, 118
Trd, 8639432.582, 99
Trd, 8639432.632, 96
Trd, 8639433.932, 139
Trd, 8639434.832, 102
Trd, 8639434.982, 89
Trd, 8639435.582, 110
Trd, 8639436.632, 67
Trd, 8639437.232, 113
Trd, 8639437.482, 128
Trd, 8639439.382, 109
Trd, 8639439.532, 114
Trd, 8639439.882, 108
Trd, 8639441.482, 107
Trd, 8639441.532, 104
Trd, 8639442.532, 118
Trd, 8639443.532, 105
Trd, 8639443.882, 103
Trd, 8639444.982, 98
Trd, 8639445.132, 97
Trd, 8639445.232, 122
Trd, 8639446.232, 95
Trd, 8639446.482, 83
Trd, 8639447.832, 102
Trd, 8639449.332, 118
Trd, 8639450.032, 100
Trd, 8639450.532, 127
Trd, 8639450.782, 99
Trd, 8639450.932, 131
Trd, 8639451.332, 95
Trd, 8639453.482, 133
Trd, 8639453.682, 119
Trd, 8639453.882, 96
Trd, 8639454.282, 107
Trd, 8639456.632, 81
Trd, 8639458.382, 128
Trd, 8639459.382, 113
Trd, 8639459.732, 100
Trd, 8639459.782, 91
Trd, 8639460.532, 100
Trd, 8639460.982, 88
Trd, 8639461.032, 123
Trd, 8639461.282, 137
Trd, 8639461.682, 60
Trd, 8639462.782, 118
Trd, 8639465.082, 95
Trd, 8639465.482, 126
Trd, 8639466.282, 123
Trd, 8639466.732, 104
Trd, 8639467.132, 83
Trd, 8639468.132, 92
Trd, 8639468.882, 89
Trd, 8639469.232, 100
Trd, 8639469.532, 129
Trd, 8639470.432, 131
Trd, 8639470.582, 97
Trd, 8639470.782, 85
Trd, 8639471.582, 84
Trd, 8639471.682, 82
Trd, 8639473.132, 137
Trd, 8639473.532, 103
Trd, 8639473.582, 94
Trd, 8639474.532, 121
Trd, 8639474.982, 111
Trd, 8639475.832, 69
Trd, 8639476.332, 115
Trd, 8639477.882, 109
Trd, 8639478.532, 131
Trd, 8639479.382, 110
Trd, 8639479.432, 97
Trd, 8639480.782, 92
Trd, 8639481.632, 103
Trd, 8639482.082, 112
Trd, 8639482.382, 108
Trd, 8639484.982, 81
Trd, 8639485.132, 87
Trd, 8639485.532, 123
Trd, 8639486.082, 104
Trd, 8639486.132, 97
Trd, 8639486.382, 100
Trd, 8639487.032, 102
Trd, 8639488.382, 95
Trd, 8639488.732, 68
Trd, 8639489.432, 65
Trd, 8639491.032, 72
Trd, 8639491.232, 68
Trd, 8639491.532, 80
Trd, 8639493.032, 77
Trd, 8639493.232, 74
Trd, 8639493.382, 80
Trd, 8639495.532, 124
Trd, 8639496.382, 129
Trd, 8639496.582, 103
Trd, 8639497.482, 134
Trd, 8639498.832, 124
Trd, 8639498.882, 114
Trd, 8639498.982, 93
Trd, 8639500.782, 89
Trd, 8639501.282, 131
Trd, 8639501.382, 119
Trd, 8639502.232, 133
Trd, 8639502.382, 88
Trd, 8639503.782, 103
Trd, 8639504.382, 100
Trd, 8639505.282, 94
Trd, 8639505.732, 140
Trd, 8639506.032, 103
Trd, 8639506.132, 101
Trd, 8639507.582, 115
Trd, 8639508.182, 128
Trd, 8639508.632, 113
Trd, 8639509.082, 89
Trd, 8639510.332, 110
Trd, 8639511.832, 125
Trd, 8639511.932, 123
Trd, 8639512.982, 120
Trd, 8639513.982, 129
Trd, 8639514.582, 130
Trd, 8639514.682, 102
Trd, 8639516.382, 138
Trd, 8639517.282, 109
Trd, 8639517.582, 103
Trd, 8639517.732, 101
Trd, 8639517.932, 93
Trd, 8639518.632, 61
Trd, 8639519.582, 101
Trd, 8639521.832, 133
Trd, 8639522.582, 133
Trd, 8639522.932, 120
Trd, 8639523.032, 93
Trd, 8639523.382, 76
Trd, 8639524.082, 131
Trd, 8639524.382, 87
Trd, 8639526.382, 120
Trd, 8639526.882, 119
Trd, 8639526.982, 115
Trd, 8639528.032, 90
Trd, 8639528.732, 137
Trd, 8639528.982, 84
Trd, 8639529.482, 133
Trd, 8639530.232, 79
Trd, 8639531.332, 93
Trd, 8639533.332, 134
Trd, 8639533.782, 121
Trd, 8639533.932, 111
Trd, 8639533.982, 106
Trd, 8639535.032, 86
Trd, 8639536.482, 96
Trd, 8639536.932, 122
Trd, 8639537.082, 119
Trd, 8639537.382, 83
Trd, 8639537.432, 64
Trd, 8639538.132, 100
Trd, 8639539.532, 61
Trd, 8639539.732, 116
Trd, 8639541.232, 126
Trd, 8639541.782, 107
Trd, 8639541.832, 75
Trd, 8639542.332, 137
Trd, 8639543.382, 134
Trd, 8639544.732, 90
Trd, 8639545.132, 66
Trd, 8639546.282, 113
Trd, 8639547.432, 84
Trd, 8639547.932, 83
Trd, 8639549.282, 105
Trd, 8639550.032, 89
Trd, 8639550.282, 63
Trd, 8639550.782, 108
Trd, 8639551.682, 85
