Trd, 8638124.982, 118
Trd, 8638127.332, 129
Trd, 8638128.332, 122
Trd, 8638128.782, 115
Trd, 8638128.832, 115
Trd, 8638129.382, 114
Trd, 8638130.882, 115
Trd, 8638131.132, 110
Trd, 8638132.282, 114
Trd, 8638132.832, 117
Trd, 8638133.132, 127
Trd, 8638133.282, 94
Trd, 8638133.532, 68
Trd, 8638133.732, 114
Trd, 8638134.132, 104
Trd, 8638135.182, 119
Trd, 8638136.132, 137
Trd, 8638136.432, 124
Trd, 8638137.132, 80
Trd, 8638138.032, 124
Trd, 8638138.582, 121
Trd, 8638139.682, 113
Trd, 8638140.682, 104
Trd, 8638141.132, 84
Trd, 8638141.932, 84
Trd, 8638142.032, 119
Trd, 8638144.232, 126
Trd, 8638144.332, 123
Trd, 8638144.782, 108
Trd, 8638144.982, 88
Trd, 8638145.482, 79
Trd, 8638145.932, 132
Trd, 8638149.082, 140
Trd, 8638149.382, 110
Trd, 8638149.682, 112
Trd, 8638150.532, 137
Trd, 8638151.732, 121
Trd, 8638153.232, 128
Trd, 8638153.882, 128
Trd, 8638154.282, 108
Trd, 8638156.032, 97
Trd, 8638156.382, 122
Trd, 8638156.932, 135
Trd, 8638157.332, 120
Trd, 8638158.182, 121
Trd, 8638158.982, 110
Trd, 8638159.232, 93
Trd, 8638159.782, 124
Trd, 8638160.282, 112
Trd, 8638162.082, 131
Trd, 8638162.182, 129
Trd, 8638162.732, 125
Trd, 8638164.232, 113
Trd, 8638164.682, 105
Trd, 8638166.482, 106
Trd, 8638167.532, 104
Trd, 8638168.282, 116
Trd, 8638168.882, 107
Trd, 8638169.482, 125
Trd, 8638169.532, 120
Trd, 8638169.832, 135
Trd, 8638171.482, 109
Trd, 8638172.232, 136
Trd, 8638175.432, 129
Trd, 8638175.932, 117
Trd, 8638176.682, 116
Trd, 8638178.532, 133
Trd, 8638178.732, 139
Trd, 8638179.232, 130
Trd, 8638179.532, 127
Trd, 8638181.032, 110
Trd, 8638182.082, 100
Trd, 8638182.832, 137
Trd, 8638184.332, 115
Trd, 8638184.932, 111
Trd, 8638185.632, 109
Trd, 8638185.832, 90
Trd, 8638186.332, 104
Trd, 8638186.682, 97
Trd, 8638187.082, 100
Trd, 8638188.382, 121
Trd, 8638188.732, 120
Trd, 8638189.132, 86
Trd, 8638192.782, 117
Trd, 8638193.232, 117
Trd, 8638193.932, 114
Trd, 8638194.082, 108
Trd, 8638194.682, 125
Trd, 8638195.232, 124
Trd, 8638195.332, 115
Trd, 8638196.182, 100
Trd, 8638196.732, 97
Trd, 8638198.082, 134
Trd, 8638198.882, 131
Trd, 8638198.982, 129
Trd, 8638199.132, 128
Trd, 8638199.532, 115
Trd, 8638200.132, 117
Trd, 8638200.782, 137
Trd, 8638202.482, 129
Trd, 8638203.182, 113
Trd, 8638204.232, 138
Trd, 8638204.982, 127
Trd, 8638205.282, 124
Trd, 8638206.632, 102
Trd, 8638208.982, 112
Trd, 8638209.482, 111
Trd, 8638210.782, 128
Trd, 8638211.132, 131
Trd, 8638211.682, 127
Trd, 8638212.382, 123
Trd, 8638212.882, 121
Trd, 8638213.582, 123
Trd, 8638214.082, 118
Trd, 8638215.282, 126
Trd, 8638215.882, 107
Trd, 8638216.982, 125
Trd, 8638218.732, 136
Trd, 8638219.282, 114
Trd, 8638220.032, 119
Trd, 8638221.032, 99
Trd, 8638221.782, 119
Trd, 8638222.682, 107
Trd, 8638222.882, 116
Trd, 8638223.082, 110
Trd, 8638223.882, 115
Trd, 8638224.082, 119
Trd, 8638225.882, 84
Trd, 8638226.982, 97
Trd, 8638227.732, 104
Trd, 8638229.232, 118
Trd, 8638230.332, 93
Trd, 8638231.432, 103
Trd, 8638232.332, 95
Trd, 8638233.282, 112
Trd, 8638233.332, 117
Trd, 8638233.532, 124
Trd, 8638234.382, 124
Trd, 8638235.032, 133
Trd, 8638235.882, 115
Trd, 8638236.282, 121
Trd, 8638237.682, 102
Trd, 8638237.782, 106
Trd, 8638238.832, 90
Trd, 8638238.882, 85
Trd, 8638239.282, 79
Trd, 8638240.032, 80
Trd, 8638242.582, 67
Trd, 8638243.582, 77
Trd, 8638243.732, 79
Trd, 8638244.632, 107
Trd, 8638246.182, 120
Trd, 8638246.982, 104
Trd, 8638247.732, 121
Trd, 8638248.032, 137
Trd, 8638248.482, 106
Trd, 8638248.632, 102
Trd, 8638249.582, 136
Trd, 8638249.832, 92
Trd, 8638251.482, 128
Trd, 8638253.432, 122
Trd, 8638253.532, 122
Trd, 8638255.982, 137
Trd, 8638256.332, 117
Trd, 8638256.832, 101
Trd, 8638257.432, 139
Trd, 8638257.582, 124
Trd, 8638257.632, 98
Trd, 8638261.032, 98
Trd, 8638261.332, 96
Trd, 8638261.582, 105
Trd, 8638262.032, 85
Trd, 8638262.282, 99
Trd, 8638262.632, 112
Trd, 8638264.632, 125
Trd, 8638264.882, 135
Trd, 8638265.182, 97
Trd, 8638266.882, 118
Trd, 8638266.982, 91
Trd, 8638269.532, 134
Trd, 8638270.832, 139
Trd, 8638271.882, 113
Trd, 8638271.932, 112
Trd, 8638272.932, 116
Trd, 8638273.432, 123
Trd, 8638273.632, 110
Trd, 8638274.882, 105
Trd, 8638275.982, 118
Trd, 8638277.382, 130
Trd, 8638277.582, 123
Trd, 8638277.682, 108
Trd, 8638278.632, 114
Trd, 8638278.832, 136
Trd, 8638280.882, 70
Trd, 8638281.582, 94
Trd, 8638283.432, 139
Trd, 8638285.332, 128
Trd, 8638286.182, 117
Trd, 8638286.332, 99
Trd, 8638286.782, 91
Trd, 8638287.082, 117
Trd, 8638288.032, 81
Trd, 8638288.482, 89
Trd, 8638289.732, 74
Trd, 8638290.382, 96
Trd, 8638290.782, 84
Trd, 8638290.882, 111
Trd, 8638291.882, 127
Trd, 8638292.532, 127
Trd, 8638292.682, 120
Trd, 8638295.432, 127
Trd, 8638296.182, 139
Trd, 8638296.432, 122
Trd, 8638296.482, 118
Trd, 8638296.532, 114
Trd, 8638297.682, 130
Trd, 8638299.032, 135
Trd, 8638300.432, 123
Trd, 8638301.232, 123
Trd, 8638301.282, 117
Trd, 8638301.982, 128
Trd, 8638302.832, 108
Trd, 8638304.832, 136
Trd, 8638305.132, 104
Trd, 8638305.932, 78
Trd, 8638306.832, 132
Trd, 8638309.332, 131
Trd, 8638309.382, 128
Trd, 8638310.282, 119
Trd, 8638310.382, 100
Trd, 8638310.582, 96
Trd, 8638312.782, 135
Trd, 8638312.882, 115
Trd, 8638313.582, 119
Trd, 8638314.632, 79
Trd, 8638315.032, 105
Trd, 8638316.232, 95
Trd, 8638316.832, 102
Trd, 8638317.632, 121
Trd, 8638319.532, 139
Trd, 8638320.432, 128
Trd, 8638320.632, 115
Trd, 8638320.782, 112
Trd, 8638321.382, 107
Trd, 8638322.032, 129
Trd, 8638322.182, 74
Trd, 8638323.382, 117
Trd, 8638324.532, 94
Trd, 8638326.682, 117
Trd, 8638326.782, 113
Trd, 8638327.582, 123
Trd, 8638328.332, 86
Trd, 8638328.632, 78
Trd, 8638328.832, 98
Trd, 8638329.582, 85
Trd, 8638330.482, 100
Trd, 8638330.832, 117
Trd, 8638331.032, 96
Trd, 8638331.782, 132
Trd, 8638332.382, 123
Trd, 8638332.882, 117
Trd, 8638333.432, 97
Trd, 8638334.882, 78
Trd, 8638335.682, 96
Trd, 8638336.732, 120
Trd, 8638337.132, 135
Trd, 8638338.382, 140
Trd, 8638338.432, 124
Trd, 8638338.682, 114
Trd, 8638338.782, 104
Trd, 8638340.982, 104
Trd, 8638342.182, 113
Trd, 8638342.582, 113
Trd, 8638343.032, 100
Trd, 8638343.482, 86
Trd, 8638344.982, 121
Trd, 8638346.282, 108
Trd, 8638347.082, 102
Trd, 8638349.832, 133
Trd, 8638350.032, 129
Trd, 8638350.282, 137
Trd, 8638350.582, 127
Trd, 8638351.232, 120
Trd, 8638351.832, 80
Trd, 8638355.182, 130
Trd, 8638355.632, 129
Trd, 8638356.282, 133
Trd, 8638359.382, 135
Trd, 8638359.432, 127
Trd, 8638360.382, 110
Trd, 8638361.082, 108
Trd, 8638361.732, 102
Trd, 8638362.182, 135
Trd, 8638363.982, 136
Trd, 8638364.132, 112
Trd, 8638364.482, 99
Trd, 8638366.832, 114
Trd, 8638367.182, 93
Trd, 8638370.032, 113
Trd, 8638370.082, 101
Trd, 8638371.382, 138
Trd, 8638371.832, 103
Trd, 8638373.232, 126
Trd, 8638374.582, 106
Trd, 8638374.732, 130
Trd, 8638376.032, 118
Trd, 8638376.232, 116
Trd, 8638377.232, 123
Trd, 8638379.732, 116
Trd, 8638380.182, 111
Trd, 8638380.932, 104
Trd, 8638381.282, 125
Trd, 8638381.332, 129
Trd, 8638381.782, 96
Trd, 8638382.282, 96
Trd, 8638383.682, 64
Trd, 8638385.232, 102
Trd, 8638385.382, 73
Trd, 8638386.432, 114
Trd, 8638386.782, 117
Trd, 8638388.582, 103
Trd, 8638390.282, 103
Trd, 8638390.482, 98
Trd, 8638390.832, 139
Trd, 8638393.482, 103
Trd, 8638395.032, 102
Trd, 8638395.932, 135
Trd, 8638397.482, 127
Trd, 8638397.832, 100
Trd, 8638398.032, 124
Trd, 8638398.982, 85
Trd, 8638399.432, 106
Trd, 8638399.932, 87
Trd, 8638400.132, 83
Trd, 8638400.682, 96
Trd, 8638400.832, 101
Trd, 8638403.882, 139
Trd, 8638404.782, 119
Trd, 8638405.282, 139
Trd, 8638405.482, 127
Trd, 8638406.132, 140
Trd, 8638406.532, 123
Trd, 8638406.732, 114
Trd, 8638408.982, 103
Trd, 8638409.182, 97
Trd, 8638410.182, 133
Trd, 8638410.232, 132
Trd, 8638411.132, 118
Trd, 8638411.432, 137
Trd, 8638414.532, 114
Trd, 8638415.182, 124
Trd, 8638415.232, 113
Trd, 8638415.882, 110
Trd, 8638416.482, 118
Trd, 8638416.982, 94
Trd, 8638418.032, 92
Trd, 8638418.732, 122
Trd, 8638420.232, 90
Trd, 8638420.532, 89
Trd, 8638420.732, 123
Trd, 8638420.982, 79
Trd, 8638421.682, 117
Trd, 8638422.432, 111
Trd, 8638423.882, 120
Trd, 8638425.232, 103
Trd, 8638425.532, 127
Trd, 8638426.082, 117
Trd, 8638426.532, 96
Trd, 8638426.932, 116
Trd, 8638427.082, 82
Trd, 8638427.582, 90
Trd, 8638427.882, 133
Trd, 8638429.982, 116
Trd, 8638431.982, 128
Trd, 8638432.132, 124
Trd, 8638432.382, 79
Trd, 8638433.832, 102
Trd, 8638434.532, 132
Trd, 8638435.082, 139
Trd, 8638435.432, 108
Trd, 8638437.382, 139
Trd, 8638438.632, 105
Trd, 8638438.732, 104
Trd, 8638440.082, 137
Trd, 8638440.432, 115
Trd, 8638440.532, 86
Trd, 8638441.782, 122
Trd, 8638442.382, 87
Trd, 8638443.482, 90
Trd, 8638443.682, 93
Trd, 8638444.382, 140
Trd, 8638445.232, 90
Trd, 8638445.632, 68
Trd, 8638446.482, 100
Trd, 8638447.332, 127
Trd, 8638448.082, 136
Trd, 8638449.282, 133
Trd, 8638449.432, 113
Trd, 8638450.132, 94
Trd, 8638451.282, 98
Trd, 8638453.082, 108
Trd, 8638456.032, 121
Trd, 8638456.382, 118
Trd, 8638456.832, 132
Trd, 8638457.132, 108
Trd, 8638458.182, 122
Trd, 8638458.832, 119
Trd, 8638458.932, 101
Trd, 8638459.432, 77
Trd, 8638460.232, 137
Trd, 8638460.882, 104
Trd, 8638461.182, 71
Trd, 8638461.582, 94
Trd, 8638462.982, 111
Trd, 8638463.582, 107
Trd, 8638464.032, 104
Trd, 8638464.132, 124
Trd, 8638465.682, 92
Trd, 8638465.982, 87
Trd, 8638466.332, 102
Trd, 8638467.132, 82
Trd, 8638467.532, 89
Trd, 8638468.332, 99
Trd, 8638469.382, 128
Trd, 8638470.982, 107
Trd, 8638471.132, 83
Trd, 8638472.132, 104
Trd, 8638472.932, 122
Trd, 8638473.282, 113
Trd, 8638473.482, 93
Trd, 8638474.232, 97
Trd, 8638475.382, 119
Trd, 8638475.682, 98
Trd, 8638476.482, 126
Trd, 8638477.032, 101
Trd, 8638477.232, 132
Trd, 8638478.782, 113
Trd, 8638478.932, 108
Trd, 8638480.732, 98
Trd, 8638481.782, 104
Trd, 8638482.832, 127
Trd, 8638482.932, 110
Trd, 8638483.332, 107
Trd, 8638484.532, 136
Trd, 8638484.632, 133
Trd, 8638487.682, 131
Trd, 8638488.682, 122
Trd, 8638489.132, 114
Trd, 8638489.532, 105
Trd, 8638491.032, 135
Trd, 8638491.482, 127
Trd, 8638491.782, 113
Trd, 8638492.182, 107
Trd, 8638494.682, 125
Trd, 8638495.032, 126
Trd, 8638495.232, 104
Trd, 8638495.932, 140
Trd, 8638496.632, 115
Trd, 8638498.232, 99
Trd, 8638498.432, 69
Trd, 8638498.582, 78
Trd, 8638499.632, 74
Trd, 8638502.232, 114
Trd, 8638502.632, 101
Trd, 8638503.882, 125
Trd, 8638504.482, 101
Trd, 8638505.232, 105
Trd, 8638505.482, 111
Trd, 8638506.632, 114
Trd, 8638507.632, 140
Trd, 8638508.532, 106
Trd, 8638509.182, 106
Trd, 8638509.932, 122
Trd, 8638510.482, 129
Trd, 8638511.182, 106
Trd, 8638511.282, 84
Trd, 8638512.132, 88
Trd, 8638512.282, 133
Trd, 8638513.432, 98
Trd, 8638514.682, 125
Trd, 8638514.832, 137
Trd, 8638516.132, 118
Trd, 8638516.182, 106
Trd, 8638516.982, 98
Trd, 8638517.582, 131
Trd, 8638518.882, 131
Trd, 8638519.232, 127
Trd, 8638519.382, 101
Trd, 8638520.582, 81
Trd, 8638522.882, 86
Trd, 8638523.282, 93
Trd, 8638523.832, 115
Trd, 8638525.132, 125
Trd, 8638525.782, 136
Trd, 8638526.182, 135
Trd, 8638527.432, 135
Trd, 8638528.382, 112
Trd, 8638528.782, 140
Trd, 8638529.132, 75
Trd, 8638529.382, 136
Trd, 8638530.382, 91
Trd, 8638530.782, 74
Trd, 8638531.032, 86
Trd, 8638531.782, 104
Trd, 8638532.582, 82
Trd, 8638535.082, 83
Trd, 8638535.232, 125
Trd, 8638536.532, 123
Trd, 8638536.832, 124
Trd, 8638537.132, 104
Trd, 8638537.682, 97
Trd, 8638538.682, 93
Trd, 8638539.282, 90
Trd, 8638539.582, 99
Trd, 8638540.032, 86
Trd, 8638540.432, 127
Trd, 8638540.932, 99
Trd, 8638541.582, 84
Trd, 8638543.032, 91
Trd, 8638543.882, 111
Trd, 8638545.082, 121
Trd, 8638546.532, 126
Trd, 8638546.932, 111
Trd, 8638547.382, 103
Trd, 8638547.482, 122
Trd, 8638547.832, 109
Trd, 8638550.132, 124
Trd, 8638551.382, 115
Trd, 8638551.882, 135
Trd, 8638552.032, 105
Trd, 8638553.582, 122
Trd, 8638553.632, 105
Trd, 8638555.282, 117
Trd, 8638556.382, 106
Trd, 8638557.482, 110
Trd, 8638557.582, 127
Trd, 8638557.832, 81
Trd, 8638558.282, 131
Trd, 8638558.482, 130
Trd, 8638558.932, 80
Trd, 8638561.182, 107
Trd, 8638561.782, 124
Trd, 8638561.982, 122
Trd, 8638562.482, 115
Trd, 8638563.382, 106
Trd, 8638564.532, 103
Trd, 8638565.632, 117
Trd, 8638566.082, 108
Trd, 8638566.182, 102
Trd, 8638566.432, 109
Trd, 8638567.282, 108
Trd, 8638568.632, 112
Trd, 8638569.432, 125
Trd, 8638571.082, 136
Trd, 8638571.732, 134
Trd, 8638571.782, 132
Trd, 8638574.282, 98
Trd, 8638575.132, 106
Trd, 8638575.532, 90
Trd, 8638576.082, 134
Trd, 8638577.432, 126
Trd, 8638578.082, 120
Trd, 8638578.332, 124
Trd, 8638579.032, 105
Trd, 8638580.732, 132
Trd, 8638580.932, 122
Trd, 8638581.332, 137
Trd, 8638582.182, 139
Trd, 8638582.382, 123
Trd, 8638582.582, 118
Trd, 8638584.932, 90
Trd, 8638585.282, 80
Trd, 8638587.082, 104
Trd, 8638588.082, 114
Trd, 8638588.982, 138
Trd, 8638589.282, 119
Trd, 8638589.332, 112
Trd, 8638590.082, 90
Trd, 8638590.132, 122
Trd, 8638592.682, 127
Trd, 8638593.432, 96
Trd, 8638595.132, 120
Trd, 8638596.082, 108
Trd, 8638596.132, 115
Trd, 8638596.232, 106
Trd, 8638597.132, 138
Trd, 8638598.582, 95
Trd, 8638599.582, 133
Trd, 8638599.782, 132
Trd, 8638602.282, 130
Trd, 8638602.832, 131
Trd, 8638603.482, 123
Trd, 8638604.082, 115
Trd, 8638606.082, 96
Trd, 8638606.182, 89
Trd, 8638606.332, 101
Trd, 8638607.132, 102
Trd, 8638607.832, 137
Trd, 8638607.982, 97
Trd, 8638609.232, 94
Trd, 8638609.482, 106
Trd, 8638609.582, 81
Trd, 8638610.732, 140
Trd, 8638613.282, 124
Trd, 8638613.482, 111
Trd, 8638613.732, 106
Trd, 8638614.032, 92
Trd, 8638615.732, 120
Trd, 8638616.432, 137
Trd, 8638616.632, 136
Trd, 8638617.532, 99
Trd, 8638618.132, 99
Trd, 8638619.582, 133
Trd, 8638620.332, 121
Trd, 8638620.632, 119
Trd, 8638621.232, 128
Trd, 8638622.232, 110
Trd, 8638622.382, 97
Trd, 8638623.932, 102
Trd, 8638624.332, 114
Trd, 8638625.732, 93
Trd, 8638627.082, 129
Trd, 8638629.132, 136
Trd, 8638629.582, 124
Trd, 8638630.032, 114
Trd, 8638630.982, 129
Trd, 8638631.632, 130
Trd, 8638632.882, 115
Trd, 8638633.132, 97
Trd, 8638633.832, 117
Trd, 8638634.332, 91
Trd, 8638634.382, 82
Trd, 8638634.732, 76
Trd, 8638635.632, 91
Trd, 8638635.982, 98
Trd, 8638636.232, 126
Trd, 8638638.182, 103
Trd, 8638638.632, 91
Trd, 8638639.582, 119
Trd, 8638640.982, 123
Trd, 8638641.632, 127
Trd, 8638644.232, 113
Trd, 8638644.632, 126
Trd, 8638645.182, 104
Trd, 8638645.782, 132
Trd, 8638646.132, 108
Trd, 8638647.982, 134
Trd, 8638649.532, 140
Trd, 8638649.932, 130
Trd, 8638650.932, 135
Trd, 8638652.232, 103
Trd, 8638652.682, 133
Trd, 8638652.782, 108
Trd, 8638653.082, 91
Trd, 8638655.632, 120
Trd, 8638656.332, 127
Trd, 8638656.682, 131
Trd, 8638657.132, 87
Trd, 8638657.932, 77
Trd, 8638659.382, 135
Trd, 8638659.432, 130
Trd, 8638659.682, 140
Trd, 8638660.482, 111
Trd, 8638661.032, 97
Trd, 8638662.082, 108
Trd, 8638662.832, 109
Trd, 8638663.682, 124
Trd, 8638665.682, 130
Trd, 8638666.682, 102
Trd, 8638667.732, 123
Trd, 8638668.232, 133
Trd, 8638670.232, 131
Trd, 8638670.432, 103
Trd, 8638670.832, 103
Trd, 8638671.832, 101
Trd, 8638673.782, 124
Trd, 8638673.982, 101
Trd, 8638674.032, 94
Trd, 8638674.982, 71
Trd, 8638677.782, 123
Trd, 8638678.332, 109
Trd, 8638679.432, 134
Trd, 8638679.732, 131
Trd, 8638679.832, 115
Trd, 8638680.432, 121
Trd, 8638680.632, 86
Trd, 8638681.682, 67
Trd, 8638683.282, 68
Trd, 8638683.732, 96
Trd, 8638683.882, 79
Trd, 8638684.632, 124
Trd, 8638684.732, 85
Trd, 8638685.532, 83
Trd, 8638685.832, 96
Trd, 8638689.582, 99
Trd, 8638690.032, 96
Trd, 8638690.182, 113
Trd, 8638691.132, 74
Trd, 8638691.182, 86
Trd, 8638691.882, 125
Trd, 8638691.982, 99
Trd, 8638693.632, 128
Trd, 8638694.082, 109
Trd, 8638694.882, 100
Trd, 8638695.182, 103
Trd, 8638695.482, 111
Trd, 8638695.582, 97
Trd, 8638698.882, 133
Trd, 8638698.932, 127
Trd, 8638700.532, 115
Trd, 8638700.882, 122
Trd, 8638701.382, 125
Trd, 8638703.132, 131
Trd, 8638703.232, 123
Trd, 8638703.282, 132
Trd, 8638705.182, 124
Trd, 8638705.632, 119
Trd, 8638705.882, 113
Trd, 8638706.482, 139
Trd, 8638706.932, 132
Trd, 8638708.882, 132
Trd, 8638709.082, 116
Trd, 8638710.132, 135
Trd, 8638710.782, 139
Trd, 8638711.282, 134
Trd, 8638712.882, 127
Trd, 8638713.032, 124
Trd, 8638714.732, 124
Trd, 8638714.782, 97
Trd, 8638715.982, 112
Trd, 8638717.582, 132
Trd, 8638717.782, 130
Trd, 8638718.282, 117
Trd, 8638719.182, 103
Trd, 8638720.082, 89
Trd, 8638720.232, 77
Trd, 8638720.832, 132
Trd, 8638720.882, 99
Trd, 8638721.982, 91
Trd, 8638723.082, 74
Trd, 8638723.882, 67
Trd, 8638725.332, 133
Trd, 8638726.632, 101
Trd, 8638726.932, 122
Trd, 8638727.982, 122
Trd, 8638729.232, 117
Trd, 8638732.332, 130
Trd, 8638733.282, 119
Trd, 8638733.432, 112
Trd, 8638734.282, 129
Trd, 8638734.332, 109
Trd, 8638734.982, 94
Trd, 8638736.682, 95
Trd, 8638737.582, 91
Trd, 8638739.482, 127
Trd, 8638739.882, 122
Trd, 8638740.932, 138
Trd, 8638742.032, 140
Trd, 8638743.532, 132
Trd, 8638744.382, 121
Trd, 8638745.182, 128
Trd, 8638745.382, 108
Trd, 8638745.882, 119
Trd, 8638746.232, 128
Trd, 8638746.732, 125
Trd, 8638748.282, 121
Trd, 8638749.732, 134
Trd, 8638751.032, 90
Trd, 8638751.232, 124
Trd, 8638752.132, 94
Trd, 8638752.882, 126
Trd, 8638753.632, 140
Trd, 8638754.632, 115
Trd, 8638756.482, 118
Trd, 8638757.682, 136
Trd, 8638757.732, 129
Trd, 8638757.782, 117
Trd, 8638759.782, 98
Trd, 8638760.282, 122
Trd, 8638760.682, 116
Trd, 8638761.732, 111
Trd, 8638762.532, 92
Trd, 8638763.332, 116
Trd, 8638763.482, 103
Trd, 8638766.082, 100
Trd, 8638767.032, 130
Trd, 8638767.382, 114
Trd, 8638767.582, 114
Trd, 8638769.132, 118
Trd, 8638769.282, 118
Trd, 8638769.682, 112
Trd, 8638770.482, 111
Trd, 8638771.032, 102
Trd, 8638772.732, 113
Trd, 8638774.382, 117
Trd, 8638774.732, 112
Trd, 8638775.032, 100
Trd, 8638776.082, 86
Trd, 8638777.532, 135
Trd, 8638777.832, 120
Trd, 8638778.032, 118
Trd, 8638779.532, 130
Trd, 8638780.682, 140
Trd, 8638782.382, 117
Trd, 8638783.332, 113
Trd, 8638783.532, 125
Trd, 8638783.832, 96
Trd, 8638785.432, 110
Trd, 8638786.182, 61
Trd, 8638786.282, 84
Trd, 8638788.932, 131
Trd, 8638789.182, 129
Trd, 8638789.332, 124
Trd, 8638789.732, 127
Trd, 8638789.832, 123
Trd, 8638790.132, 130
Trd, 8638791.332, 111
Trd, 8638793.332, 109
Trd, 8638793.732, 106
Trd, 8638793.832, 102
Trd, 8638793.932, 109
Trd, 8638794.332, 105
Trd, 8638797.082, 126
Trd, 8638797.332, 101
Trd, 8638798.082, 79
Trd, 8638798.732, 79
Trd, 8638798.832, 100
Trd, 8638800.132, 126
Trd, 8638800.182, 118
Trd, 8638801.282, 137
Trd, 8638801.332, 123
Trd, 8638802.432, 128
Trd, 8638802.482, 110
Trd, 8638804.132, 126
Trd, 8638804.632, 93
Trd, 8638804.682, 118
Trd, 8638806.982, 89
Trd, 8638807.982, 109
Trd, 8638808.082, 99
Trd, 8638808.632, 93
Trd, 8638810.182, 125
Trd, 8638810.932, 107
Trd, 8638812.032, 126
Trd, 8638813.982, 118
Trd, 8638814.632, 116
Trd, 8638814.932, 137
Trd, 8638815.532, 112
Trd, 8638816.532, 124
Trd, 8638816.632, 100
Trd, 8638818.082, 114
Trd, 8638818.882, 84
Trd, 8638820.232, 63
Trd, 8638820.482, 83
Trd, 8638821.082, 129
Trd, 8638822.132, 120
Trd, 8638822.832, 109
Trd, 8638823.832, 90
Trd, 8638823.982, 110
Trd, 8638824.082, 90
Trd, 8638825.132, 76
Trd, 8638825.232, 92
Trd, 8638825.332, 108
Trd, 8638826.982, 90
Trd, 8638829.282, 124
Trd, 8638830.082, 108
Trd, 8638830.282, 135
Trd, 8638831.132, 128
Trd, 8638831.332, 92
Trd, 8638831.532, 92
Trd, 8638834.482, 123
Trd, 8638834.782, 115
Trd, 8638835.182, 117
Trd, 8638835.282, 107
Trd, 8638836.082, 94
Trd, 8638836.582, 87
Trd, 8638837.032, 109
Trd, 8638837.782, 70
Trd, 8638838.182, 61
Trd, 8638839.732, 129
Trd, 8638840.882, 137
Trd, 8638840.932, 120
Trd, 8638842.232, 127
Trd, 8638842.782, 110
Trd, 8638843.482, 129
Trd, 8638844.132, 82
Trd, 8638844.532, 94
Trd, 8638845.082, 101
Trd, 8638847.632, 140
Trd, 8638848.382, 93
Trd, 8638849.232, 100
Trd, 8638849.732, 110
Trd, 8638850.532, 100
Trd, 8638851.232, 92
Trd, 8638851.582, 68
Trd, 8638852.732, 88
Trd, 8638853.382, 74
Trd, 8638854.732, 90
Trd, 8638855.182, 124
Trd, 8638855.882, 117
Trd, 8638856.882, 125
Trd, 8638857.432, 110
Trd, 8638858.132, 119
Trd, 8638859.782, 135
Trd, 8638861.232, 120
Trd, 8638862.082, 101
Trd, 8638864.032, 127
Trd, 8638864.282, 124
Trd, 8638864.832, 128
Trd, 8638865.482, 116
Trd, 8638866.332, 140
Trd, 8638866.982, 119
Trd, 8638868.182, 132
Trd, 8638868.882, 100
Trd, 8638869.632, 101
Trd, 8638870.032, 107
Trd, 8638870.432, 91
Trd, 8638870.882, 80
Trd, 8638871.532, 83
Trd, 8638871.732, 97
Trd, 8638873.482, 101
Trd, 8638874.932, 128
Trd, 8638875.582, 140
Trd, 8638875.782, 119
Trd, 8638876.532, 92
