Trd, 8638263.932, 140
Trd, 8638264.282, 139
Trd, 8638264.532, 140
Trd, 8638264.782, 139
Trd, 8638264.982, 138
Trd, 8638265.532, 127
Trd, 8638266.882, 140
Trd, 8638267.082, 140
Trd, 8638268.682, 140
Trd, 8638268.982, 140
Trd, 8638270.182, 140
Trd, 8638270.632, 140
Trd, 8638270.882, 140
Trd, 8638270.932, 140
Trd, 8638272.382, 140
Trd, 8638272.832, 125
Trd, 8638273.332, 140
Trd, 8638274.132, 138
Trd, 8638275.532, 140
Trd, 8638275.882, 139
Trd, 8638276.832, 140
Trd, 8638278.032, 140
Trd, 8638278.182, 140
Trd, 8638278.282, 140
Trd, 8638278.832, 140
Trd, 8638279.932, 140
Trd, 8638281.182, 140
Trd, 8638281.232, 140
Trd, 8638281.332, 140
Trd, 8638282.982, 140
Trd, 8638283.832, 140
Trd, 8638284.482, 140
Trd, 8638285.082, 140
Trd, 8638285.332, 140
Trd, 8638285.432, 140
Trd, 8638285.532, 126
Trd, 8638287.682, 109
Trd, 8638287.732, 108
Trd, 8638288.782, 95
Trd, 8638289.182, 96
Trd, 8638289.232, 77
Trd, 8638290.232, 61
Trd, 8638291.282, 61
Trd, 8638291.332, 78
Trd, 8638291.832, 140
Trd, 8638292.532, 140
Trd, 8638293.582, 140
Trd, 8638293.932, 140
Trd, 8638295.032, 139
Trd, 8638295.482, 140
Trd, 8638296.832, 140
Trd, 8638297.432, 140
Trd, 8638298.082, 62
Trd, 8638298.382, 63
Trd, 8638299.132, 118
Trd, 8638299.632, 119
Trd, 8638300.282, 137
Trd, 8638301.132, 136
Trd, 8638301.782, 119
Trd, 8638301.982, 110
Trd, 8638302.632, 139
Trd, 8638302.782, 138
Trd, 8638304.032, 137
Trd, 8638304.182, 137
Trd, 8638304.332, 137
Trd, 8638304.932, 138
Trd, 8638306.682, 140
Trd, 8638308.282, 140
Trd, 8638308.582, 140
Trd, 8638308.982, 140
Trd, 8638309.332, 140
Trd, 8638309.832, 140
Trd, 8638310.532, 140
Trd, 8638311.382, 139
Trd, 8638312.382, 140
Trd, 8638312.632, 115
Trd, 8638313.932, 140
Trd, 8638314.382, 140
Trd, 8638314.582, 97
Trd, 8638315.682, 60
Trd, 8638316.232, 61
Trd, 8638316.782, 67
Trd, 8638318.432, 60
Trd, 8638318.482, 61
Trd, 8638319.832, 61
Trd, 8638320.182, 76
Trd, 8638321.282, 61
Trd, 8638321.682, 65
Trd, 8638322.332, 64
Trd, 8638323.032, 69
Trd, 8638323.182, 133
Trd, 8638323.482, 107
Trd, 8638324.182, 87
Trd, 8638325.432, 139
Trd, 8638325.482, 84
Trd, 8638326.532, 138
Trd, 8638327.732, 140
Trd, 8638328.632, 140
Trd, 8638328.732, 140
Trd, 8638330.982, 140
Trd, 8638331.732, 140
Trd, 8638332.132, 140
Trd, 8638332.632, 140
Trd, 8638332.782, 134
Trd, 8638333.432, 140
Trd, 8638334.332, 140
Trd, 8638334.382, 140
Trd, 8638334.932, 140
Trd, 8638335.782, 140
Trd, 8638337.232, 140
Trd, 8638337.632, 139
Trd, 8638338.032, 137
Trd, 8638338.682, 139
Trd, 8638339.132, 119
Trd, 8638339.982, 140
Trd, 8638340.232, 127
Trd, 8638340.682, 139
Trd, 8638341.132, 126
Trd, 8638341.982, 112
Trd, 8638343.332, 71
Trd, 8638343.382, 72
Trd, 8638345.682, 60
Trd, 8638346.782, 60
Trd, 8638347.932, 61
Trd, 8638348.132, 67
Trd, 8638348.432, 60
Trd, 8638348.782, 60
Trd, 8638349.832, 78
Trd, 8638350.182, 62
Trd, 8638350.682, 65
Trd, 8638351.032, 69
Trd, 8638351.932, 140
Trd, 8638353.182, 131
Trd, 8638353.532, 132
Trd, 8638354.182, 140
Trd, 8638355.482, 140
Trd, 8638355.782, 140
Trd, 8638356.882, 140
Trd, 8638357.232, 140
Trd, 8638357.482, 140
Trd, 8638358.682, 140
Trd, 8638360.082, 140
Trd, 8638361.982, 140
Trd, 8638362.232, 138
Trd, 8638362.932, 85
Trd, 8638363.532, 133
Trd, 8638363.582, 137
Trd, 8638364.482, 140
Trd, 8638364.532, 140
Trd, 8638364.582, 140
Trd, 8638364.982, 125
Trd, 8638365.932, 140
Trd, 8638366.632, 140
Trd, 8638366.932, 139
Trd, 8638368.482, 132
Trd, 8638368.582, 129
Trd, 8638368.832, 127
Trd, 8638369.632, 140
Trd, 8638371.882, 140
Trd, 8638372.632, 140
Trd, 8638373.132, 140
Trd, 8638373.982, 140
Trd, 8638374.832, 140
Trd, 8638375.682, 140
Trd, 8638375.782, 140
Trd, 8638375.932, 140
Trd, 8638376.332, 62
Trd, 8638378.382, 139
Trd, 8638379.482, 62
Trd, 8638379.782, 113
Trd, 8638381.082, 61
Trd, 8638381.432, 65
Trd, 8638383.132, 62
Trd, 8638383.282, 64
Trd, 8638383.382, 67
Trd, 8638383.832, 62
Trd, 8638384.432, 69
Trd, 8638386.032, 140
Trd, 8638386.182, 140
Trd, 8638387.482, 140
Trd, 8638387.732, 140
Trd, 8638388.332, 140
Trd, 8638388.432, 140
Trd, 8638389.182, 140
Trd, 8638390.032, 140
Trd, 8638390.682, 87
Trd, 8638391.782, 140
Trd, 8638392.232, 140
Trd, 8638392.682, 140
Trd, 8638392.982, 140
Trd, 8638393.932, 140
Trd, 8638394.332, 140
Trd, 8638394.732, 140
Trd, 8638396.332, 140
Trd, 8638396.832, 140
Trd, 8638396.982, 140
Trd, 8638398.482, 63
Trd, 8638398.632, 74
Trd, 8638399.382, 65
Trd, 8638399.732, 64
Trd, 8638400.882, 140
Trd, 8638401.382, 74
Trd, 8638402.432, 60
Trd, 8638402.582, 74
Trd, 8638402.832, 70
Trd, 8638404.782, 60
Trd, 8638405.082, 60
Trd, 8638405.232, 60
Trd, 8638405.732, 62
Trd, 8638406.732, 61
Trd, 8638407.832, 60
Trd, 8638409.532, 60
Trd, 8638409.732, 61
Trd, 8638409.832, 60
Trd, 8638410.082, 92
Trd, 8638410.482, 68
Trd, 8638410.682, 139
Trd, 8638411.132, 67
Trd, 8638412.132, 140
Trd, 8638413.882, 140
Trd, 8638413.932, 138
Trd, 8638414.282, 140
Trd, 8638414.582, 78
Trd, 8638415.432, 140
Trd, 8638415.532, 139
Trd, 8638415.932, 76
Trd, 8638417.382, 140
Trd, 8638418.482, 140
Trd, 8638419.132, 140
Trd, 8638419.532, 140
Trd, 8638420.332, 140
Trd, 8638420.832, 140
Trd, 8638422.032, 140
Trd, 8638422.282, 140
Trd, 8638423.282, 140
Trd, 8638423.432, 140
Trd, 8638423.682, 140
Trd, 8638426.282, 140
Trd, 8638426.882, 140
Trd, 8638427.482, 130
Trd, 8638428.132, 140
Trd, 8638428.282, 130
Trd, 8638429.082, 140
Trd, 8638429.182, 140
Trd, 8638429.932, 125
Trd, 8638430.732, 106
Trd, 8638430.932, 95
Trd, 8638432.532, 140
Trd, 8638434.032, 140
Trd, 8638434.532, 140
Trd, 8638434.732, 140
Trd, 8638435.132, 140
Trd, 8638435.882, 138
Trd, 8638435.932, 138
Trd, 8638436.632, 126
Trd, 8638437.232, 138
Trd, 8638437.782, 140
Trd, 8638438.132, 140
Trd, 8638438.782, 139
Trd, 8638440.282, 139
Trd, 8638441.132, 140
Trd, 8638441.332, 140
Trd, 8638442.682, 121
Trd, 8638443.182, 140
Trd, 8638444.332, 140
Trd, 8638445.632, 140
Trd, 8638445.782, 140
Trd, 8638446.132, 140
Trd, 8638446.182, 140
Trd, 8638447.782, 140
Trd, 8638448.882, 140
Trd, 8638449.532, 140
Trd, 8638449.732, 140
Trd, 8638450.082, 140
Trd, 8638450.532, 140
Trd, 8638450.832, 140
Trd, 8638452.682, 139
Trd, 8638453.532, 140
Trd, 8638453.632, 139
Trd, 8638454.382, 127
Trd, 8638455.832, 122
Trd, 8638456.032, 120
Trd, 8638456.182, 140
Trd, 8638456.482, 112
Trd, 8638458.432, 140
Trd, 8638458.632, 140
Trd, 8638459.232, 140
Trd, 8638459.432, 140
Trd, 8638460.032, 115
Trd, 8638461.182, 140
Trd, 8638461.732, 139
Trd, 8638462.382, 140
Trd, 8638463.082, 140
Trd, 8638463.832, 139
Trd, 8638464.182, 127
Trd, 8638465.132, 139
Trd, 8638465.482, 128
Trd, 8638466.082, 140
Trd, 8638466.632, 140
Trd, 8638467.382, 136
Trd, 8638469.232, 140
Trd, 8638470.432, 140
Trd, 8638470.532, 140
Trd, 8638470.632, 140
Trd, 8638471.182, 140
Trd, 8638472.582, 140
Trd, 8638473.132, 140
Trd, 8638473.382, 140
Trd, 8638474.082, 140
Trd, 8638475.082, 140
Trd, 8638476.432, 140
Trd, 8638476.532, 140
Trd, 8638476.632, 137
Trd, 8638477.682, 139
Trd, 8638478.032, 139
Trd, 8638478.082, 138
Trd, 8638478.982, 90
Trd, 8638479.232, 83
Trd, 8638481.182, 140
Trd, 8638481.332, 140
Trd, 8638481.482, 140
Trd, 8638481.582, 137
Trd, 8638482.482, 135
Trd, 8638482.932, 68
Trd, 8638483.282, 139
Trd, 8638484.032, 106
Trd, 8638484.932, 73
Trd, 8638485.632, 67
Trd, 8638486.332, 140
Trd, 8638486.882, 138
Trd, 8638487.882, 139
Trd, 8638487.982, 137
Trd, 8638490.282, 140
Trd, 8638490.682, 140
Trd, 8638491.932, 140
Trd, 8638492.332, 140
Trd, 8638492.982, 140
Trd, 8638493.232, 140
Trd, 8638494.032, 140
Trd, 8638495.182, 140
Trd, 8638495.432, 140
Trd, 8638496.282, 140
Trd, 8638496.782, 140
Trd, 8638497.182, 140
Trd, 8638498.132, 140
Trd, 8638498.582, 140
Trd, 8638499.232, 139
Trd, 8638500.632, 140
Trd, 8638501.332, 140
Trd, 8638501.432, 140
Trd, 8638502.232, 140
Trd, 8638502.782, 140
Trd, 8638503.682, 140
Trd, 8638504.282, 140
Trd, 8638504.782, 139
Trd, 8638504.882, 139
Trd, 8638505.332, 140
Trd, 8638507.082, 139
Trd, 8638507.732, 139
Trd, 8638508.182, 139
Trd, 8638508.282, 138
Trd, 8638508.882, 127
Trd, 8638509.682, 140
Trd, 8638512.032, 140
Trd, 8638512.082, 140
Trd, 8638512.332, 140
Trd, 8638512.632, 129
Trd, 8638514.082, 140
Trd, 8638514.432, 140
Trd, 8638515.032, 140
Trd, 8638515.282, 140
Trd, 8638515.332, 140
Trd, 8638515.782, 139
Trd, 8638516.632, 91
Trd, 8638517.682, 65
Trd, 8638518.282, 65
Trd, 8638518.982, 66
Trd, 8638520.132, 60
Trd, 8638520.232, 60
Trd, 8638520.832, 61
Trd, 8638522.432, 62
Trd, 8638523.232, 62
Trd, 8638523.832, 62
Trd, 8638524.132, 63
Trd, 8638524.532, 62
Trd, 8638525.582, 60
Trd, 8638526.332, 60
Trd, 8638526.682, 68
Trd, 8638527.382, 64
Trd, 8638527.782, 61
Trd, 8638527.832, 62
Trd, 8638528.782, 65
Trd, 8638529.282, 71
Trd, 8638529.432, 70
Trd, 8638529.832, 71
Trd, 8638530.532, 140
Trd, 8638530.682, 138
Trd, 8638531.182, 75
Trd, 8638532.932, 140
Trd, 8638533.132, 140
Trd, 8638533.332, 140
Trd, 8638533.932, 139
Trd, 8638536.332, 62
Trd, 8638536.582, 62
Trd, 8638536.682, 62
Trd, 8638536.782, 63
Trd, 8638537.282, 140
Trd, 8638540.082, 86
Trd, 8638540.232, 85
Trd, 8638540.582, 130
Trd, 8638540.882, 138
Trd, 8638540.982, 137
Trd, 8638541.882, 93
Trd, 8638543.432, 140
Trd, 8638543.582, 140
Trd, 8638543.682, 139
Trd, 8638543.782, 131
Trd, 8638544.882, 140
Trd, 8638545.282, 140
Trd, 8638547.282, 140
Trd, 8638547.682, 140
Trd, 8638547.732, 140
Trd, 8638547.982, 137
Trd, 8638548.982, 129
Trd, 8638549.582, 140
Trd, 8638549.732, 128
Trd, 8638551.532, 140
Trd, 8638551.782, 140
Trd, 8638551.982, 138
Trd, 8638552.582, 140
Trd, 8638552.932, 139
Trd, 8638553.532, 139
Trd, 8638554.532, 140
Trd, 8638555.232, 126
Trd, 8638555.532, 140
Trd, 8638556.232, 63
Trd, 8638557.982, 64
Trd, 8638558.932, 75
Trd, 8638559.682, 69
Trd, 8638559.782, 62
Trd, 8638560.032, 75
Trd, 8638560.782, 68
Trd, 8638562.432, 70
Trd, 8638562.682, 70
Trd, 8638562.982, 71
Trd, 8638563.782, 80
Trd, 8638564.082, 140
Trd, 8638565.382, 63
Trd, 8638565.632, 80
Trd, 8638565.982, 140
Trd, 8638567.282, 60
Trd, 8638567.782, 140
Trd, 8638568.832, 140
Trd, 8638568.882, 140
Trd, 8638569.932, 140
Trd, 8638571.582, 140
Trd, 8638571.832, 140
Trd, 8638571.882, 139
Trd, 8638572.232, 139
Trd, 8638573.082, 138
Trd, 8638573.482, 137
Trd, 8638574.382, 139
Trd, 8638576.482, 140
Trd, 8638577.332, 140
Trd, 8638577.682, 140
Trd, 8638577.832, 140
Trd, 8638578.432, 139
Trd, 8638578.582, 126
Trd, 8638578.932, 140
Trd, 8638579.782, 110
Trd, 8638580.432, 110
Trd, 8638580.682, 139
Trd, 8638581.282, 110
Trd, 8638581.632, 140
Trd, 8638582.232, 140
Trd, 8638582.982, 60
Trd, 8638583.182, 65
Trd, 8638583.782, 140
Trd, 8638584.682, 83
Trd, 8638585.782, 65
Trd, 8638587.532, 78
Trd, 8638587.782, 72
Trd, 8638588.232, 68
Trd, 8638589.282, 140
Trd, 8638590.132, 74
Trd, 8638592.482, 61
Trd, 8638593.182, 63
Trd, 8638593.982, 62
Trd, 8638594.082, 60
Trd, 8638594.282, 63
Trd, 8638594.382, 68
Trd, 8638595.482, 69
Trd, 8638595.882, 136
Trd, 8638596.182, 73
Trd, 8638596.932, 75
Trd, 8638598.032, 140
Trd, 8638598.632, 139
Trd, 8638598.932, 139
Trd, 8638599.582, 90
Trd, 8638601.582, 140
Trd, 8638602.282, 140
Trd, 8638602.332, 140
Trd, 8638602.632, 140
Trd, 8638602.732, 138
Trd, 8638604.782, 140
Trd, 8638605.182, 140
Trd, 8638606.232, 136
Trd, 8638606.832, 119
Trd, 8638607.832, 123
Trd, 8638608.432, 140
Trd, 8638608.832, 140
Trd, 8638610.882, 140
Trd, 8638610.932, 95
Trd, 8638611.982, 140
Trd, 8638612.032, 140
Trd, 8638612.782, 140
Trd, 8638613.082, 140
Trd, 8638613.732, 140
Trd, 8638613.932, 139
Trd, 8638615.882, 140
Trd, 8638616.032, 140
Trd, 8638616.182, 140
Trd, 8638617.382, 138
Trd, 8638617.582, 136
Trd, 8638618.582, 140
Trd, 8638619.132, 140
Trd, 8638619.682, 140
Trd, 8638620.382, 140
Trd, 8638620.682, 108
Trd, 8638621.532, 140
Trd, 8638622.032, 139
Trd, 8638622.082, 127
Trd, 8638623.132, 140
Trd, 8638623.382, 65
Trd, 8638624.782, 65
Trd, 8638625.532, 80
Trd, 8638627.232, 89
Trd, 8638627.482, 101
Trd, 8638627.532, 89
Trd, 8638627.682, 87
Trd, 8638627.832, 74
Trd, 8638629.132, 61
Trd, 8638629.382, 137
Trd, 8638632.332, 60
Trd, 8638632.632, 62
Trd, 8638633.782, 61
Trd, 8638634.532, 61
Trd, 8638634.732, 62
Trd, 8638635.232, 60
Trd, 8638635.332, 64
Trd, 8638636.032, 64
Trd, 8638636.282, 65
Trd, 8638636.382, 140
Trd, 8638637.032, 68
Trd, 8638639.232, 109
Trd, 8638640.832, 61
Trd, 8638641.682, 60
Trd, 8638642.732, 60
Trd, 8638643.332, 60
Trd, 8638643.582, 62
Trd, 8638643.982, 64
Trd, 8638644.282, 62
Trd, 8638644.382, 65
Trd, 8638644.882, 122
Trd, 8638646.132, 140
Trd, 8638646.182, 140
Trd, 8638646.732, 140
Trd, 8638647.932, 140
Trd, 8638648.182, 140
Trd, 8638649.882, 140
Trd, 8638650.182, 140
Trd, 8638650.432, 137
Trd, 8638650.882, 127
Trd, 8638651.582, 72
Trd, 8638652.732, 64
Trd, 8638652.882, 64
Trd, 8638654.182, 62
Trd, 8638654.332, 61
Trd, 8638655.032, 62
Trd, 8638657.332, 140
Trd, 8638657.832, 140
Trd, 8638658.132, 140
Trd, 8638658.682, 128
Trd, 8638659.132, 61
Trd, 8638660.332, 140
Trd, 8638662.132, 62
Trd, 8638663.432, 63
Trd, 8638664.032, 61
Trd, 8638664.832, 65
Trd, 8638665.182, 66
Trd, 8638665.432, 73
Trd, 8638665.632, 84
Trd, 8638666.032, 74
Trd, 8638667.482, 115
Trd, 8638667.782, 85
Trd, 8638668.082, 84
Trd, 8638668.332, 82
Trd, 8638669.332, 140
Trd, 8638669.782, 85
Trd, 8638670.682, 89
Trd, 8638670.832, 88
Trd, 8638671.082, 87
Trd, 8638672.482, 140
Trd, 8638673.482, 140
Trd, 8638674.482, 140
Trd, 8638674.982, 140
Trd, 8638675.832, 140
Trd, 8638676.782, 140
Trd, 8638678.232, 140
Trd, 8638678.382, 140
Trd, 8638678.732, 140
Trd, 8638679.032, 140
Trd, 8638679.682, 140
Trd, 8638680.932, 140
Trd, 8638682.082, 140
Trd, 8638682.532, 140
Trd, 8638683.532, 115
Trd, 8638683.682, 108
Trd, 8638685.082, 140
Trd, 8638685.282, 139
Trd, 8638685.332, 138
Trd, 8638685.432, 137
Trd, 8638686.532, 82
Trd, 8638688.082, 140
Trd, 8638688.432, 140
Trd, 8638688.932, 140
Trd, 8638689.882, 140
Trd, 8638691.182, 140
Trd, 8638691.882, 140
Trd, 8638692.282, 140
Trd, 8638693.332, 140
Trd, 8638694.232, 140
Trd, 8638694.932, 140
Trd, 8638695.932, 140
Trd, 8638696.532, 140
Trd, 8638696.582, 140
Trd, 8638696.682, 140
Trd, 8638696.882, 127
Trd, 8638698.632, 137
Trd, 8638698.882, 133
Trd, 8638699.032, 132
Trd, 8638700.582, 60
Trd, 8638700.732, 60
Trd, 8638702.082, 60
Trd, 8638702.382, 60
Trd, 8638702.532, 60
Trd, 8638703.332, 67
Trd, 8638704.132, 138
Trd, 8638704.182, 65
Trd, 8638705.232, 140
Trd, 8638705.532, 140
Trd, 8638705.982, 140
Trd, 8638707.582, 140
Trd, 8638707.632, 140
Trd, 8638707.732, 83
Trd, 8638708.082, 81
Trd, 8638709.282, 82
Trd, 8638710.332, 140
Trd, 8638712.582, 140
Trd, 8638712.882, 140
Trd, 8638713.482, 140
Trd, 8638713.882, 140
Trd, 8638714.382, 140
Trd, 8638714.782, 140
Trd, 8638715.682, 140
Trd, 8638715.882, 140
Trd, 8638717.182, 140
Trd, 8638717.532, 140
Trd, 8638719.182, 138
Trd, 8638720.482, 129
Trd, 8638720.682, 128
Trd, 8638721.032, 129
Trd, 8638722.132, 138
Trd, 8638722.382, 128
Trd, 8638722.882, 140
Trd, 8638723.032, 62
Trd, 8638723.432, 137
Trd, 8638724.082, 61
Trd, 8638726.482, 72
Trd, 8638727.732, 60
Trd, 8638727.832, 60
Trd, 8638727.882, 60
Trd, 8638729.132, 60
Trd, 8638730.382, 60
Trd, 8638732.032, 61
Trd, 8638732.232, 60
Trd, 8638732.432, 63
Trd, 8638732.782, 63
Trd, 8638733.532, 60
Trd, 8638734.932, 60
Trd, 8638735.082, 65
Trd, 8638735.232, 132
Trd, 8638735.782, 140
Trd, 8638738.882, 60
Trd, 8638738.932, 60
Trd, 8638739.432, 61
Trd, 8638739.982, 63
Trd, 8638740.032, 62
Trd, 8638740.982, 62
Trd, 8638741.082, 61
Trd, 8638741.382, 79
Trd, 8638742.832, 62
Trd, 8638742.882, 63
Trd, 8638743.982, 65
Trd, 8638744.882, 61
Trd, 8638746.282, 63
Trd, 8638746.732, 64
Trd, 8638747.882, 139
Trd, 8638748.132, 138
Trd, 8638750.282, 60
Trd, 8638751.182, 66
Trd, 8638751.432, 62
Trd, 8638751.682, 140
Trd, 8638751.882, 140
Trd, 8638751.982, 62
Trd, 8638753.182, 66
Trd, 8638753.882, 72
Trd, 8638753.932, 76
Trd, 8638754.232, 76
Trd, 8638756.282, 60
Trd, 8638756.932, 64
Trd, 8638758.282, 64
Trd, 8638759.132, 62
Trd, 8638759.782, 61
Trd, 8638760.882, 61
Trd, 8638760.982, 69
Trd, 8638761.182, 72
Trd, 8638761.732, 138
Trd, 8638762.682, 65
Trd, 8638763.232, 66
Trd, 8638764.232, 62
Trd, 8638765.332, 62
Trd, 8638765.982, 140
Trd, 8638766.182, 140
Trd, 8638767.382, 140
Trd, 8638767.532, 140
Trd, 8638769.282, 140
Trd, 8638769.782, 140
Trd, 8638769.882, 140
Trd, 8638770.232, 140
Trd, 8638771.782, 131
Trd, 8638771.982, 130
Trd, 8638772.732, 140
Trd, 8638773.432, 74
Trd, 8638775.582, 140
Trd, 8638776.332, 140
Trd, 8638776.432, 140
Trd, 8638776.632, 138
Trd, 8638776.882, 65
Trd, 8638778.732, 140
Trd, 8638779.332, 140
Trd, 8638779.832, 140
Trd, 8638780.232, 139
Trd, 8638780.932, 139
Trd, 8638781.432, 140
Trd, 8638782.382, 140
Trd, 8638782.632, 140
Trd, 8638782.832, 140
Trd, 8638783.632, 140
Trd, 8638784.682, 140
Trd, 8638785.832, 140
Trd, 8638785.932, 140
Trd, 8638786.532, 139
Trd, 8638786.632, 136
Trd, 8638787.532, 81
Trd, 8638788.032, 60
Trd, 8638788.832, 61
Trd, 8638790.682, 65
Trd, 8638792.332, 83
Trd, 8638792.482, 70
Trd, 8638792.532, 66
Trd, 8638793.132, 60
Trd, 8638793.232, 60
Trd, 8638794.132, 62
Trd, 8638795.232, 60
Trd, 8638797.782, 60
Trd, 8638797.832, 60
Trd, 8638798.782, 65
Trd, 8638799.232, 64
Trd, 8638799.782, 61
Trd, 8638800.682, 66
Trd, 8638801.782, 60
Trd, 8638802.632, 67
Trd, 8638803.182, 68
Trd, 8638804.132, 76
Trd, 8638804.532, 76
Trd, 8638804.782, 66
Trd, 8638804.832, 110
Trd, 8638805.232, 64
Trd, 8638805.832, 60
Trd, 8638807.782, 62
Trd, 8638807.932, 60
Trd, 8638809.632, 60
Trd, 8638810.482, 60
Trd, 8638812.282, 60
Trd, 8638812.632, 60
Trd, 8638814.182, 60
Trd, 8638814.632, 60
Trd, 8638815.632, 60
Trd, 8638815.882, 64
Trd, 8638816.682, 140
Trd, 8638817.082, 140
Trd, 8638817.332, 140
Trd, 8638817.782, 140
Trd, 8638818.282, 139
Trd, 8638819.582, 140
Trd, 8638819.832, 140
Trd, 8638819.932, 140
Trd, 8638821.332, 140
Trd, 8638821.682, 139
Trd, 8638822.332, 140
Trd, 8638823.632, 126
Trd, 8638824.232, 140
Trd, 8638824.282, 139
Trd, 8638824.682, 140
Trd, 8638825.082, 140
Trd, 8638826.482, 140
Trd, 8638827.732, 140
Trd, 8638827.882, 136
Trd, 8638828.332, 78
Trd, 8638829.382, 140
Trd, 8638831.332, 61
Trd, 8638831.382, 63
Trd, 8638832.682, 60
Trd, 8638832.832, 72
Trd, 8638833.682, 60
Trd, 8638834.032, 140
Trd, 8638834.732, 63
Trd, 8638836.182, 140
Trd, 8638836.482, 140
Trd, 8638836.682, 113
Trd, 8638837.332, 140
Trd, 8638837.882, 115
Trd, 8638838.132, 77
Trd, 8638838.282, 76
Trd, 8638840.232, 140
Trd, 8638840.532, 140
Trd, 8638840.732, 140
Trd, 8638843.982, 60
Trd, 8638844.482, 60
Trd, 8638844.582, 61
Trd, 8638844.882, 65
Trd, 8638845.382, 61
Trd, 8638845.982, 68
Trd, 8638847.382, 61
