Trd, 8638569.232, 124
Trd, 8638569.682, 127
Trd, 8638570.232, 116
Trd, 8638570.382, 107
Trd, 8638571.132, 76
Trd, 8638572.482, 99
Trd, 8638573.132, 107
Trd, 8638573.282, 91
Trd, 8638573.882, 118
Trd, 8638573.932, 105
Trd, 8638574.782, 121
Trd, 8638575.332, 106
Trd, 8638577.482, 127
Trd, 8638577.982, 96
Trd, 8638579.532, 133
Trd, 8638579.582, 97
Trd, 8638579.932, 84
Trd, 8638582.332, 108
Trd, 8638582.532, 93
Trd, 8638584.232, 125
Trd, 8638584.282, 124
Trd, 8638585.032, 115
Trd, 8638585.332, 101
Trd, 8638586.132, 98
Trd, 8638586.832, 112
Trd, 8638586.882, 111
Trd, 8638588.032, 77
Trd, 8638588.782, 122
Trd, 8638590.132, 103
Trd, 8638590.282, 102
Trd, 8638590.782, 85
Trd, 8638591.432, 112
Trd, 8638593.482, 125
Trd, 8638594.432, 118
Trd, 8638594.632, 101
Trd, 8638594.932, 97
Trd, 8638597.632, 112
Trd, 8638598.532, 129
Trd, 8638599.582, 133
Trd, 8638600.232, 118
Trd, 8638600.932, 110
Trd, 8638601.032, 96
Trd, 8638601.432, 94
Trd, 8638601.932, 121
Trd, 8638603.382, 75
Trd, 8638604.332, 111
Trd, 8638604.582, 110
Trd, 8638605.682, 67
Trd, 8638606.432, 70
Trd, 8638607.232, 75
Trd, 8638608.032, 62
Trd, 8638608.132, 85
Trd, 8638608.882, 84
Trd, 8638609.132, 66
Trd, 8638609.582, 105
Trd, 8638610.132, 76
Trd, 8638611.232, 86
Trd, 8638612.032, 91
Trd, 8638613.132, 119
Trd, 8638613.382, 71
Trd, 8638613.732, 121
Trd, 8638614.332, 101
Trd, 8638615.282, 89
Trd, 8638616.282, 120
Trd, 8638617.582, 73
Trd, 8638617.932, 84
Trd, 8638618.532, 85
Trd, 8638620.182, 88
Trd, 8638620.632, 112
Trd, 8638620.682, 106
Trd, 8638620.932, 124
Trd, 8638621.082, 103
Trd, 8638621.932, 99
Trd, 8638622.582, 82
Trd, 8638623.832, 80
Trd, 8638625.882, 138
Trd, 8638626.132, 137
Trd, 8638626.582, 111
Trd, 8638627.232, 100
Trd, 8638627.332, 95
Trd, 8638627.982, 122
Trd, 8638628.282, 90
Trd, 8638629.182, 101
Trd, 8638629.432, 117
Trd, 8638630.032, 113
Trd, 8638630.082, 106
Trd, 8638631.582, 64
Trd, 8638632.682, 79
Trd, 8638633.132, 111
Trd, 8638633.332, 115
Trd, 8638633.432, 95
Trd, 8638633.982, 123
Trd, 8638634.482, 82
Trd, 8638636.682, 84
Trd, 8638638.532, 117
Trd, 8638639.482, 108
Trd, 8638640.532, 100
Trd, 8638641.532, 116
Trd, 8638641.632, 109
Trd, 8638641.932, 106
Trd, 8638643.082, 115
Trd, 8638643.782, 105
Trd, 8638644.382, 97
Trd, 8638645.832, 107
Trd, 8638646.082, 106
Trd, 8638646.982, 96
Trd, 8638647.682, 91
Trd, 8638648.182, 100
Trd, 8638650.882, 82
Trd, 8638651.282, 78
Trd, 8638652.332, 106
Trd, 8638652.382, 119
Trd, 8638653.732, 97
Trd, 8638654.432, 82
Trd, 8638654.632, 65
Trd, 8638654.982, 122
Trd, 8638655.482, 86
Trd, 8638655.632, 63
Trd, 8638656.482, 70
Trd, 8638657.632, 77
Trd, 8638658.932, 93
Trd, 8638659.682, 117
Trd, 8638659.982, 115
Trd, 8638661.432, 115
Trd, 8638661.882, 117
Trd, 8638662.432, 116
Trd, 8638663.982, 124
Trd, 8638664.182, 118
Trd, 8638665.432, 120
Trd, 8638665.482, 103
Trd, 8638665.782, 100
Trd, 8638666.632, 93
Trd, 8638667.332, 92
Trd, 8638669.082, 95
Trd, 8638669.282, 101
Trd, 8638669.732, 85
Trd, 8638670.032, 66
Trd, 8638671.332, 134
Trd, 8638672.282, 122
Trd, 8638672.632, 98
Trd, 8638672.832, 95
Trd, 8638673.982, 123
Trd, 8638674.532, 106
Trd, 8638674.932, 107
Trd, 8638675.082, 73
Trd, 8638675.882, 79
Trd, 8638676.632, 114
Trd, 8638676.932, 109
Trd, 8638677.482, 133
Trd, 8638678.282, 125
Trd, 8638679.032, 99
Trd, 8638679.482, 105
Trd, 8638679.732, 85
Trd, 8638681.132, 74
Trd, 8638681.832, 69
Trd, 8638683.482, 88
Trd, 8638684.432, 126
Trd, 8638684.832, 100
Trd, 8638685.532, 95
Trd, 8638686.632, 128
Trd, 8638687.132, 127
Trd, 8638687.432, 133
Trd, 8638687.532, 96
Trd, 8638688.482, 89
Trd, 8638689.232, 107
Trd, 8638689.732, 140
Trd, 8638690.432, 97
Trd, 8638691.132, 86
Trd, 8638691.732, 119
Trd, 8638692.232, 115
Trd, 8638693.332, 104
Trd, 8638693.682, 96
Trd, 8638694.282, 140
Trd, 8638694.532, 96
Trd, 8638696.032, 114
Trd, 8638696.082, 84
Trd, 8638697.032, 85
Trd, 8638698.482, 88
Trd, 8638699.532, 100
Trd, 8638699.782, 96
Trd, 8638700.182, 71
Trd, 8638701.082, 62
Trd, 8638701.382, 123
Trd, 8638701.782, 102
Trd, 8638702.282, 66
Trd, 8638703.282, 119
Trd, 8638704.082, 73
Trd, 8638704.832, 120
Trd, 8638705.332, 114
Trd, 8638705.932, 90
Trd, 8638706.782, 93
Trd, 8638707.432, 113
Trd, 8638708.882, 112
Trd, 8638710.882, 130
Trd, 8638711.232, 129
Trd, 8638711.632, 112
Trd, 8638711.832, 132
Trd, 8638713.032, 106
Trd, 8638713.482, 62
Trd, 8638714.482, 88
Trd, 8638716.132, 89
Trd, 8638716.632, 81
Trd, 8638717.082, 90
Trd, 8638717.632, 81
Trd, 8638718.032, 78
Trd, 8638718.332, 73
Trd, 8638718.632, 139
Trd, 8638720.682, 84
Trd, 8638720.932, 94
Trd, 8638721.082, 76
Trd, 8638721.782, 77
Trd, 8638722.832, 68
Trd, 8638723.982, 86
Trd, 8638724.832, 70
Trd, 8638726.032, 88
Trd, 8638726.132, 93
Trd, 8638726.282, 82
Trd, 8638727.982, 80
Trd, 8638728.982, 100
Trd, 8638729.532, 129
Trd, 8638729.582, 92
Trd, 8638730.282, 83
Trd, 8638731.032, 105
Trd, 8638731.382, 99
Trd, 8638732.082, 93
Trd, 8638732.332, 85
Trd, 8638732.732, 98
Trd, 8638734.032, 99
Trd, 8638734.532, 88
Trd, 8638735.232, 128
Trd, 8638736.482, 83
Trd, 8638736.532, 102
Trd, 8638736.782, 75
Trd, 8638737.932, 83
Trd, 8638738.582, 74
Trd, 8638739.082, 75
Trd, 8638740.232, 64
Trd, 8638741.032, 74
Trd, 8638741.482, 125
Trd, 8638742.232, 70
Trd, 8638743.432, 63
Trd, 8638743.632, 94
Trd, 8638744.432, 89
Trd, 8638745.732, 124
Trd, 8638746.432, 106
Trd, 8638748.232, 115
Trd, 8638748.332, 114
Trd, 8638748.882, 100
Trd, 8638748.932, 100
Trd, 8638749.282, 110
Trd, 8638749.982, 83
Trd, 8638750.432, 114
Trd, 8638751.082, 109
Trd, 8638751.382, 101
Trd, 8638752.732, 95
Trd, 8638753.282, 85
Trd, 8638753.482, 81
Trd, 8638754.082, 82
Trd, 8638754.682, 92
Trd, 8638754.782, 68
Trd, 8638755.632, 99
Trd, 8638756.532, 97
Trd, 8638756.732, 75
Trd, 8638757.082, 74
Trd, 8638758.882, 81
Trd, 8638759.182, 115
Trd, 8638759.582, 66
Trd, 8638759.932, 102
Trd, 8638761.382, 82
Trd, 8638761.682, 91
Trd, 8638761.832, 92
Trd, 8638762.382, 96
Trd, 8638764.432, 83
Trd, 8638764.732, 97
Trd, 8638766.332, 120
Trd, 8638767.132, 115
Trd, 8638767.932, 96
Trd, 8638769.182, 68
Trd, 8638769.332, 84
Trd, 8638769.532, 101
Trd, 8638769.632, 100
Trd, 8638770.682, 113
Trd, 8638772.082, 100
Trd, 8638772.182, 96
Trd, 8638772.682, 105
Trd, 8638773.232, 82
Trd, 8638773.982, 103
Trd, 8638774.782, 80
Trd, 8638775.232, 71
Trd, 8638775.732, 64
Trd, 8638775.782, 85
Trd, 8638778.182, 121
Trd, 8638779.182, 115
Trd, 8638779.832, 133
Trd, 8638780.132, 114
Trd, 8638780.232, 76
Trd, 8638781.132, 96
Trd, 8638781.532, 74
Trd, 8638782.382, 138
Trd, 8638782.882, 108
Trd, 8638782.982, 104
Trd, 8638783.682, 99
Trd, 8638784.132, 84
Trd, 8638785.982, 91
Trd, 8638786.032, 88
Trd, 8638787.832, 108
Trd, 8638787.982, 113
Trd, 8638788.582, 100
Trd, 8638789.332, 102
Trd, 8638790.582, 125
Trd, 8638790.982, 96
Trd, 8638791.482, 94
Trd, 8638792.532, 140
Trd, 8638792.682, 136
Trd, 8638793.332, 128
Trd, 8638793.882, 127
Trd, 8638794.482, 66
Trd, 8638795.232, 66
Trd, 8638796.082, 64
Trd, 8638796.882, 70
Trd, 8638797.732, 71
Trd, 8638799.932, 65
Trd, 8638799.982, 74
Trd, 8638800.382, 86
Trd, 8638800.832, 90
Trd, 8638801.032, 97
Trd, 8638801.382, 65
Trd, 8638802.482, 112
Trd, 8638803.982, 101
Trd, 8638804.482, 80
Trd, 8638804.782, 76
Trd, 8638805.132, 124
Trd, 8638805.682, 104
Trd, 8638805.982, 136
Trd, 8638806.232, 103
Trd, 8638807.332, 120
Trd, 8638808.382, 119
Trd, 8638809.132, 98
Trd, 8638809.282, 108
Trd, 8638810.132, 89
Trd, 8638810.482, 87
Trd, 8638811.232, 105
Trd, 8638812.682, 66
Trd, 8638812.782, 67
Trd, 8638813.132, 71
Trd, 8638813.532, 65
Trd, 8638814.432, 62
Trd, 8638815.282, 78
Trd, 8638815.982, 122
Trd, 8638816.232, 113
Trd, 8638816.382, 86
Trd, 8638817.082, 86
Trd, 8638818.282, 68
Trd, 8638819.332, 81
Trd, 8638819.532, 69
Trd, 8638820.032, 71
Trd, 8638820.582, 78
Trd, 8638821.232, 76
Trd, 8638821.382, 66
Trd, 8638822.582, 80
Trd, 8638823.032, 77
Trd, 8638823.932, 60
Trd, 8638824.832, 73
Trd, 8638825.732, 76
Trd, 8638827.232, 72
Trd, 8638827.682, 123
Trd, 8638827.982, 80
Trd, 8638828.032, 70
Trd, 8638828.882, 113
Trd, 8638829.932, 100
Trd, 8638830.132, 114
Trd, 8638831.132, 91
Trd, 8638831.582, 98
Trd, 8638832.082, 93
Trd, 8638832.332, 92
Trd, 8638832.582, 70
Trd, 8638834.332, 83
Trd, 8638834.432, 79
Trd, 8638835.832, 122
Trd, 8638837.232, 82
Trd, 8638837.732, 108
Trd, 8638839.232, 77
Trd, 8638839.282, 103
Trd, 8638839.382, 69
Trd, 8638841.132, 91
Trd, 8638841.332, 111
Trd, 8638842.432, 97
Trd, 8638842.732, 103
Trd, 8638843.332, 80
Trd, 8638843.582, 75
Trd, 8638843.832, 69
Trd, 8638846.282, 65
Trd, 8638847.632, 61
Trd, 8638848.832, 82
Trd, 8638848.882, 105
Trd, 8638849.932, 110
Trd, 8638850.032, 99
Trd, 8638850.132, 92
Trd, 8638852.932, 85
Trd, 8638853.782, 80
Trd, 8638854.382, 94
