Trd, 8638337.382, 124
Trd, 8638338.082, 132
Trd, 8638338.332, 115
Trd, 8638338.482, 108
Trd, 8638339.932, 118
Trd, 8638340.282, 96
Trd, 8638340.582, 107
Trd, 8638341.582, 121
Trd, 8638342.932, 91
Trd, 8638343.882, 97
Trd, 8638344.932, 111
Trd, 8638345.082, 116
Trd, 8638346.582, 138
Trd, 8638347.282, 113
Trd, 8638347.582, 116
Trd, 8638348.382, 103
Trd, 8638349.232, 130
Trd, 8638349.982, 74
Trd, 8638350.782, 113
Trd, 8638351.282, 91
Trd, 8638352.832, 110
Trd, 8638353.382, 85
Trd, 8638353.582, 90
Trd, 8638355.032, 99
Trd, 8638355.082, 92
Trd, 8638355.182, 73
Trd, 8638356.782, 106
Trd, 8638357.132, 125
Trd, 8638358.132, 140
Trd, 8638358.182, 134
Trd, 8638358.932, 92
Trd, 8638360.432, 101
Trd, 8638360.632, 131
Trd, 8638361.882, 79
Trd, 8638365.032, 88
Trd, 8638365.132, 76
Trd, 8638365.932, 65
Trd, 8638366.982, 81
Trd, 8638367.082, 92
Trd, 8638367.682, 78
Trd, 8638368.832, 86
Trd, 8638369.182, 110
Trd, 8638370.582, 116
Trd, 8638371.132, 109
Trd, 8638371.832, 128
Trd, 8638372.032, 117
Trd, 8638373.282, 138
Trd, 8638374.132, 90
Trd, 8638374.332, 108
Trd, 8638375.532, 139
Trd, 8638376.332, 117
Trd, 8638376.932, 118
Trd, 8638377.332, 135
Trd, 8638377.482, 134
Trd, 8638378.132, 131
Trd, 8638378.882, 92
Trd, 8638380.732, 97
Trd, 8638380.832, 116
Trd, 8638380.882, 86
Trd, 8638381.482, 77
Trd, 8638382.132, 133
Trd, 8638383.882, 76
Trd, 8638384.182, 100
Trd, 8638384.382, 65
Trd, 8638385.282, 83
Trd, 8638386.932, 129
Trd, 8638388.082, 88
Trd, 8638389.682, 90
Trd, 8638389.832, 105
Trd, 8638389.932, 122
Trd, 8638390.332, 138
Trd, 8638391.582, 127
Trd, 8638392.632, 116
Trd, 8638392.832, 126
Trd, 8638392.932, 67
Trd, 8638393.982, 66
Trd, 8638394.332, 86
Trd, 8638394.732, 90
Trd, 8638395.232, 102
Trd, 8638396.882, 78
Trd, 8638398.082, 64
Trd, 8638399.132, 103
Trd, 8638403.282, 81
Trd, 8638404.032, 86
Trd, 8638404.282, 85
Trd, 8638404.582, 104
Trd, 8638404.882, 110
Trd, 8638405.132, 97
Trd, 8638406.482, 105
Trd, 8638407.882, 126
Trd, 8638408.382, 106
Trd, 8638409.432, 106
Trd, 8638410.432, 136
Trd, 8638410.732, 124
Trd, 8638411.332, 101
Trd, 8638411.482, 100
Trd, 8638411.982, 96
Trd, 8638412.132, 108
Trd, 8638412.982, 111
Trd, 8638414.782, 109
Trd, 8638415.232, 103
Trd, 8638417.882, 139
Trd, 8638418.682, 117
Trd, 8638420.832, 132
Trd, 8638421.782, 134
Trd, 8638422.882, 120
Trd, 8638422.932, 103
Trd, 8638423.832, 102
Trd, 8638424.632, 126
Trd, 8638425.032, 71
Trd, 8638426.982, 124
Trd, 8638427.832, 126
Trd, 8638428.782, 126
Trd, 8638429.432, 62
Trd, 8638430.532, 112
Trd, 8638431.332, 124
Trd, 8638431.632, 109
Trd, 8638431.682, 94
Trd, 8638432.632, 102
Trd, 8638433.282, 118
Trd, 8638435.182, 110
Trd, 8638435.682, 93
Trd, 8638436.332, 92
Trd, 8638438.182, 128
Trd, 8638438.982, 121
Trd, 8638440.832, 138
Trd, 8638441.532, 123
Trd, 8638442.782, 120
Trd, 8638443.232, 137
Trd, 8638443.932, 133
Trd, 8638444.582, 76
Trd, 8638445.182, 83
Trd, 8638445.782, 107
Trd, 8638446.232, 77
Trd, 8638447.182, 75
Trd, 8638447.382, 115
Trd, 8638448.232, 82
Trd, 8638448.632, 63
Trd, 8638449.082, 62
Trd, 8638450.382, 129
Trd, 8638450.632, 114
Trd, 8638452.232, 98
Trd, 8638452.582, 89
Trd, 8638453.182, 108
Trd, 8638453.582, 128
Trd, 8638453.882, 120
Trd, 8638454.532, 126
Trd, 8638455.532, 109
Trd, 8638455.682, 83
Trd, 8638456.832, 103
Trd, 8638457.032, 100
Trd, 8638458.832, 101
Trd, 8638458.932, 96
Trd, 8638459.932, 95
Trd, 8638460.632, 123
Trd, 8638462.432, 119
Trd, 8638463.332, 100
Trd, 8638464.232, 102
Trd, 8638464.482, 100
Trd, 8638465.732, 112
Trd, 8638466.932, 110
Trd, 8638467.932, 116
Trd, 8638468.182, 99
Trd, 8638469.282, 122
Trd, 8638469.632, 129
Trd, 8638470.132, 135
Trd, 8638470.282, 104
Trd, 8638471.132, 110
Trd, 8638471.832, 99
Trd, 8638474.232, 113
Trd, 8638476.732, 119
Trd, 8638476.932, 122
Trd, 8638477.832, 105
Trd, 8638479.132, 134
Trd, 8638480.332, 136
Trd, 8638480.882, 115
Trd, 8638481.382, 127
Trd, 8638481.532, 100
Trd, 8638483.082, 89
Trd, 8638484.732, 126
Trd, 8638484.932, 119
Trd, 8638485.232, 118
Trd, 8638485.882, 117
Trd, 8638486.032, 109
Trd, 8638487.882, 125
Trd, 8638488.432, 135
Trd, 8638488.882, 94
Trd, 8638489.582, 84
Trd, 8638491.682, 108
Trd, 8638491.982, 125
Trd, 8638493.482, 108
Trd, 8638493.832, 135
Trd, 8638494.332, 107
Trd, 8638494.432, 105
Trd, 8638494.482, 114
Trd, 8638495.582, 76
Trd, 8638495.782, 122
Trd, 8638496.732, 124
Trd, 8638497.632, 113
Trd, 8638497.782, 108
Trd, 8638498.232, 90
Trd, 8638498.582, 134
Trd, 8638500.782, 84
Trd, 8638501.532, 107
Trd, 8638502.632, 92
Trd, 8638503.782, 117
Trd, 8638505.282, 119
Trd, 8638505.532, 110
Trd, 8638505.732, 115
Trd, 8638505.982, 105
Trd, 8638506.382, 109
Trd, 8638507.232, 99
Trd, 8638508.132, 127
Trd, 8638510.432, 138
Trd, 8638511.132, 123
Trd, 8638511.432, 102
Trd, 8638511.482, 100
Trd, 8638512.432, 122
Trd, 8638513.732, 137
Trd, 8638514.332, 122
Trd, 8638514.532, 118
Trd, 8638515.432, 126
Trd, 8638516.382, 131
Trd, 8638518.032, 106
Trd, 8638518.182, 98
Trd, 8638518.732, 134
Trd, 8638520.182, 137
Trd, 8638521.182, 113
Trd, 8638521.382, 89
Trd, 8638522.132, 93
Trd, 8638522.782, 100
Trd, 8638524.432, 112
Trd, 8638524.932, 96
Trd, 8638525.232, 95
Trd, 8638525.732, 122
Trd, 8638527.682, 89
Trd, 8638527.932, 110
Trd, 8638528.582, 120
Trd, 8638529.082, 124
Trd, 8638529.782, 72
Trd, 8638530.732, 126
Trd, 8638531.532, 106
Trd, 8638532.132, 123
Trd, 8638533.632, 106
Trd, 8638534.082, 93
Trd, 8638536.782, 125
Trd, 8638536.932, 99
Trd, 8638538.282, 132
Trd, 8638538.632, 120
Trd, 8638539.282, 123
Trd, 8638541.382, 126
Trd, 8638541.532, 120
Trd, 8638541.682, 110
Trd, 8638542.882, 127
Trd, 8638543.832, 121
Trd, 8638545.032, 114
Trd, 8638545.582, 108
Trd, 8638546.682, 95
Trd, 8638547.732, 117
Trd, 8638548.432, 139
Trd, 8638548.832, 133
Trd, 8638550.682, 102
Trd, 8638550.932, 125
Trd, 8638551.332, 99
Trd, 8638551.532, 85
Trd, 8638553.832, 132
Trd, 8638553.982, 120
Trd, 8638554.332, 93
Trd, 8638555.282, 112
Trd, 8638555.632, 110
Trd, 8638557.132, 123
Trd, 8638558.482, 139
Trd, 8638561.732, 131
Trd, 8638561.782, 114
Trd, 8638562.332, 117
Trd, 8638563.032, 102
Trd, 8638563.382, 83
Trd, 8638564.032, 85
Trd, 8638565.632, 131
Trd, 8638567.532, 129
Trd, 8638568.382, 137
Trd, 8638568.532, 112
Trd, 8638570.182, 95
Trd, 8638572.432, 111
Trd, 8638572.532, 125
Trd, 8638572.632, 79
Trd, 8638573.132, 134
Trd, 8638573.332, 115
Trd, 8638573.882, 71
Trd, 8638574.382, 112
Trd, 8638574.782, 133
Trd, 8638575.582, 127
Trd, 8638576.132, 108
Trd, 8638577.282, 128
Trd, 8638577.732, 62
Trd, 8638578.982, 128
Trd, 8638579.632, 128
Trd, 8638580.982, 128
Trd, 8638581.332, 112
Trd, 8638581.532, 73
Trd, 8638583.382, 121
Trd, 8638583.832, 107
Trd, 8638585.282, 69
Trd, 8638585.582, 67
Trd, 8638586.382, 63
Trd, 8638586.582, 100
Trd, 8638588.482, 60
Trd, 8638589.382, 85
Trd, 8638591.082, 136
Trd, 8638591.982, 96
Trd, 8638592.032, 101
Trd, 8638592.532, 67
Trd, 8638592.582, 79
Trd, 8638593.082, 104
Trd, 8638594.282, 87
Trd, 8638596.182, 121
Trd, 8638596.432, 116
Trd, 8638596.782, 135
Trd, 8638597.782, 140
Trd, 8638598.232, 115
Trd, 8638598.932, 118
Trd, 8638600.132, 124
Trd, 8638600.532, 93
Trd, 8638601.232, 83
Trd, 8638601.282, 110
Trd, 8638602.032, 82
Trd, 8638602.282, 73
Trd, 8638603.232, 90
Trd, 8638603.532, 97
Trd, 8638604.682, 109
Trd, 8638604.982, 137
Trd, 8638605.232, 103
Trd, 8638607.032, 80
Trd, 8638607.632, 115
Trd, 8638608.082, 133
Trd, 8638609.582, 111
Trd, 8638610.132, 83
Trd, 8638612.782, 80
Trd, 8638613.132, 68
Trd, 8638613.632, 77
Trd, 8638614.682, 91
Trd, 8638615.682, 115
Trd, 8638616.482, 123
Trd, 8638616.982, 90
Trd, 8638617.082, 88
Trd, 8638617.182, 97
Trd, 8638617.632, 136
Trd, 8638618.382, 94
Trd, 8638619.782, 122
Trd, 8638620.482, 83
Trd, 8638620.682, 118
Trd, 8638620.882, 86
Trd, 8638621.032, 101
Trd, 8638622.882, 126
Trd, 8638624.682, 126
Trd, 8638624.982, 129
Trd, 8638625.082, 78
Trd, 8638626.832, 114
Trd, 8638627.032, 109
Trd, 8638627.282, 97
Trd, 8638629.132, 120
Trd, 8638629.482, 136
Trd, 8638631.032, 140
Trd, 8638631.132, 133
Trd, 8638631.482, 123
Trd, 8638632.282, 119
Trd, 8638632.382, 113
Trd, 8638632.882, 113
Trd, 8638634.032, 119
Trd, 8638634.632, 116
Trd, 8638637.182, 135
Trd, 8638637.382, 131
Trd, 8638637.982, 121
Trd, 8638638.482, 115
Trd, 8638639.332, 128
Trd, 8638640.232, 101
Trd, 8638640.632, 127
Trd, 8638640.682, 99
Trd, 8638641.982, 101
Trd, 8638642.682, 103
Trd, 8638642.882, 94
Trd, 8638643.032, 106
Trd, 8638643.782, 88
Trd, 8638645.282, 126
Trd, 8638645.982, 132
Trd, 8638646.332, 112
Trd, 8638647.282, 115
Trd, 8638647.982, 105
Trd, 8638648.282, 85
Trd, 8638648.332, 81
Trd, 8638648.832, 114
Trd, 8638651.682, 138
Trd, 8638652.082, 108
Trd, 8638652.582, 138
Trd, 8638652.782, 131
Trd, 8638653.832, 112
Trd, 8638654.182, 138
Trd, 8638654.782, 82
Trd, 8638656.032, 90
Trd, 8638656.082, 92
Trd, 8638656.982, 97
Trd, 8638658.732, 131
Trd, 8638659.732, 113
Trd, 8638660.432, 107
Trd, 8638662.582, 123
Trd, 8638663.332, 122
Trd, 8638665.032, 133
Trd, 8638665.432, 114
Trd, 8638665.682, 93
Trd, 8638666.232, 130
Trd, 8638666.882, 100
Trd, 8638667.482, 76
Trd, 8638668.132, 75
Trd, 8638669.182, 137
Trd, 8638670.532, 101
Trd, 8638672.282, 133
Trd, 8638672.532, 129
Trd, 8638672.832, 120
Trd, 8638674.382, 120
Trd, 8638674.482, 108
Trd, 8638674.582, 108
Trd, 8638675.782, 129
Trd, 8638675.882, 127
Trd, 8638678.332, 111
Trd, 8638679.282, 134
Trd, 8638680.032, 105
Trd, 8638680.232, 130
Trd, 8638682.232, 121
Trd, 8638683.132, 129
Trd, 8638683.232, 119
Trd, 8638684.382, 105
Trd, 8638684.982, 133
Trd, 8638685.432, 98
Trd, 8638685.982, 105
Trd, 8638686.282, 82
Trd, 8638686.432, 119
Trd, 8638686.632, 77
Trd, 8638687.482, 121
Trd, 8638689.982, 121
Trd, 8638690.682, 94
Trd, 8638690.982, 93
Trd, 8638692.382, 137
Trd, 8638693.032, 103
Trd, 8638693.532, 100
Trd, 8638695.332, 122
Trd, 8638695.632, 113
Trd, 8638695.682, 129
Trd, 8638696.382, 102
Trd, 8638696.882, 109
Trd, 8638697.832, 133
Trd, 8638699.232, 126
Trd, 8638699.482, 115
Trd, 8638701.532, 114
Trd, 8638702.732, 116
Trd, 8638703.132, 134
Trd, 8638704.082, 134
Trd, 8638704.682, 116
Trd, 8638705.932, 129
Trd, 8638706.132, 128
Trd, 8638706.932, 107
Trd, 8638708.532, 123
Trd, 8638708.682, 114
Trd, 8638709.532, 115
Trd, 8638709.632, 108
Trd, 8638711.182, 95
Trd, 8638712.532, 109
Trd, 8638713.132, 93
Trd, 8638713.982, 119
Trd, 8638715.082, 104
Trd, 8638715.882, 131
Trd, 8638716.132, 127
Trd, 8638717.532, 121
Trd, 8638719.332, 131
Trd, 8638720.032, 127
Trd, 8638721.482, 117
Trd, 8638721.632, 114
Trd, 8638721.982, 104
Trd, 8638722.582, 88
Trd, 8638722.832, 82
Trd, 8638723.282, 96
Trd, 8638723.732, 86
Trd, 8638724.182, 93
Trd, 8638725.532, 123
Trd, 8638726.582, 130
Trd, 8638726.732, 116
Trd, 8638727.682, 134
Trd, 8638727.832, 115
Trd, 8638728.082, 93
Trd, 8638728.632, 128
Trd, 8638728.732, 120
Trd, 8638728.782, 119
Trd, 8638730.432, 132
Trd, 8638731.582, 139
Trd, 8638731.882, 131
Trd, 8638732.782, 135
Trd, 8638735.382, 122
Trd, 8638735.482, 109
Trd, 8638736.832, 132
Trd, 8638737.232, 123
Trd, 8638737.282, 102
Trd, 8638738.832, 132
Trd, 8638739.332, 119
Trd, 8638740.532, 126
Trd, 8638740.682, 127
Trd, 8638741.832, 118
Trd, 8638742.432, 118
Trd, 8638742.732, 99
Trd, 8638743.032, 96
Trd, 8638744.432, 68
Trd, 8638747.032, 135
Trd, 8638747.282, 120
Trd, 8638747.432, 113
Trd, 8638747.982, 127
Trd, 8638748.282, 122
Trd, 8638749.582, 114
Trd, 8638749.732, 114
Trd, 8638750.532, 126
Trd, 8638750.582, 122
Trd, 8638751.082, 104
Trd, 8638752.282, 107
Trd, 8638753.332, 131
Trd, 8638753.582, 102
Trd, 8638755.382, 91
Trd, 8638755.882, 135
Trd, 8638756.482, 123
Trd, 8638757.182, 118
Trd, 8638758.532, 119
Trd, 8638758.832, 108
Trd, 8638759.432, 118
Trd, 8638759.782, 105
Trd, 8638761.082, 137
Trd, 8638762.132, 119
Trd, 8638762.282, 96
Trd, 8638763.882, 137
Trd, 8638764.282, 132
Trd, 8638764.832, 109
Trd, 8638765.732, 116
Trd, 8638765.832, 122
Trd, 8638766.732, 90
Trd, 8638768.032, 123
Trd, 8638769.582, 114
Trd, 8638770.132, 112
Trd, 8638771.182, 137
Trd, 8638771.282, 94
Trd, 8638771.482, 75
Trd, 8638771.582, 89
Trd, 8638772.332, 108
Trd, 8638773.282, 140
Trd, 8638774.432, 101
Trd, 8638776.232, 96
Trd, 8638776.732, 104
Trd, 8638779.032, 113
Trd, 8638779.082, 107
Trd, 8638779.782, 94
Trd, 8638779.832, 93
Trd, 8638780.532, 121
Trd, 8638781.182, 105
Trd, 8638782.132, 113
Trd, 8638783.182, 108
Trd, 8638783.782, 133
Trd, 8638784.332, 120
Trd, 8638785.382, 102
Trd, 8638786.482, 100
Trd, 8638786.832, 91
Trd, 8638787.882, 136
Trd, 8638788.932, 131
Trd, 8638789.332, 109
Trd, 8638789.632, 137
Trd, 8638790.832, 104
Trd, 8638790.882, 89
Trd, 8638792.282, 132
Trd, 8638792.982, 115
Trd, 8638793.532, 119
Trd, 8638794.432, 139
Trd, 8638794.932, 122
Trd, 8638795.982, 126
Trd, 8638796.682, 101
Trd, 8638797.082, 100
Trd, 8638798.232, 133
Trd, 8638799.182, 124
Trd, 8638799.732, 120
Trd, 8638800.132, 128
Trd, 8638801.332, 140
Trd, 8638802.582, 122
Trd, 8638803.582, 123
Trd, 8638803.982, 89
Trd, 8638806.232, 114
Trd, 8638807.932, 111
Trd, 8638809.282, 127
Trd, 8638810.432, 132
Trd, 8638811.282, 126
Trd, 8638812.382, 111
Trd, 8638812.732, 66
Trd, 8638813.382, 95
Trd, 8638814.282, 116
Trd, 8638814.432, 87
Trd, 8638818.432, 126
Trd, 8638818.632, 110
Trd, 8638819.432, 115
Trd, 8638819.632, 117
Trd, 8638820.032, 85
Trd, 8638820.232, 81
Trd, 8638820.732, 120
Trd, 8638820.982, 96
Trd, 8638821.882, 103
Trd, 8638822.132, 85
Trd, 8638823.482, 120
Trd, 8638824.382, 96
Trd, 8638824.432, 95
Trd, 8638824.682, 129
Trd, 8638825.432, 93
Trd, 8638826.932, 97
Trd, 8638827.282, 127
Trd, 8638827.782, 122
Trd, 8638828.482, 87
Trd, 8638828.882, 72
Trd, 8638829.032, 92
Trd, 8638829.532, 88
Trd, 8638831.132, 64
Trd, 8638831.582, 79
Trd, 8638832.382, 70
Trd, 8638833.032, 72
Trd, 8638834.082, 94
Trd, 8638835.232, 76
Trd, 8638837.032, 101
Trd, 8638838.282, 111
Trd, 8638838.632, 127
Trd, 8638839.882, 122
Trd, 8638840.132, 122
Trd, 8638841.132, 121
Trd, 8638841.232, 115
Trd, 8638841.332, 107
Trd, 8638841.682, 90
Trd, 8638843.532, 128
Trd, 8638844.282, 127
Trd, 8638844.532, 136
Trd, 8638844.582, 124
Trd, 8638845.532, 107
Trd, 8638846.232, 136
Trd, 8638847.282, 114
Trd, 8638848.032, 130
Trd, 8638849.632, 138
Trd, 8638849.732, 110
Trd, 8638850.882, 127
Trd, 8638851.282, 101
Trd, 8638851.382, 92
Trd, 8638853.282, 127
Trd, 8638853.932, 134
Trd, 8638854.632, 117
Trd, 8638855.132, 110
Trd, 8638856.882, 124
Trd, 8638857.932, 135
Trd, 8638858.982, 131
Trd, 8638859.082, 121
Trd, 8638859.332, 127
Trd, 8638860.482, 72
Trd, 8638861.582, 109
Trd, 8638862.032, 102
Trd, 8638863.332, 127
Trd, 8638863.432, 114
Trd, 8638865.182, 139
Trd, 8638865.382, 123
Trd, 8638866.882, 126
Trd, 8638867.082, 130
Trd, 8638867.332, 113
Trd, 8638868.682, 129
Trd, 8638869.232, 119
Trd, 8638869.282, 84
Trd, 8638869.782, 119
Trd, 8638870.532, 107
Trd, 8638872.482, 126
Trd, 8638873.232, 114
Trd, 8638873.582, 125
Trd, 8638876.282, 136
Trd, 8638876.482, 112
Trd, 8638876.832, 122
Trd, 8638876.932, 112
Trd, 8638877.082, 99
Trd, 8638877.182, 73
Trd, 8638878.982, 126
Trd, 8638879.932, 139
