Trd, 8638210.082, 137
Trd, 8638210.982, 112
Trd, 8638211.082, 110
Trd, 8638211.432, 81
Trd, 8638211.782, 80
Trd, 8638212.832, 68
Trd, 8638213.532, 131
Trd, 8638214.432, 82
Trd, 8638214.832, 60
Trd, 8638215.382, 83
Trd, 8638215.982, 111
Trd, 8638217.832, 60
Trd, 8638218.132, 60
Trd, 8638218.482, 63
Trd, 8638218.982, 61
Trd, 8638219.532, 61
Trd, 8638220.782, 60
Trd, 8638221.332, 84
Trd, 8638222.032, 104
Trd, 8638222.332, 106
Trd, 8638223.182, 104
Trd, 8638224.132, 114
Trd, 8638224.182, 113
Trd, 8638224.532, 128
Trd, 8638227.032, 64
Trd, 8638227.332, 63
Trd, 8638228.082, 135
Trd, 8638229.382, 70
Trd, 8638230.032, 98
Trd, 8638230.382, 96
Trd, 8638231.082, 97
Trd, 8638231.682, 140
Trd, 8638232.032, 126
Trd, 8638233.182, 140
Trd, 8638233.982, 138
Trd, 8638234.082, 137
Trd, 8638235.782, 133
Trd, 8638235.832, 132
Trd, 8638236.632, 131
Trd, 8638236.782, 117
Trd, 8638238.382, 140
Trd, 8638238.432, 140
Trd, 8638239.182, 140
Trd, 8638239.432, 136
Trd, 8638239.532, 115
Trd, 8638240.932, 85
Trd, 8638241.882, 60
Trd, 8638242.132, 68
Trd, 8638243.932, 140
Trd, 8638244.282, 140
Trd, 8638245.082, 140
Trd, 8638245.432, 140
Trd, 8638246.332, 140
Trd, 8638247.032, 140
Trd, 8638247.132, 140
Trd, 8638248.532, 140
Trd, 8638248.632, 139
Trd, 8638249.532, 140
Trd, 8638250.082, 140
Trd, 8638251.582, 138
Trd, 8638252.682, 140
Trd, 8638252.832, 94
Trd, 8638253.382, 71
Trd, 8638253.782, 86
Trd, 8638254.432, 105
Trd, 8638255.182, 72
Trd, 8638257.332, 64
Trd, 8638257.682, 64
Trd, 8638258.982, 62
Trd, 8638259.632, 67
Trd, 8638259.832, 61
Trd, 8638260.832, 110
Trd, 8638261.132, 109
Trd, 8638262.382, 140
Trd, 8638263.382, 77
Trd, 8638263.782, 77
Trd, 8638264.382, 123
Trd, 8638265.432, 140
Trd, 8638266.682, 140
Trd, 8638266.782, 140
Trd, 8638266.982, 140
Trd, 8638267.882, 140
Trd, 8638268.682, 140
Trd, 8638269.382, 140
Trd, 8638269.832, 140
Trd, 8638270.332, 140
Trd, 8638271.032, 60
Trd, 8638272.132, 66
Trd, 8638273.282, 65
Trd, 8638274.382, 90
Trd, 8638274.932, 62
Trd, 8638275.282, 89
Trd, 8638275.732, 75
Trd, 8638277.182, 140
Trd, 8638277.482, 140
Trd, 8638278.332, 140
Trd, 8638278.732, 140
Trd, 8638279.482, 139
Trd, 8638280.682, 140
Trd, 8638280.782, 140
Trd, 8638280.932, 137
Trd, 8638282.382, 131
Trd, 8638282.682, 130
Trd, 8638282.732, 129
Trd, 8638283.332, 140
Trd, 8638284.182, 137
Trd, 8638284.632, 132
Trd, 8638285.732, 140
Trd, 8638287.682, 140
Trd, 8638288.282, 140
Trd, 8638288.332, 140
Trd, 8638288.532, 140
Trd, 8638288.732, 140
Trd, 8638289.632, 140
Trd, 8638290.782, 140
Trd, 8638291.482, 139
Trd, 8638291.732, 138
Trd, 8638292.132, 140
Trd, 8638293.182, 64
Trd, 8638293.532, 62
Trd, 8638294.582, 140
Trd, 8638294.832, 140
Trd, 8638295.382, 140
Trd, 8638297.032, 77
Trd, 8638297.532, 76
Trd, 8638297.832, 96
Trd, 8638299.332, 140
Trd, 8638299.682, 140
Trd, 8638300.482, 140
Trd, 8638300.732, 140
Trd, 8638301.032, 139
Trd, 8638302.532, 140
Trd, 8638303.432, 140
Trd, 8638305.082, 140
Trd, 8638305.432, 140
Trd, 8638305.982, 140
Trd, 8638306.532, 140
Trd, 8638306.732, 140
Trd, 8638306.832, 96
Trd, 8638308.882, 63
Trd, 8638309.082, 64
Trd, 8638310.182, 84
Trd, 8638311.282, 85
Trd, 8638311.582, 138
Trd, 8638312.282, 87
Trd, 8638314.082, 113
Trd, 8638314.382, 112
Trd, 8638314.532, 92
Trd, 8638315.032, 138
Trd, 8638316.132, 138
Trd, 8638316.232, 91
Trd, 8638318.132, 64
Trd, 8638318.182, 86
Trd, 8638319.032, 66
Trd, 8638319.482, 139
Trd, 8638320.332, 140
Trd, 8638321.682, 140
Trd, 8638321.932, 140
Trd, 8638322.132, 140
Trd, 8638322.382, 140
Trd, 8638322.482, 140
Trd, 8638322.982, 140
Trd, 8638323.382, 140
Trd, 8638323.632, 140
Trd, 8638323.832, 136
Trd, 8638327.032, 93
Trd, 8638328.382, 69
Trd, 8638328.632, 66
Trd, 8638329.032, 67
Trd, 8638329.532, 124
Trd, 8638329.732, 130
Trd, 8638330.032, 123
Trd, 8638330.282, 106
Trd, 8638330.882, 105
Trd, 8638332.832, 111
Trd, 8638333.782, 60
Trd, 8638333.932, 60
Trd, 8638334.082, 67
Trd, 8638334.282, 96
Trd, 8638335.682, 61
Trd, 8638337.182, 61
Trd, 8638337.732, 88
Trd, 8638338.682, 70
Trd, 8638338.832, 65
Trd, 8638339.532, 109
Trd, 8638341.582, 128
Trd, 8638341.732, 127
Trd, 8638342.782, 140
Trd, 8638343.732, 140
Trd, 8638343.832, 79
Trd, 8638344.532, 82
Trd, 8638344.982, 60
Trd, 8638345.032, 61
Trd, 8638345.582, 63
Trd, 8638350.032, 63
Trd, 8638350.182, 64
Trd, 8638350.382, 60
Trd, 8638350.682, 61
Trd, 8638350.932, 69
Trd, 8638352.782, 126
Trd, 8638353.232, 125
Trd, 8638353.582, 138
Trd, 8638354.782, 139
Trd, 8638355.432, 92
Trd, 8638356.132, 136
Trd, 8638356.432, 135
Trd, 8638356.882, 125
Trd, 8638358.382, 140
Trd, 8638358.432, 140
Trd, 8638358.532, 140
Trd, 8638359.532, 139
Trd, 8638360.232, 137
Trd, 8638361.532, 140
Trd, 8638361.782, 139
Trd, 8638362.732, 140
Trd, 8638363.682, 134
Trd, 8638363.882, 133
Trd, 8638364.032, 82
Trd, 8638365.032, 140
Trd, 8638366.132, 76
Trd, 8638367.132, 138
Trd, 8638367.432, 76
Trd, 8638367.732, 76
Trd, 8638368.632, 139
Trd, 8638368.982, 75
Trd, 8638369.532, 60
Trd, 8638371.332, 140
Trd, 8638372.182, 140
Trd, 8638372.482, 140
Trd, 8638373.632, 140
Trd, 8638374.682, 140
Trd, 8638375.482, 139
Trd, 8638376.282, 92
Trd, 8638376.682, 87
Trd, 8638377.382, 87
Trd, 8638377.582, 118
Trd, 8638377.682, 138
Trd, 8638379.682, 60
Trd, 8638379.932, 73
Trd, 8638381.232, 140
Trd, 8638381.432, 140
Trd, 8638381.582, 140
Trd, 8638382.582, 140
Trd, 8638383.782, 140
Trd, 8638384.032, 140
Trd, 8638385.132, 140
Trd, 8638386.482, 140
Trd, 8638386.632, 140
Trd, 8638387.232, 137
Trd, 8638388.282, 138
Trd, 8638388.382, 137
Trd, 8638389.132, 140
Trd, 8638389.282, 140
Trd, 8638391.032, 139
Trd, 8638392.282, 140
Trd, 8638393.332, 133
Trd, 8638393.982, 138
Trd, 8638395.282, 140
Trd, 8638395.382, 139
Trd, 8638396.182, 140
Trd, 8638396.232, 140
Trd, 8638396.332, 140
Trd, 8638397.332, 138
Trd, 8638398.532, 134
Trd, 8638398.732, 132
Trd, 8638400.332, 140
Trd, 8638401.282, 136
Trd, 8638401.932, 139
Trd, 8638402.382, 138
Trd, 8638402.682, 132
Trd, 8638402.782, 115
Trd, 8638404.132, 110
Trd, 8638405.732, 63
Trd, 8638405.982, 63
Trd, 8638407.232, 80
Trd, 8638408.182, 140
Trd, 8638408.732, 140
Trd, 8638409.532, 140
Trd, 8638410.632, 140
Trd, 8638411.232, 140
Trd, 8638412.432, 140
Trd, 8638413.832, 140
Trd, 8638414.582, 140
Trd, 8638414.732, 139
Trd, 8638414.832, 134
Trd, 8638415.432, 140
Trd, 8638415.682, 103
Trd, 8638416.032, 102
Trd, 8638416.482, 127
Trd, 8638416.932, 132
Trd, 8638417.182, 64
Trd, 8638417.882, 140
Trd, 8638420.432, 140
Trd, 8638421.632, 140
Trd, 8638421.782, 140
Trd, 8638421.832, 140
Trd, 8638422.532, 130
Trd, 8638423.932, 138
Trd, 8638424.832, 105
Trd, 8638425.832, 140
Trd, 8638427.132, 140
Trd, 8638427.182, 140
Trd, 8638428.382, 140
Trd, 8638429.582, 140
Trd, 8638429.932, 140
Trd, 8638430.032, 138
Trd, 8638431.032, 140
Trd, 8638431.082, 139
Trd, 8638431.132, 100
Trd, 8638432.182, 137
Trd, 8638432.532, 136
Trd, 8638432.582, 111
Trd, 8638432.782, 93
Trd, 8638433.832, 140
Trd, 8638436.482, 140
Trd, 8638436.932, 140
Trd, 8638437.382, 140
Trd, 8638438.132, 140
Trd, 8638438.682, 140
Trd, 8638439.632, 140
Trd, 8638440.132, 140
Trd, 8638440.732, 140
Trd, 8638441.082, 140
Trd, 8638441.132, 139
Trd, 8638441.582, 108
Trd, 8638442.932, 109
Trd, 8638443.732, 108
Trd, 8638444.232, 102
Trd, 8638445.182, 140
Trd, 8638446.782, 138
Trd, 8638447.682, 137
Trd, 8638448.232, 125
Trd, 8638448.282, 124
Trd, 8638448.832, 123
Trd, 8638448.882, 119
Trd, 8638449.382, 139
Trd, 8638450.382, 140
Trd, 8638451.382, 140
Trd, 8638451.782, 140
Trd, 8638453.532, 60
Trd, 8638454.382, 60
Trd, 8638454.632, 61
Trd, 8638455.082, 62
Trd, 8638455.632, 92
Trd, 8638455.982, 104
Trd, 8638457.282, 105
Trd, 8638457.682, 104
Trd, 8638459.132, 140
Trd, 8638459.282, 140
Trd, 8638459.582, 117
Trd, 8638460.882, 140
Trd, 8638461.082, 108
Trd, 8638462.882, 140
Trd, 8638463.232, 138
Trd, 8638463.682, 139
Trd, 8638463.982, 140
Trd, 8638464.582, 140
Trd, 8638464.982, 140
Trd, 8638465.882, 117
Trd, 8638466.582, 118
Trd, 8638467.882, 114
Trd, 8638468.282, 118
Trd, 8638469.432, 140
Trd, 8638470.632, 140
Trd, 8638471.032, 140
Trd, 8638471.532, 140
Trd, 8638472.232, 140
Trd, 8638472.782, 102
Trd, 8638473.182, 125
Trd, 8638473.582, 107
Trd, 8638474.182, 94
Trd, 8638474.832, 140
Trd, 8638475.582, 95
Trd, 8638475.682, 79
Trd, 8638476.132, 140
Trd, 8638476.182, 77
Trd, 8638477.182, 95
Trd, 8638477.482, 76
Trd, 8638477.782, 61
Trd, 8638479.582, 140
Trd, 8638481.232, 140
Trd, 8638481.382, 140
Trd, 8638482.382, 140
Trd, 8638482.782, 140
Trd, 8638483.282, 139
Trd, 8638483.932, 140
Trd, 8638484.432, 140
Trd, 8638484.732, 140
Trd, 8638485.032, 140
Trd, 8638485.182, 123
Trd, 8638486.382, 138
Trd, 8638486.432, 114
Trd, 8638487.282, 94
Trd, 8638487.682, 93
Trd, 8638489.282, 140
Trd, 8638489.582, 139
Trd, 8638490.782, 138
Trd, 8638491.832, 140
Trd, 8638492.382, 140
Trd, 8638493.282, 140
Trd, 8638493.682, 140
Trd, 8638493.782, 120
Trd, 8638494.682, 139
Trd, 8638495.032, 133
Trd, 8638496.582, 140
Trd, 8638496.882, 140
Trd, 8638498.032, 139
Trd, 8638498.232, 138
Trd, 8638498.882, 124
Trd, 8638500.132, 140
Trd, 8638500.732, 140
Trd, 8638502.432, 140
Trd, 8638502.782, 140
Trd, 8638503.632, 92
Trd, 8638504.182, 140
Trd, 8638504.382, 140
Trd, 8638506.032, 140
Trd, 8638506.232, 140
Trd, 8638506.682, 140
Trd, 8638507.382, 140
Trd, 8638507.882, 140
Trd, 8638510.132, 140
Trd, 8638510.332, 140
Trd, 8638510.432, 140
Trd, 8638511.182, 138
Trd, 8638511.282, 118
Trd, 8638511.882, 112
Trd, 8638513.332, 74
Trd, 8638513.732, 104
Trd, 8638513.932, 76
Trd, 8638514.332, 75
Trd, 8638515.932, 140
Trd, 8638516.082, 140
Trd, 8638516.432, 108
Trd, 8638516.832, 139
Trd, 8638518.082, 99
Trd, 8638519.132, 140
Trd, 8638519.882, 140
Trd, 8638520.132, 112
Trd, 8638521.132, 134
Trd, 8638522.082, 60
Trd, 8638523.232, 63
Trd, 8638524.232, 62
Trd, 8638525.332, 71
Trd, 8638525.582, 120
Trd, 8638525.682, 121
Trd, 8638526.732, 83
Trd, 8638527.532, 123
Trd, 8638527.832, 81
Trd, 8638528.982, 107
Trd, 8638530.332, 85
Trd, 8638530.932, 78
Trd, 8638532.232, 140
Trd, 8638532.282, 140
Trd, 8638532.782, 135
Trd, 8638533.182, 62
Trd, 8638533.682, 137
Trd, 8638534.282, 66
Trd, 8638535.832, 140
Trd, 8638536.132, 140
Trd, 8638536.632, 140
Trd, 8638536.732, 138
Trd, 8638536.932, 121
Trd, 8638537.132, 140
Trd, 8638538.682, 77
Trd, 8638539.482, 132
Trd, 8638539.982, 140
Trd, 8638540.882, 121
Trd, 8638541.732, 123
Trd, 8638542.982, 138
Trd, 8638544.282, 132
Trd, 8638544.982, 140
Trd, 8638545.082, 138
Trd, 8638545.332, 139
Trd, 8638546.032, 119
Trd, 8638546.132, 111
Trd, 8638548.532, 140
Trd, 8638549.032, 140
Trd, 8638549.082, 140
Trd, 8638549.382, 140
Trd, 8638550.232, 64
Trd, 8638551.632, 75
Trd, 8638551.782, 138
Trd, 8638552.382, 107
Trd, 8638554.182, 65
Trd, 8638554.332, 75
Trd, 8638556.782, 116
Trd, 8638558.032, 139
Trd, 8638558.432, 122
Trd, 8638558.532, 115
Trd, 8638559.432, 60
Trd, 8638559.482, 62
Trd, 8638559.582, 126
Trd, 8638560.032, 140
Trd, 8638560.632, 140
Trd, 8638562.332, 140
Trd, 8638562.682, 140
Trd, 8638563.232, 139
Trd, 8638563.882, 140
Trd, 8638566.132, 140
Trd, 8638566.282, 138
Trd, 8638566.432, 137
Trd, 8638566.982, 118
Trd, 8638567.082, 117
Trd, 8638567.732, 125
Trd, 8638567.932, 92
Trd, 8638568.282, 119
Trd, 8638569.382, 95
Trd, 8638570.882, 130
Trd, 8638572.082, 140
Trd, 8638574.032, 140
Trd, 8638574.282, 140
Trd, 8638575.032, 140
Trd, 8638576.032, 140
Trd, 8638576.182, 140
Trd, 8638577.482, 140
Trd, 8638577.832, 140
Trd, 8638578.682, 140
Trd, 8638578.782, 140
Trd, 8638579.782, 140
Trd, 8638580.332, 140
Trd, 8638580.382, 140
Trd, 8638581.182, 140
Trd, 8638581.282, 140
Trd, 8638581.332, 140
Trd, 8638582.832, 132
Trd, 8638582.932, 130
Trd, 8638584.032, 64
Trd, 8638584.132, 74
Trd, 8638585.832, 61
Trd, 8638587.182, 60
Trd, 8638588.832, 60
Trd, 8638590.532, 60
Trd, 8638590.632, 60
Trd, 8638591.082, 64
Trd, 8638591.932, 66
Trd, 8638592.082, 79
Trd, 8638592.282, 96
Trd, 8638592.682, 64
Trd, 8638593.382, 140
Trd, 8638594.932, 140
Trd, 8638596.732, 108
Trd, 8638597.632, 116
Trd, 8638597.682, 111
Trd, 8638597.732, 108
Trd, 8638598.032, 69
Trd, 8638598.832, 70
Trd, 8638599.132, 77
Trd, 8638599.482, 102
Trd, 8638601.582, 139
Trd, 8638602.432, 140
Trd, 8638602.732, 140
Trd, 8638603.782, 136
Trd, 8638604.782, 139
Trd, 8638605.082, 137
Trd, 8638605.332, 137
Trd, 8638605.832, 140
Trd, 8638605.882, 127
Trd, 8638607.782, 140
Trd, 8638609.582, 140
Trd, 8638610.132, 140
Trd, 8638610.232, 140
Trd, 8638610.982, 140
Trd, 8638611.532, 140
Trd, 8638611.582, 139
Trd, 8638612.482, 127
Trd, 8638613.482, 140
Trd, 8638615.332, 140
Trd, 8638616.282, 140
Trd, 8638616.632, 140
Trd, 8638617.282, 140
Trd, 8638617.532, 140
Trd, 8638617.782, 140
Trd, 8638618.032, 139
Trd, 8638618.432, 107
Trd, 8638618.882, 140
Trd, 8638619.632, 99
Trd, 8638621.682, 105
Trd, 8638621.832, 104
Trd, 8638621.982, 101
Trd, 8638623.082, 110
Trd, 8638623.432, 139
Trd, 8638624.382, 107
Trd, 8638624.482, 115
Trd, 8638625.082, 107
Trd, 8638625.782, 103
Trd, 8638627.132, 140
Trd, 8638627.282, 140
Trd, 8638627.682, 140
Trd, 8638629.332, 140
Trd, 8638630.332, 140
Trd, 8638630.632, 140
Trd, 8638632.282, 140
Trd, 8638633.032, 140
Trd, 8638633.232, 140
Trd, 8638635.582, 140
Trd, 8638636.282, 140
Trd, 8638636.632, 140
Trd, 8638636.832, 140
Trd, 8638637.332, 140
Trd, 8638638.232, 140
Trd, 8638638.382, 140
Trd, 8638639.182, 140
Trd, 8638639.282, 138
Trd, 8638639.732, 139
Trd, 8638640.632, 140
Trd, 8638641.582, 125
Trd, 8638644.182, 140
Trd, 8638645.382, 140
Trd, 8638645.432, 140
Trd, 8638645.832, 140
Trd, 8638646.532, 139
Trd, 8638646.682, 137
Trd, 8638647.282, 61
Trd, 8638647.632, 139
Trd, 8638648.782, 137
Trd, 8638649.582, 125
Trd, 8638649.982, 100
Trd, 8638650.432, 140
Trd, 8638651.032, 138
Trd, 8638652.432, 60
Trd, 8638653.532, 63
Trd, 8638653.632, 63
Trd, 8638654.382, 69
Trd, 8638655.032, 63
Trd, 8638655.332, 140
Trd, 8638655.682, 140
Trd, 8638655.982, 113
Trd, 8638657.682, 140
Trd, 8638658.482, 140
Trd, 8638659.132, 138
Trd, 8638659.982, 140
Trd, 8638660.782, 125
Trd, 8638661.832, 140
Trd, 8638662.282, 140
Trd, 8638662.532, 140
Trd, 8638662.632, 138
Trd, 8638663.632, 140
Trd, 8638664.832, 140
Trd, 8638665.682, 104
Trd, 8638666.732, 126
Trd, 8638667.132, 88
Trd, 8638667.182, 87
Trd, 8638667.282, 86
Trd, 8638669.382, 140
Trd, 8638669.982, 140
Trd, 8638671.032, 140
Trd, 8638671.082, 140
Trd, 8638671.282, 140
Trd, 8638672.232, 123
Trd, 8638672.932, 75
Trd, 8638673.982, 63
Trd, 8638674.382, 76
Trd, 8638674.432, 77
Trd, 8638674.882, 140
Trd, 8638675.132, 140
Trd, 8638675.432, 81
Trd, 8638676.632, 132
Trd, 8638677.132, 97
Trd, 8638677.182, 106
Trd, 8638681.032, 61
Trd, 8638681.682, 66
Trd, 8638682.532, 64
Trd, 8638682.632, 68
Trd, 8638683.532, 69
Trd, 8638683.732, 88
Trd, 8638683.882, 62
Trd, 8638684.082, 96
Trd, 8638685.032, 73
Trd, 8638685.832, 67
Trd, 8638687.782, 60
Trd, 8638688.132, 60
Trd, 8638688.782, 63
Trd, 8638689.882, 140
Trd, 8638690.032, 140
Trd, 8638690.732, 64
Trd, 8638691.482, 139
Trd, 8638691.732, 77
Trd, 8638692.682, 140
Trd, 8638694.132, 140
Trd, 8638694.682, 140
Trd, 8638695.532, 140
Trd, 8638695.632, 140
Trd, 8638696.432, 140
Trd, 8638696.682, 139
Trd, 8638698.532, 99
Trd, 8638698.882, 139
Trd, 8638700.882, 132
Trd, 8638701.232, 140
Trd, 8638701.732, 139
Trd, 8638701.932, 135
Trd, 8638702.182, 134
Trd, 8638702.882, 106
Trd, 8638702.932, 105
Trd, 8638705.032, 60
Trd, 8638706.532, 60
Trd, 8638707.082, 60
Trd, 8638707.332, 61
Trd, 8638708.582, 60
Trd, 8638708.982, 107
Trd, 8638709.432, 115
Trd, 8638709.482, 113
Trd, 8638709.882, 61
Trd, 8638710.082, 60
Trd, 8638710.982, 92
Trd, 8638712.682, 140
Trd, 8638712.932, 139
Trd, 8638713.082, 68
Trd, 8638714.182, 140
Trd, 8638714.282, 140
Trd, 8638715.232, 61
Trd, 8638716.082, 85
Trd, 8638716.882, 63
Trd, 8638717.632, 115
Trd, 8638719.182, 60
Trd, 8638719.932, 61
Trd, 8638721.382, 60
Trd, 8638721.582, 64
Trd, 8638721.982, 66
Trd, 8638723.532, 60
Trd, 8638723.882, 120
Trd, 8638724.932, 62
Trd, 8638725.232, 96
Trd, 8638725.882, 140
Trd, 8638726.982, 86
Trd, 8638727.332, 65
Trd, 8638727.482, 64
Trd, 8638727.832, 66
Trd, 8638728.732, 63
Trd, 8638729.382, 63
Trd, 8638730.132, 62
Trd, 8638731.332, 140
Trd, 8638731.382, 139
Trd, 8638731.432, 134
Trd, 8638732.582, 61
Trd, 8638733.832, 65
Trd, 8638734.982, 76
Trd, 8638736.282, 67
Trd, 8638737.732, 60
Trd, 8638737.982, 60
Trd, 8638738.182, 60
Trd, 8638738.432, 61
Trd, 8638739.482, 67
Trd, 8638740.182, 65
Trd, 8638740.332, 117
Trd, 8638741.382, 63
Trd, 8638741.682, 106
Trd, 8638742.282, 118
Trd, 8638742.982, 115
Trd, 8638745.882, 76
Trd, 8638746.732, 86
Trd, 8638747.032, 101
Trd, 8638748.032, 140
Trd, 8638748.082, 139
Trd, 8638749.282, 140
Trd, 8638749.582, 139
Trd, 8638750.232, 140
Trd, 8638750.532, 137
Trd, 8638752.882, 60
Trd, 8638752.982, 63
Trd, 8638753.432, 121
Trd, 8638754.132, 60
Trd, 8638754.382, 61
Trd, 8638754.882, 140
Trd, 8638756.732, 140
Trd, 8638757.132, 140
Trd, 8638757.632, 140
Trd, 8638758.482, 140
Trd, 8638758.582, 140
Trd, 8638758.832, 124
Trd, 8638759.282, 134
Trd, 8638762.032, 135
Trd, 8638763.082, 139
Trd, 8638764.132, 140
Trd, 8638764.232, 140
Trd, 8638764.632, 139
Trd, 8638765.682, 140
Trd, 8638766.232, 140
Trd, 8638766.332, 140
Trd, 8638766.882, 139
Trd, 8638768.732, 99
Trd, 8638770.082, 139
Trd, 8638770.832, 130
Trd, 8638771.432, 118
Trd, 8638773.532, 120
Trd, 8638773.682, 120
Trd, 8638773.982, 119
Trd, 8638774.782, 140
Trd, 8638776.382, 138
Trd, 8638776.632, 138
Trd, 8638777.232, 61
Trd, 8638777.782, 109
Trd, 8638779.132, 111
Trd, 8638779.182, 110
Trd, 8638780.132, 139
Trd, 8638780.232, 109
Trd, 8638781.982, 111
Trd, 8638782.132, 109
Trd, 8638783.082, 135
Trd, 8638784.032, 75
Trd, 8638784.382, 91
Trd, 8638784.482, 76
Trd, 8638785.782, 126
Trd, 8638786.182, 125
Trd, 8638786.882, 140
Trd, 8638787.582, 140
Trd, 8638788.982, 140
Trd, 8638789.532, 140
Trd, 8638789.832, 138
Trd, 8638790.082, 136
Trd, 8638791.982, 140
Trd, 8638792.282, 140
Trd, 8638792.532, 136
Trd, 8638792.782, 135
Trd, 8638795.082, 140
Trd, 8638795.382, 140
Trd, 8638795.582, 140
Trd, 8638796.632, 140
Trd, 8638797.332, 139
Trd, 8638798.282, 125
Trd, 8638798.432, 66
Trd, 8638798.582, 65
Trd, 8638798.882, 132
Trd, 8638800.132, 64
Trd, 8638800.732, 60
Trd, 8638800.832, 67
Trd, 8638802.532, 61
Trd, 8638803.132, 60
Trd, 8638803.932, 60
Trd, 8638804.682, 61
Trd, 8638805.482, 70
Trd, 8638806.082, 140
Trd, 8638807.232, 61
Trd, 8638808.382, 67
Trd, 8638808.432, 69
Trd, 8638809.882, 65
Trd, 8638810.032, 64
Trd, 8638811.432, 71
Trd, 8638811.882, 84
Trd, 8638812.232, 68
Trd, 8638813.332, 71
Trd, 8638814.182, 76
Trd, 8638814.232, 86
Trd, 8638815.132, 140
Trd, 8638815.332, 136
Trd, 8638815.632, 105
Trd, 8638816.482, 136
Trd, 8638816.832, 113
Trd, 8638817.182, 113
Trd, 8638817.682, 138
Trd, 8638818.682, 122
Trd, 8638820.432, 132
Trd, 8638820.832, 132
Trd, 8638822.032, 140
Trd, 8638822.482, 139
Trd, 8638823.282, 128
Trd, 8638824.982, 140
Trd, 8638826.032, 140
Trd, 8638826.132, 140
Trd, 8638826.332, 140
Trd, 8638827.782, 140
Trd, 8638828.332, 126
Trd, 8638828.532, 124
Trd, 8638828.582, 93
Trd, 8638829.732, 140
Trd, 8638829.882, 140
Trd, 8638830.582, 140
Trd, 8638830.682, 139
Trd, 8638830.982, 60
Trd, 8638832.282, 140
Trd, 8638833.032, 139
Trd, 8638833.082, 138
Trd, 8638834.532, 77
Trd, 8638834.882, 140
Trd, 8638836.582, 138
Trd, 8638837.232, 137
Trd, 8638837.432, 130
Trd, 8638838.632, 140
Trd, 8638839.082, 140
Trd, 8638839.682, 140
Trd, 8638839.832, 140
Trd, 8638840.132, 140
Trd, 8638840.232, 101
Trd, 8638840.432, 71
Trd, 8638840.582, 75
Trd, 8638841.582, 131
Trd, 8638842.582, 69
Trd, 8638842.982, 70
Trd, 8638844.482, 80
Trd, 8638844.932, 139
Trd, 8638845.532, 138
Trd, 8638845.582, 138
Trd, 8638847.332, 139
Trd, 8638847.882, 140
Trd, 8638848.032, 140
Trd, 8638848.382, 140
Trd, 8638848.782, 140
Trd, 8638850.032, 140
Trd, 8638850.732, 140
Trd, 8638851.282, 140
Trd, 8638852.832, 140
Trd, 8638852.932, 140
Trd, 8638852.982, 140
Trd, 8638854.132, 139
Trd, 8638855.732, 140
Trd, 8638857.182, 140
Trd, 8638858.032, 140
Trd, 8638859.782, 140
