Trd, 8638265.932, 115
Trd, 8638266.132, 104
Trd, 8638267.482, 109
Trd, 8638268.882, 131
Trd, 8638268.982, 127
Trd, 8638269.232, 111
Trd, 8638269.882, 102
Trd, 8638270.432, 120
Trd, 8638270.682, 93
Trd, 8638271.532, 81
Trd, 8638272.232, 119
Trd, 8638272.532, 117
Trd, 8638274.232, 95
Trd, 8638275.432, 107
Trd, 8638275.932, 86
Trd, 8638276.932, 85
Trd, 8638277.632, 96
Trd, 8638278.032, 137
Trd, 8638278.082, 119
Trd, 8638278.682, 89
Trd, 8638280.182, 139
Trd, 8638280.582, 121
Trd, 8638280.882, 131
Trd, 8638281.982, 125
Trd, 8638282.482, 104
Trd, 8638282.582, 101
Trd, 8638283.682, 112
Trd, 8638285.332, 111
Trd, 8638285.482, 86
Trd, 8638285.932, 108
Trd, 8638286.232, 62
Trd, 8638286.532, 89
Trd, 8638287.132, 139
Trd, 8638287.482, 92
Trd, 8638289.082, 69
Trd, 8638289.282, 90
Trd, 8638290.182, 93
Trd, 8638291.232, 78
Trd, 8638291.682, 102
Trd, 8638292.432, 135
Trd, 8638292.882, 117
Trd, 8638293.332, 119
Trd, 8638293.532, 108
Trd, 8638294.532, 89
Trd, 8638295.482, 90
Trd, 8638296.882, 129
Trd, 8638297.082, 127
Trd, 8638298.632, 92
Trd, 8638298.932, 102
Trd, 8638299.432, 92
Trd, 8638299.532, 127
Trd, 8638300.182, 129
Trd, 8638300.582, 131
Trd, 8638301.482, 113
Trd, 8638302.582, 97
Trd, 8638302.782, 83
Trd, 8638303.732, 99
Trd, 8638303.982, 94
Trd, 8638304.082, 86
Trd, 8638304.532, 75
Trd, 8638305.632, 112
Trd, 8638307.582, 121
Trd, 8638308.282, 105
Trd, 8638308.482, 110
Trd, 8638309.332, 140
Trd, 8638310.132, 78
Trd, 8638310.382, 68
Trd, 8638310.932, 81
Trd, 8638311.232, 95
Trd, 8638311.432, 84
Trd, 8638313.182, 60
Trd, 8638313.482, 60
Trd, 8638313.932, 62
Trd, 8638313.982, 66
Trd, 8638315.382, 139
Trd, 8638316.832, 134
Trd, 8638317.132, 120
Trd, 8638317.182, 119
Trd, 8638317.982, 116
Trd, 8638318.282, 89
Trd, 8638319.182, 95
Trd, 8638319.532, 120
Trd, 8638320.432, 93
Trd, 8638320.532, 72
Trd, 8638321.132, 123
Trd, 8638323.432, 68
Trd, 8638324.332, 129
Trd, 8638325.132, 97
Trd, 8638325.432, 109
Trd, 8638326.832, 106
Trd, 8638327.282, 97
Trd, 8638327.682, 92
Trd, 8638328.582, 126
Trd, 8638328.782, 87
Trd, 8638329.332, 98
Trd, 8638329.882, 115
Trd, 8638330.582, 87
Trd, 8638332.232, 86
Trd, 8638332.832, 75
Trd, 8638333.182, 65
Trd, 8638333.432, 70
Trd, 8638335.082, 138
Trd, 8638335.432, 137
Trd, 8638337.132, 137
Trd, 8638337.382, 130
Trd, 8638337.832, 109
Trd, 8638338.832, 118
Trd, 8638339.432, 134
Trd, 8638340.032, 64
Trd, 8638340.832, 86
Trd, 8638341.732, 70
Trd, 8638342.232, 76
Trd, 8638343.432, 64
Trd, 8638344.182, 140
Trd, 8638344.282, 109
Trd, 8638344.482, 129
Trd, 8638344.632, 86
Trd, 8638346.082, 81
Trd, 8638346.432, 104
Trd, 8638347.332, 122
Trd, 8638347.582, 128
Trd, 8638348.882, 101
Trd, 8638349.232, 94
Trd, 8638349.432, 79
Trd, 8638351.082, 139
Trd, 8638351.732, 62
Trd, 8638352.132, 79
Trd, 8638352.682, 63
Trd, 8638353.932, 72
Trd, 8638354.982, 108
Trd, 8638355.482, 90
Trd, 8638357.332, 112
Trd, 8638357.382, 107
Trd, 8638357.482, 140
Trd, 8638358.232, 101
Trd, 8638358.982, 80
Trd, 8638359.582, 108
Trd, 8638360.832, 93
Trd, 8638361.432, 88
Trd, 8638361.832, 92
Trd, 8638362.582, 84
Trd, 8638363.832, 124
Trd, 8638364.332, 124
Trd, 8638365.382, 104
Trd, 8638365.782, 103
Trd, 8638365.982, 101
Trd, 8638366.082, 126
Trd, 8638366.282, 95
Trd, 8638366.782, 139
Trd, 8638368.732, 126
Trd, 8638369.232, 93
Trd, 8638369.832, 75
Trd, 8638370.482, 109
Trd, 8638370.532, 71
Trd, 8638371.082, 133
Trd, 8638372.132, 94
Trd, 8638372.482, 130
Trd, 8638373.482, 130
Trd, 8638374.132, 80
Trd, 8638375.132, 119
Trd, 8638376.032, 122
Trd, 8638376.782, 132
Trd, 8638376.932, 114
Trd, 8638377.082, 104
Trd, 8638377.332, 102
Trd, 8638378.432, 90
Trd, 8638378.932, 128
Trd, 8638379.032, 96
Trd, 8638380.782, 103
Trd, 8638380.882, 74
Trd, 8638381.232, 69
Trd, 8638381.782, 61
Trd, 8638383.132, 84
Trd, 8638384.832, 67
Trd, 8638385.032, 90
Trd, 8638385.432, 89
Trd, 8638385.682, 64
Trd, 8638386.082, 103
Trd, 8638387.082, 115
Trd, 8638388.382, 63
Trd, 8638388.782, 62
Trd, 8638390.132, 74
Trd, 8638390.432, 64
Trd, 8638391.432, 89
Trd, 8638394.132, 101
Trd, 8638394.332, 68
Trd, 8638394.482, 62
Trd, 8638395.282, 129
Trd, 8638397.332, 127
Trd, 8638397.782, 128
Trd, 8638397.882, 117
Trd, 8638398.232, 134
Trd, 8638398.932, 140
Trd, 8638399.632, 132
Trd, 8638400.032, 118
Trd, 8638401.182, 81
Trd, 8638402.132, 119
Trd, 8638402.582, 132
Trd, 8638403.982, 84
Trd, 8638404.032, 88
Trd, 8638405.982, 65
Trd, 8638406.282, 74
Trd, 8638407.132, 68
Trd, 8638407.532, 78
Trd, 8638407.832, 95
Trd, 8638408.382, 72
Trd, 8638408.782, 79
Trd, 8638409.332, 90
Trd, 8638410.832, 129
Trd, 8638412.532, 92
Trd, 8638412.832, 87
Trd, 8638413.332, 76
Trd, 8638414.032, 116
Trd, 8638415.182, 114
Trd, 8638415.432, 127
Trd, 8638415.582, 92
Trd, 8638415.882, 72
Trd, 8638416.232, 76
Trd, 8638416.832, 63
Trd, 8638417.482, 63
Trd, 8638418.882, 75
Trd, 8638419.232, 77
Trd, 8638420.482, 91
Trd, 8638420.632, 115
Trd, 8638421.182, 80
Trd, 8638422.282, 74
Trd, 8638423.082, 60
Trd, 8638423.432, 81
Trd, 8638424.182, 98
Trd, 8638424.282, 101
Trd, 8638424.382, 97
Trd, 8638424.782, 107
Trd, 8638425.582, 93
Trd, 8638425.982, 124
Trd, 8638427.682, 67
Trd, 8638428.932, 130
Trd, 8638429.582, 67
Trd, 8638430.732, 78
Trd, 8638431.082, 123
Trd, 8638431.332, 133
Trd, 8638433.482, 130
Trd, 8638433.582, 121
Trd, 8638433.732, 82
Trd, 8638434.982, 128
Trd, 8638435.582, 133
Trd, 8638435.632, 109
Trd, 8638436.282, 125
Trd, 8638437.632, 107
Trd, 8638437.732, 99
Trd, 8638438.032, 120
Trd, 8638438.382, 83
Trd, 8638439.782, 99
Trd, 8638440.082, 95
Trd, 8638440.832, 132
Trd, 8638441.132, 92
Trd, 8638441.232, 71
Trd, 8638441.532, 90
Trd, 8638442.832, 67
Trd, 8638443.782, 101
Trd, 8638444.232, 131
Trd, 8638445.132, 131
Trd, 8638445.832, 81
Trd, 8638446.032, 125
Trd, 8638446.082, 99
Trd, 8638447.132, 97
Trd, 8638447.982, 97
Trd, 8638448.582, 102
Trd, 8638448.932, 86
Trd, 8638449.082, 71
Trd, 8638449.982, 69
Trd, 8638450.582, 103
Trd, 8638451.182, 97
Trd, 8638451.282, 94
Trd, 8638452.332, 115
Trd, 8638453.082, 89
Trd, 8638453.582, 80
Trd, 8638454.332, 95
Trd, 8638454.682, 104
Trd, 8638456.632, 76
Trd, 8638457.982, 115
Trd, 8638458.032, 88
Trd, 8638458.482, 87
Trd, 8638459.532, 135
Trd, 8638460.332, 124
Trd, 8638462.632, 136
Trd, 8638462.782, 105
Trd, 8638463.432, 99
Trd, 8638463.532, 95
Trd, 8638464.232, 87
Trd, 8638464.832, 68
Trd, 8638465.032, 60
Trd, 8638465.582, 77
Trd, 8638466.682, 135
Trd, 8638467.832, 119
Trd, 8638469.482, 112
Trd, 8638470.282, 124
Trd, 8638471.132, 121
Trd, 8638471.282, 106
Trd, 8638471.382, 81
Trd, 8638472.032, 69
Trd, 8638472.832, 73
Trd, 8638473.732, 109
Trd, 8638474.182, 87
Trd, 8638474.932, 117
Trd, 8638476.782, 138
Trd, 8638476.882, 124
Trd, 8638477.132, 122
Trd, 8638477.382, 112
Trd, 8638477.882, 113
Trd, 8638478.382, 101
Trd, 8638479.582, 68
Trd, 8638480.532, 72
Trd, 8638480.632, 72
Trd, 8638480.832, 100
Trd, 8638481.732, 85
Trd, 8638481.882, 68
Trd, 8638482.382, 89
Trd, 8638482.632, 115
Trd, 8638484.182, 63
Trd, 8638485.082, 115
Trd, 8638485.282, 121
Trd, 8638485.882, 104
Trd, 8638485.932, 95
Trd, 8638486.632, 70
Trd, 8638487.382, 90
Trd, 8638487.582, 82
Trd, 8638489.982, 77
Trd, 8638490.432, 138
Trd, 8638490.482, 135
Trd, 8638491.782, 128
Trd, 8638491.982, 112
Trd, 8638492.282, 113
Trd, 8638493.282, 123
Trd, 8638493.932, 60
Trd, 8638495.132, 97
Trd, 8638495.782, 100
Trd, 8638495.982, 77
Trd, 8638496.982, 66
Trd, 8638497.632, 60
Trd, 8638497.982, 73
Trd, 8638499.482, 61
Trd, 8638499.632, 73
Trd, 8638499.782, 77
Trd, 8638500.482, 101
Trd, 8638500.832, 111
Trd, 8638501.382, 80
Trd, 8638501.832, 74
Trd, 8638502.232, 90
Trd, 8638503.382, 63
Trd, 8638505.082, 60
Trd, 8638505.132, 72
Trd, 8638505.432, 89
Trd, 8638505.982, 80
Trd, 8638506.332, 66
Trd, 8638507.182, 74
Trd, 8638507.582, 131
Trd, 8638508.382, 134
Trd, 8638510.282, 139
Trd, 8638510.582, 117
Trd, 8638510.932, 112
Trd, 8638511.232, 104
Trd, 8638511.982, 106
Trd, 8638512.382, 127
Trd, 8638512.582, 121
Trd, 8638513.932, 121
Trd, 8638514.832, 106
Trd, 8638515.382, 133
Trd, 8638516.082, 96
Trd, 8638516.582, 91
Trd, 8638516.782, 84
Trd, 8638516.832, 77
Trd, 8638517.582, 102
Trd, 8638519.032, 123
Trd, 8638519.482, 98
Trd, 8638520.082, 88
Trd, 8638520.532, 113
Trd, 8638520.832, 106
Trd, 8638521.982, 107
Trd, 8638522.532, 134
Trd, 8638522.882, 96
Trd, 8638523.532, 95
Trd, 8638524.132, 107
Trd, 8638525.782, 78
Trd, 8638525.882, 118
Trd, 8638525.982, 72
Trd, 8638526.432, 120
Trd, 8638527.182, 97
Trd, 8638527.632, 99
Trd, 8638529.732, 60
Trd, 8638529.782, 68
Trd, 8638530.032, 63
Trd, 8638530.082, 85
Trd, 8638531.082, 136
Trd, 8638531.632, 100
Trd, 8638532.232, 102
Trd, 8638532.582, 125
Trd, 8638532.632, 72
Trd, 8638533.182, 138
Trd, 8638533.532, 100
Trd, 8638534.532, 62
Trd, 8638535.482, 103
Trd, 8638536.182, 106
Trd, 8638536.532, 94
Trd, 8638536.732, 94
Trd, 8638539.532, 96
Trd, 8638539.932, 71
Trd, 8638541.282, 74
Trd, 8638541.682, 129
Trd, 8638541.732, 80
Trd, 8638541.932, 113
Trd, 8638542.432, 98
Trd, 8638542.732, 110
Trd, 8638543.282, 88
Trd, 8638543.982, 123
Trd, 8638545.282, 96
Trd, 8638546.082, 97
Trd, 8638546.732, 62
Trd, 8638546.832, 93
Trd, 8638548.532, 127
Trd, 8638549.482, 128
Trd, 8638550.882, 103
Trd, 8638550.982, 107
Trd, 8638551.282, 88
Trd, 8638552.582, 112
Trd, 8638553.382, 139
Trd, 8638553.782, 138
Trd, 8638554.482, 121
Trd, 8638554.582, 106
Trd, 8638555.182, 85
Trd, 8638555.982, 123
Trd, 8638556.382, 81
Trd, 8638557.732, 102
Trd, 8638557.882, 112
Trd, 8638558.782, 129
Trd, 8638558.982, 122
Trd, 8638560.382, 132
Trd, 8638560.632, 126
Trd, 8638561.182, 133
Trd, 8638562.082, 107
Trd, 8638563.382, 135
Trd, 8638563.482, 126
Trd, 8638563.632, 119
Trd, 8638563.882, 100
Trd, 8638564.682, 115
Trd, 8638564.982, 116
Trd, 8638565.282, 106
Trd, 8638565.832, 119
Trd, 8638566.232, 116
Trd, 8638566.432, 80
Trd, 8638569.882, 133
Trd, 8638571.382, 117
Trd, 8638571.532, 103
Trd, 8638571.732, 77
Trd, 8638571.832, 128
Trd, 8638571.932, 109
Trd, 8638572.332, 73
Trd, 8638573.382, 103
Trd, 8638575.132, 61
Trd, 8638575.782, 94
Trd, 8638576.732, 79
Trd, 8638577.032, 95
Trd, 8638578.232, 80
Trd, 8638578.282, 78
Trd, 8638578.932, 79
Trd, 8638579.632, 86
Trd, 8638580.132, 128
Trd, 8638581.332, 119
Trd, 8638581.632, 135
Trd, 8638582.132, 101
Trd, 8638583.632, 73
Trd, 8638583.732, 67
Trd, 8638584.232, 60
Trd, 8638585.082, 124
Trd, 8638586.632, 119
Trd, 8638586.832, 109
Trd, 8638586.932, 93
Trd, 8638587.382, 131
Trd, 8638587.482, 85
Trd, 8638588.432, 86
Trd, 8638589.382, 65
Trd, 8638589.932, 67
Trd, 8638590.932, 74
Trd, 8638591.532, 82
Trd, 8638591.732, 89
Trd, 8638591.832, 76
Trd, 8638592.332, 75
Trd, 8638593.082, 140
Trd, 8638594.332, 113
Trd, 8638595.132, 99
Trd, 8638596.082, 104
Trd, 8638596.382, 103
Trd, 8638597.882, 129
Trd, 8638597.932, 112
Trd, 8638598.282, 86
Trd, 8638598.982, 90
Trd, 8638600.132, 117
Trd, 8638600.882, 139
Trd, 8638602.182, 120
Trd, 8638602.482, 104
Trd, 8638602.532, 88
Trd, 8638603.182, 129
Trd, 8638603.732, 120
Trd, 8638605.182, 128
Trd, 8638605.882, 100
Trd, 8638606.682, 118
Trd, 8638606.782, 94
Trd, 8638608.332, 90
Trd, 8638608.832, 94
Trd, 8638610.482, 100
Trd, 8638610.882, 101
Trd, 8638611.232, 94
Trd, 8638612.332, 130
Trd, 8638612.932, 118
Trd, 8638613.782, 115
Trd, 8638614.132, 73
Trd, 8638615.782, 99
Trd, 8638616.582, 134
Trd, 8638617.232, 99
Trd, 8638617.332, 93
Trd, 8638617.382, 82
Trd, 8638618.932, 121
Trd, 8638619.132, 89
Trd, 8638620.132, 99
Trd, 8638620.382, 112
Trd, 8638621.682, 75
Trd, 8638621.732, 114
Trd, 8638622.332, 79
Trd, 8638622.732, 66
Trd, 8638623.082, 90
Trd, 8638623.732, 133
Trd, 8638625.932, 135
Trd, 8638626.482, 127
Trd, 8638627.132, 84
Trd, 8638627.982, 90
Trd, 8638628.232, 98
Trd, 8638628.782, 99
Trd, 8638629.332, 96
Trd, 8638629.832, 85
Trd, 8638630.082, 88
Trd, 8638630.632, 83
Trd, 8638631.182, 70
Trd, 8638631.682, 114
Trd, 8638632.332, 132
Trd, 8638634.332, 101
Trd, 8638634.582, 134
Trd, 8638635.232, 95
Trd, 8638636.582, 78
Trd, 8638636.682, 88
Trd, 8638637.382, 64
Trd, 8638637.782, 65
Trd, 8638638.982, 66
Trd, 8638639.132, 67
Trd, 8638639.932, 97
Trd, 8638640.182, 139
Trd, 8638641.332, 91
Trd, 8638642.882, 81
Trd, 8638643.132, 87
Trd, 8638643.532, 76
Trd, 8638644.132, 112
Trd, 8638644.582, 82
Trd, 8638645.482, 72
Trd, 8638647.732, 61
Trd, 8638647.782, 82
Trd, 8638648.582, 77
Trd, 8638649.482, 69
Trd, 8638649.682, 114
Trd, 8638650.382, 97
Trd, 8638650.632, 69
Trd, 8638651.332, 98
Trd, 8638653.082, 81
Trd, 8638653.532, 111
Trd, 8638654.282, 83
Trd, 8638654.832, 128
Trd, 8638656.332, 123
Trd, 8638656.982, 127
Trd, 8638657.982, 85
Trd, 8638658.432, 119
Trd, 8638658.632, 123
Trd, 8638659.032, 77
Trd, 8638659.632, 67
Trd, 8638660.332, 78
Trd, 8638661.382, 87
Trd, 8638661.782, 99
Trd, 8638662.232, 90
Trd, 8638662.682, 78
Trd, 8638663.582, 67
Trd, 8638663.782, 85
Trd, 8638664.582, 102
Trd, 8638665.132, 105
Trd, 8638666.482, 76
Trd, 8638667.132, 121
Trd, 8638667.182, 104
Trd, 8638667.582, 91
Trd, 8638668.532, 121
Trd, 8638668.832, 86
Trd, 8638669.482, 97
Trd, 8638670.832, 91
Trd, 8638672.182, 86
Trd, 8638672.432, 97
Trd, 8638672.732, 84
Trd, 8638672.882, 83
Trd, 8638673.632, 118
Trd, 8638674.182, 82
Trd, 8638676.332, 135
Trd, 8638676.782, 135
Trd, 8638676.932, 102
Trd, 8638677.032, 107
Trd, 8638678.832, 95
Trd, 8638678.982, 95
Trd, 8638679.932, 106
Trd, 8638681.282, 114
Trd, 8638681.782, 88
Trd, 8638682.132, 95
Trd, 8638682.582, 72
Trd, 8638682.782, 136
Trd, 8638684.232, 81
Trd, 8638684.532, 104
Trd, 8638685.682, 71
Trd, 8638687.132, 61
Trd, 8638687.582, 88
Trd, 8638688.682, 110
Trd, 8638689.882, 120
Trd, 8638690.382, 103
Trd, 8638690.682, 100
Trd, 8638691.132, 99
Trd, 8638691.382, 82
Trd, 8638692.832, 66
Trd, 8638693.382, 66
Trd, 8638694.682, 131
Trd, 8638694.982, 75
Trd, 8638695.332, 115
Trd, 8638696.182, 68
Trd, 8638696.482, 101
Trd, 8638697.432, 89
Trd, 8638697.632, 83
Trd, 8638699.032, 66
Trd, 8638699.632, 69
Trd, 8638699.832, 81
Trd, 8638700.182, 113
Trd, 8638700.582, 60
Trd, 8638702.882, 63
Trd, 8638703.082, 70
Trd, 8638705.982, 67
Trd, 8638706.382, 73
Trd, 8638706.582, 88
Trd, 8638707.582, 88
Trd, 8638708.282, 120
Trd, 8638708.682, 125
Trd, 8638708.782, 106
Trd, 8638709.682, 136
Trd, 8638709.882, 80
Trd, 8638710.632, 134
Trd, 8638711.582, 65
Trd, 8638711.982, 73
Trd, 8638713.382, 112
Trd, 8638713.532, 106
Trd, 8638714.032, 93
Trd, 8638714.882, 64
Trd, 8638715.132, 74
Trd, 8638715.282, 62
Trd, 8638715.882, 140
Trd, 8638718.232, 72
Trd, 8638718.682, 125
Trd, 8638720.032, 73
Trd, 8638720.382, 80
Trd, 8638720.982, 92
Trd, 8638722.232, 98
Trd, 8638722.982, 137
Trd, 8638723.432, 72
Trd, 8638723.982, 121
Trd, 8638725.132, 104
Trd, 8638725.382, 92
Trd, 8638725.632, 68
Trd, 8638725.732, 110
Trd, 8638726.882, 70
Trd, 8638728.182, 86
Trd, 8638729.632, 113
Trd, 8638729.682, 112
Trd, 8638729.732, 112
Trd, 8638730.382, 89
Trd, 8638730.732, 73
Trd, 8638731.582, 85
Trd, 8638731.982, 114
Trd, 8638734.032, 76
Trd, 8638734.932, 69
Trd, 8638734.982, 79
Trd, 8638735.382, 94
Trd, 8638735.482, 62
Trd, 8638735.932, 80
Trd, 8638736.782, 69
Trd, 8638737.582, 123
Trd, 8638738.332, 116
Trd, 8638738.632, 105
Trd, 8638738.882, 95
Trd, 8638739.782, 94
Trd, 8638741.182, 118
Trd, 8638742.182, 139
Trd, 8638743.632, 120
Trd, 8638744.182, 121
Trd, 8638744.282, 120
Trd, 8638744.582, 115
Trd, 8638744.682, 92
Trd, 8638745.582, 120
Trd, 8638746.632, 134
Trd, 8638748.432, 132
Trd, 8638748.482, 94
Trd, 8638748.832, 103
Trd, 8638748.982, 63
Trd, 8638750.532, 67
Trd, 8638750.882, 83
Trd, 8638751.432, 88
Trd, 8638751.982, 67
Trd, 8638752.332, 65
Trd, 8638752.832, 77
Trd, 8638753.832, 121
Trd, 8638754.182, 116
Trd, 8638754.932, 62
Trd, 8638755.882, 72
Trd, 8638755.982, 79
Trd, 8638757.082, 140
Trd, 8638757.332, 136
Trd, 8638758.182, 118
Trd, 8638758.732, 96
Trd, 8638760.382, 122
Trd, 8638761.632, 125
Trd, 8638761.732, 115
Trd, 8638762.082, 82
Trd, 8638762.582, 93
Trd, 8638762.932, 103
Trd, 8638762.982, 64
Trd, 8638763.532, 139
Trd, 8638765.132, 137
Trd, 8638765.282, 127
Trd, 8638765.732, 122
Trd, 8638768.082, 135
Trd, 8638768.182, 104
Trd, 8638768.632, 89
Trd, 8638768.932, 87
Trd, 8638769.382, 77
Trd, 8638770.082, 93
Trd, 8638771.082, 110
Trd, 8638771.682, 101
Trd, 8638772.432, 128
Trd, 8638773.082, 91
Trd, 8638773.382, 91
Trd, 8638774.832, 135
Trd, 8638775.682, 125
Trd, 8638776.582, 120
Trd, 8638776.982, 120
Trd, 8638777.032, 96
Trd, 8638777.532, 110
Trd, 8638778.032, 103
Trd, 8638778.932, 116
Trd, 8638779.382, 120
Trd, 8638781.232, 134
Trd, 8638782.732, 110
Trd, 8638783.182, 101
Trd, 8638783.482, 100
Trd, 8638783.832, 112
Trd, 8638784.282, 94
Trd, 8638784.882, 66
Trd, 8638785.132, 97
Trd, 8638786.432, 60
Trd, 8638786.582, 60
Trd, 8638787.732, 68
Trd, 8638788.632, 101
Trd, 8638788.832, 84
Trd, 8638790.032, 129
Trd, 8638790.082, 102
Trd, 8638790.732, 71
Trd, 8638791.682, 72
Trd, 8638792.982, 94
Trd, 8638793.332, 94
Trd, 8638793.432, 86
Trd, 8638793.832, 88
Trd, 8638794.782, 63
Trd, 8638795.332, 73
Trd, 8638796.082, 70
Trd, 8638797.332, 79
Trd, 8638797.632, 80
Trd, 8638798.732, 97
Trd, 8638799.382, 88
Trd, 8638800.432, 65
Trd, 8638800.682, 69
Trd, 8638801.232, 83
Trd, 8638801.682, 74
Trd, 8638802.882, 80
Trd, 8638803.832, 73
Trd, 8638804.082, 107
Trd, 8638804.532, 100
Trd, 8638805.282, 72
Trd, 8638805.432, 73
Trd, 8638806.482, 62
Trd, 8638808.132, 65
Trd, 8638808.482, 72
Trd, 8638809.382, 103
Trd, 8638809.482, 75
Trd, 8638809.932, 71
Trd, 8638811.082, 67
Trd, 8638811.432, 83
Trd, 8638811.882, 85
Trd, 8638812.682, 79
Trd, 8638812.832, 80
Trd, 8638813.582, 61
Trd, 8638814.682, 76
Trd, 8638815.432, 118
Trd, 8638816.532, 94
Trd, 8638817.032, 101
Trd, 8638817.932, 124
Trd, 8638818.782, 115
Trd, 8638818.932, 104
Trd, 8638821.332, 134
Trd, 8638821.582, 94
Trd, 8638822.232, 66
Trd, 8638822.532, 117
Trd, 8638822.832, 131
Trd, 8638823.182, 100
Trd, 8638824.432, 60
Trd, 8638825.382, 70
Trd, 8638825.632, 73
Trd, 8638825.782, 118
Trd, 8638826.232, 110
Trd, 8638828.332, 63
Trd, 8638828.582, 68
Trd, 8638828.682, 68
Trd, 8638829.632, 74
Trd, 8638830.482, 89
Trd, 8638832.132, 72
Trd, 8638832.882, 112
Trd, 8638833.132, 79
Trd, 8638834.182, 87
Trd, 8638834.532, 87
Trd, 8638834.932, 92
Trd, 8638835.232, 86
Trd, 8638835.732, 77
Trd, 8638836.482, 125
Trd, 8638836.932, 97
Trd, 8638837.182, 63
Trd, 8638837.782, 131
Trd, 8638839.682, 129
Trd, 8638840.682, 121
