Trd, 8638439.532, 63
Trd, 8638439.682, 64
Trd, 8638440.282, 75
Trd, 8638440.732, 63
Trd, 8638440.832, 62
Trd, 8638441.982, 65
Trd, 8638443.082, 61
Trd, 8638443.782, 67
Trd, 8638446.332, 67
Trd, 8638446.582, 67
Trd, 8638447.382, 67
Trd, 8638447.682, 66
Trd, 8638447.832, 65
Trd, 8638447.932, 62
Trd, 8638449.232, 140
Trd, 8638449.582, 140
Trd, 8638449.832, 140
Trd, 8638450.082, 138
Trd, 8638450.882, 93
Trd, 8638451.482, 92
Trd, 8638451.682, 92
Trd, 8638451.732, 105
Trd, 8638455.032, 60
Trd, 8638455.532, 60
Trd, 8638455.632, 61
Trd, 8638456.882, 63
Trd, 8638457.432, 63
Trd, 8638457.682, 64
Trd, 8638457.982, 63
Trd, 8638458.682, 65
Trd, 8638460.132, 61
Trd, 8638461.032, 62
Trd, 8638461.682, 62
Trd, 8638464.382, 60
Trd, 8638464.732, 63
Trd, 8638464.882, 60
Trd, 8638465.282, 60
Trd, 8638466.232, 62
Trd, 8638467.032, 60
Trd, 8638470.182, 60
Trd, 8638470.532, 60
Trd, 8638470.782, 60
Trd, 8638471.882, 60
Trd, 8638472.632, 61
Trd, 8638473.432, 60
Trd, 8638473.632, 62
Trd, 8638474.182, 62
Trd, 8638474.582, 63
Trd, 8638474.732, 61
Trd, 8638474.882, 60
Trd, 8638475.832, 71
Trd, 8638477.932, 89
Trd, 8638478.632, 140
Trd, 8638478.832, 134
Trd, 8638479.132, 89
Trd, 8638480.182, 77
Trd, 8638480.532, 140
Trd, 8638481.182, 81
Trd, 8638481.532, 77
Trd, 8638483.382, 61
Trd, 8638483.832, 62
Trd, 8638483.982, 70
Trd, 8638484.932, 60
Trd, 8638488.382, 60
Trd, 8638488.932, 60
Trd, 8638489.382, 64
Trd, 8638489.582, 64
Trd, 8638489.682, 65
Trd, 8638489.932, 60
Trd, 8638491.032, 65
Trd, 8638492.782, 63
Trd, 8638493.382, 62
Trd, 8638496.732, 60
Trd, 8638497.132, 62
Trd, 8638499.232, 60
Trd, 8638499.482, 60
Trd, 8638499.782, 61
Trd, 8638499.982, 60
Trd, 8638500.482, 61
Trd, 8638501.032, 60
Trd, 8638501.282, 62
Trd, 8638501.832, 62
Trd, 8638502.582, 70
Trd, 8638503.182, 83
Trd, 8638503.782, 81
Trd, 8638504.032, 97
Trd, 8638504.732, 84
Trd, 8638506.682, 139
Trd, 8638507.482, 91
Trd, 8638507.732, 140
Trd, 8638507.982, 140
Trd, 8638508.332, 131
Trd, 8638508.732, 140
Trd, 8638508.932, 83
Trd, 8638509.332, 140
Trd, 8638511.632, 140
Trd, 8638511.732, 140
Trd, 8638512.782, 140
Trd, 8638512.982, 140
Trd, 8638513.032, 140
Trd, 8638513.282, 140
Trd, 8638514.532, 140
Trd, 8638515.082, 140
Trd, 8638516.582, 140
Trd, 8638516.882, 140
Trd, 8638517.082, 140
Trd, 8638517.332, 140
Trd, 8638518.082, 138
Trd, 8638518.832, 139
Trd, 8638519.282, 139
Trd, 8638520.582, 138
Trd, 8638521.432, 140
Trd, 8638521.582, 139
Trd, 8638522.832, 140
Trd, 8638523.382, 140
Trd, 8638523.582, 138
Trd, 8638523.782, 136
Trd, 8638524.932, 114
Trd, 8638524.982, 67
Trd, 8638526.432, 139
Trd, 8638526.882, 140
Trd, 8638527.182, 140
Trd, 8638527.232, 140
Trd, 8638528.382, 140
Trd, 8638529.182, 140
Trd, 8638530.132, 140
Trd, 8638530.732, 140
Trd, 8638530.932, 140
Trd, 8638531.132, 136
Trd, 8638531.582, 62
Trd, 8638532.532, 67
Trd, 8638533.382, 140
Trd, 8638533.582, 140
Trd, 8638533.632, 140
Trd, 8638534.832, 140
Trd, 8638535.232, 140
Trd, 8638535.732, 140
Trd, 8638535.882, 116
Trd, 8638536.482, 139
Trd, 8638537.632, 140
Trd, 8638538.032, 140
Trd, 8638538.232, 139
Trd, 8638538.282, 115
Trd, 8638541.232, 60
Trd, 8638542.082, 60
Trd, 8638542.982, 60
Trd, 8638543.032, 61
Trd, 8638546.282, 60
Trd, 8638546.632, 60
Trd, 8638546.732, 61
Trd, 8638546.932, 61
Trd, 8638547.532, 67
Trd, 8638547.832, 70
Trd, 8638548.032, 75
Trd, 8638548.232, 112
Trd, 8638548.332, 77
Trd, 8638549.432, 86
Trd, 8638550.732, 60
Trd, 8638553.132, 61
Trd, 8638553.432, 61
Trd, 8638553.482, 64
Trd, 8638554.732, 62
Trd, 8638554.782, 62
Trd, 8638554.832, 61
Trd, 8638555.232, 61
Trd, 8638555.282, 99
Trd, 8638556.832, 62
Trd, 8638559.832, 61
Trd, 8638560.282, 61
Trd, 8638562.232, 61
Trd, 8638562.682, 63
Trd, 8638563.582, 63
Trd, 8638563.932, 63
Trd, 8638564.232, 68
Trd, 8638564.382, 63
Trd, 8638564.632, 66
Trd, 8638565.632, 60
Trd, 8638566.182, 61
Trd, 8638566.482, 66
Trd, 8638567.232, 66
Trd, 8638568.582, 72
Trd, 8638568.632, 70
Trd, 8638568.782, 67
Trd, 8638569.032, 105
Trd, 8638572.432, 60
Trd, 8638573.982, 60
Trd, 8638574.082, 61
Trd, 8638574.332, 61
Trd, 8638576.082, 60
Trd, 8638576.232, 60
Trd, 8638576.832, 69
Trd, 8638577.632, 67
Trd, 8638578.682, 139
Trd, 8638579.032, 69
Trd, 8638579.532, 125
Trd, 8638580.032, 100
Trd, 8638580.082, 99
Trd, 8638580.132, 98
Trd, 8638580.582, 97
Trd, 8638582.182, 69
Trd, 8638583.082, 84
Trd, 8638583.282, 82
Trd, 8638585.132, 140
Trd, 8638585.332, 140
Trd, 8638585.532, 140
Trd, 8638585.932, 140
Trd, 8638586.932, 60
Trd, 8638587.182, 62
Trd, 8638588.632, 64
Trd, 8638589.282, 63
Trd, 8638589.532, 64
Trd, 8638589.632, 61
Trd, 8638591.782, 60
Trd, 8638593.632, 60
Trd, 8638594.032, 61
Trd, 8638595.232, 60
Trd, 8638595.732, 60
Trd, 8638596.532, 60
Trd, 8638596.832, 62
Trd, 8638596.882, 65
Trd, 8638597.382, 64
Trd, 8638598.432, 82
Trd, 8638598.532, 61
Trd, 8638600.432, 61
Trd, 8638601.132, 60
Trd, 8638601.282, 64
Trd, 8638601.632, 60
Trd, 8638602.332, 65
Trd, 8638603.232, 66
Trd, 8638603.282, 102
Trd, 8638603.582, 66
Trd, 8638603.932, 61
Trd, 8638608.032, 60
Trd, 8638608.082, 61
Trd, 8638608.132, 62
Trd, 8638608.532, 61
Trd, 8638608.782, 61
Trd, 8638609.782, 65
Trd, 8638609.932, 64
Trd, 8638610.332, 63
Trd, 8638612.432, 61
Trd, 8638612.582, 61
Trd, 8638612.882, 131
Trd, 8638615.232, 64
Trd, 8638616.132, 64
Trd, 8638616.332, 65
Trd, 8638617.132, 138
Trd, 8638617.232, 137
Trd, 8638617.532, 64
Trd, 8638618.432, 60
Trd, 8638619.032, 136
Trd, 8638619.582, 135
Trd, 8638620.532, 69
Trd, 8638620.932, 69
Trd, 8638621.432, 76
Trd, 8638621.482, 75
Trd, 8638622.582, 65
Trd, 8638622.782, 64
Trd, 8638623.182, 138
Trd, 8638623.782, 79
Trd, 8638624.782, 122
Trd, 8638626.732, 64
Trd, 8638627.332, 60
Trd, 8638628.582, 60
Trd, 8638628.932, 64
Trd, 8638629.582, 60
Trd, 8638630.032, 62
Trd, 8638630.282, 62
Trd, 8638630.482, 61
Trd, 8638631.332, 138
Trd, 8638631.382, 137
Trd, 8638632.632, 140
Trd, 8638633.682, 140
Trd, 8638633.932, 140
Trd, 8638634.182, 140
Trd, 8638634.682, 140
Trd, 8638634.932, 140
Trd, 8638635.532, 140
Trd, 8638636.382, 139
Trd, 8638637.182, 140
Trd, 8638637.582, 81
Trd, 8638640.532, 61
Trd, 8638640.582, 62
Trd, 8638641.582, 64
Trd, 8638642.782, 62
Trd, 8638643.432, 62
Trd, 8638643.732, 64
Trd, 8638644.232, 64
Trd, 8638644.332, 62
Trd, 8638644.882, 64
Trd, 8638645.732, 60
Trd, 8638646.182, 61
Trd, 8638648.682, 60
Trd, 8638650.082, 63
Trd, 8638650.832, 70
Trd, 8638651.632, 60
Trd, 8638651.982, 62
Trd, 8638652.082, 65
Trd, 8638652.582, 132
Trd, 8638652.832, 132
Trd, 8638653.532, 134
Trd, 8638653.632, 133
Trd, 8638654.932, 137
Trd, 8638655.132, 137
Trd, 8638655.482, 137
Trd, 8638655.832, 140
Trd, 8638656.232, 135
Trd, 8638656.332, 99
Trd, 8638657.332, 69
Trd, 8638658.732, 60
Trd, 8638659.432, 62
Trd, 8638659.732, 65
Trd, 8638662.082, 61
Trd, 8638662.682, 60
Trd, 8638663.182, 60
Trd, 8638663.682, 60
Trd, 8638665.432, 61
Trd, 8638665.682, 62
Trd, 8638665.932, 62
Trd, 8638666.232, 65
Trd, 8638667.032, 63
Trd, 8638668.132, 68
Trd, 8638668.182, 67
Trd, 8638668.432, 65
Trd, 8638668.682, 65
Trd, 8638669.482, 63
Trd, 8638669.982, 72
Trd, 8638671.332, 63
Trd, 8638671.882, 64
Trd, 8638673.532, 62
Trd, 8638674.482, 63
Trd, 8638676.532, 61
Trd, 8638677.032, 62
Trd, 8638677.082, 63
Trd, 8638677.232, 64
Trd, 8638677.982, 63
Trd, 8638678.282, 63
Trd, 8638678.582, 61
Trd, 8638679.782, 68
Trd, 8638680.282, 69
Trd, 8638680.582, 97
Trd, 8638680.732, 69
Trd, 8638681.782, 97
Trd, 8638682.432, 140
Trd, 8638682.532, 140
Trd, 8638683.082, 140
Trd, 8638683.882, 140
Trd, 8638684.132, 140
Trd, 8638684.832, 140
Trd, 8638684.882, 140
Trd, 8638685.082, 68
Trd, 8638686.732, 140
Trd, 8638687.932, 140
Trd, 8638688.182, 140
Trd, 8638688.432, 138
Trd, 8638688.632, 139
Trd, 8638688.932, 78
Trd, 8638690.832, 140
Trd, 8638690.882, 133
Trd, 8638691.132, 64
Trd, 8638691.482, 63
Trd, 8638694.032, 62
Trd, 8638694.382, 62
Trd, 8638694.432, 62
Trd, 8638694.782, 68
Trd, 8638694.932, 62
Trd, 8638695.332, 61
Trd, 8638696.032, 64
Trd, 8638696.782, 124
Trd, 8638697.432, 69
Trd, 8638698.382, 68
Trd, 8638699.582, 140
Trd, 8638699.982, 140
Trd, 8638700.082, 140
Trd, 8638702.032, 60
Trd, 8638702.082, 61
Trd, 8638702.782, 62
Trd, 8638704.182, 63
Trd, 8638704.482, 75
Trd, 8638704.982, 67
Trd, 8638705.082, 66
Trd, 8638705.282, 62
Trd, 8638705.582, 61
Trd, 8638706.582, 63
Trd, 8638707.132, 64
Trd, 8638707.932, 64
Trd, 8638708.732, 140
Trd, 8638709.332, 88
Trd, 8638709.582, 103
Trd, 8638709.632, 70
Trd, 8638711.532, 61
Trd, 8638713.582, 60
Trd, 8638714.082, 62
Trd, 8638714.332, 62
Trd, 8638714.532, 63
Trd, 8638714.632, 62
Trd, 8638715.382, 63
Trd, 8638715.482, 60
Trd, 8638716.532, 62
Trd, 8638716.982, 61
Trd, 8638717.332, 61
Trd, 8638717.932, 61
Trd, 8638718.282, 107
Trd, 8638718.682, 62
Trd, 8638718.982, 63
Trd, 8638719.532, 112
Trd, 8638719.982, 63
Trd, 8638721.132, 70
Trd, 8638721.182, 66
Trd, 8638722.132, 67
Trd, 8638723.132, 122
Trd, 8638723.482, 139
Trd, 8638723.782, 69
Trd, 8638724.132, 68
Trd, 8638725.132, 63
Trd, 8638726.632, 60
Trd, 8638727.082, 60
Trd, 8638728.432, 60
Trd, 8638730.182, 60
Trd, 8638730.582, 60
Trd, 8638733.232, 61
Trd, 8638733.582, 61
Trd, 8638733.632, 60
Trd, 8638734.132, 63
Trd, 8638734.882, 61
Trd, 8638735.032, 61
Trd, 8638735.282, 61
Trd, 8638735.432, 62
Trd, 8638737.382, 61
Trd, 8638740.432, 60
Trd, 8638740.732, 64
Trd, 8638741.182, 61
Trd, 8638741.782, 62
Trd, 8638742.632, 61
Trd, 8638743.282, 64
Trd, 8638743.582, 64
Trd, 8638744.032, 87
Trd, 8638745.482, 62
Trd, 8638745.982, 61
Trd, 8638746.682, 60
Trd, 8638750.382, 61
Trd, 8638750.932, 62
Trd, 8638751.582, 61
Trd, 8638751.832, 63
Trd, 8638752.332, 61
Trd, 8638752.382, 62
Trd, 8638752.632, 61
Trd, 8638753.982, 68
Trd, 8638754.382, 139
Trd, 8638754.982, 69
Trd, 8638755.932, 91
Trd, 8638758.832, 61
Trd, 8638759.982, 60
Trd, 8638760.582, 62
Trd, 8638761.282, 60
Trd, 8638761.782, 60
Trd, 8638761.932, 62
Trd, 8638762.632, 65
Trd, 8638763.032, 64
Trd, 8638763.232, 65
Trd, 8638763.982, 75
Trd, 8638764.232, 64
Trd, 8638764.832, 65
Trd, 8638765.482, 64
Trd, 8638765.982, 63
Trd, 8638766.132, 136
Trd, 8638767.282, 140
Trd, 8638768.032, 62
Trd, 8638769.082, 62
Trd, 8638771.432, 60
Trd, 8638772.182, 61
Trd, 8638774.782, 60
Trd, 8638775.632, 60
Trd, 8638775.782, 63
Trd, 8638776.132, 60
Trd, 8638776.282, 61
Trd, 8638776.582, 64
Trd, 8638777.132, 61
Trd, 8638777.432, 62
Trd, 8638778.032, 62
Trd, 8638780.282, 60
Trd, 8638780.632, 61
Trd, 8638781.582, 60
Trd, 8638782.132, 60
Trd, 8638782.382, 60
Trd, 8638783.082, 60
Trd, 8638783.832, 62
Trd, 8638784.432, 63
Trd, 8638784.482, 61
Trd, 8638785.132, 63
Trd, 8638788.182, 61
Trd, 8638788.882, 63
Trd, 8638789.682, 60
Trd, 8638790.732, 60
Trd, 8638790.882, 60
Trd, 8638791.232, 61
Trd, 8638791.532, 60
Trd, 8638791.832, 61
Trd, 8638791.982, 65
Trd, 8638792.382, 65
Trd, 8638793.032, 62
Trd, 8638795.732, 62
Trd, 8638798.032, 60
Trd, 8638799.282, 60
Trd, 8638801.632, 60
Trd, 8638801.682, 60
Trd, 8638801.882, 61
Trd, 8638802.432, 62
Trd, 8638802.532, 61
Trd, 8638802.732, 140
Trd, 8638803.632, 65
Trd, 8638803.882, 62
Trd, 8638804.332, 92
Trd, 8638804.782, 140
Trd, 8638805.732, 140
Trd, 8638806.082, 140
Trd, 8638806.132, 140
Trd, 8638807.332, 140
Trd, 8638807.932, 140
Trd, 8638809.132, 137
Trd, 8638809.332, 133
Trd, 8638810.232, 122
Trd, 8638810.732, 101
Trd, 8638811.982, 98
Trd, 8638812.532, 97
Trd, 8638812.582, 96
Trd, 8638812.832, 63
Trd, 8638813.182, 63
Trd, 8638813.982, 60
Trd, 8638814.232, 117
Trd, 8638816.132, 60
Trd, 8638816.732, 61
Trd, 8638818.232, 60
Trd, 8638819.182, 61
Trd, 8638819.282, 61
Trd, 8638819.482, 62
Trd, 8638819.882, 64
Trd, 8638820.932, 140
Trd, 8638821.282, 140
Trd, 8638822.282, 140
Trd, 8638822.482, 140
Trd, 8638822.882, 140
Trd, 8638823.282, 139
Trd, 8638823.382, 136
Trd, 8638824.432, 106
Trd, 8638825.182, 90
Trd, 8638825.382, 87
Trd, 8638826.132, 73
Trd, 8638826.482, 71
Trd, 8638826.582, 62
Trd, 8638829.532, 60
Trd, 8638829.882, 75
Trd, 8638829.932, 116
Trd, 8638831.232, 62
Trd, 8638832.932, 60
Trd, 8638833.232, 60
Trd, 8638833.482, 61
Trd, 8638833.582, 64
Trd, 8638833.732, 61
Trd, 8638834.682, 68
Trd, 8638834.782, 83
Trd, 8638835.582, 140
Trd, 8638836.032, 140
Trd, 8638836.232, 140
Trd, 8638836.282, 140
Trd, 8638837.232, 62
Trd, 8638838.432, 132
Trd, 8638838.682, 105
Trd, 8638839.082, 106
Trd, 8638839.332, 105
Trd, 8638839.782, 60
Trd, 8638840.282, 61
