Trd, 8638264.332, 95
Trd, 8638264.882, 91
Trd, 8638266.382, 140
Trd, 8638266.532, 140
Trd, 8638266.932, 136
Trd, 8638267.032, 135
Trd, 8638268.182, 140
Trd, 8638268.282, 139
Trd, 8638268.782, 127
Trd, 8638268.832, 96
Trd, 8638268.982, 88
Trd, 8638270.782, 60
Trd, 8638272.632, 140
Trd, 8638274.232, 140
Trd, 8638274.632, 140
Trd, 8638275.282, 140
Trd, 8638276.782, 140
Trd, 8638277.682, 140
Trd, 8638278.732, 140
Trd, 8638278.882, 140
Trd, 8638279.032, 140
Trd, 8638279.282, 140
Trd, 8638279.332, 128
Trd, 8638280.382, 140
Trd, 8638280.432, 120
Trd, 8638280.982, 81
Trd, 8638281.832, 140
Trd, 8638282.482, 140
Trd, 8638283.032, 139
Trd, 8638284.432, 140
Trd, 8638284.482, 140
Trd, 8638284.982, 134
Trd, 8638285.232, 135
Trd, 8638285.582, 136
Trd, 8638286.332, 134
Trd, 8638287.582, 132
Trd, 8638289.282, 81
Trd, 8638289.582, 138
Trd, 8638290.282, 139
Trd, 8638290.532, 76
Trd, 8638291.182, 71
Trd, 8638292.632, 90
Trd, 8638292.782, 91
Trd, 8638293.432, 79
Trd, 8638294.132, 140
Trd, 8638294.632, 140
Trd, 8638296.382, 140
Trd, 8638296.432, 140
Trd, 8638296.582, 139
Trd, 8638297.232, 77
Trd, 8638299.032, 105
Trd, 8638299.882, 139
Trd, 8638300.532, 140
Trd, 8638301.282, 138
Trd, 8638302.632, 140
Trd, 8638304.482, 140
Trd, 8638304.732, 140
Trd, 8638305.532, 140
Trd, 8638306.182, 140
Trd, 8638306.282, 139
Trd, 8638307.532, 140
Trd, 8638307.632, 140
Trd, 8638309.532, 140
Trd, 8638310.432, 140
Trd, 8638311.132, 140
Trd, 8638311.382, 126
Trd, 8638311.932, 117
Trd, 8638312.332, 122
Trd, 8638313.182, 137
Trd, 8638313.832, 77
Trd, 8638314.182, 77
Trd, 8638314.882, 78
Trd, 8638315.082, 94
Trd, 8638315.132, 119
Trd, 8638318.382, 140
Trd, 8638318.432, 140
Trd, 8638319.332, 140
Trd, 8638320.132, 140
Trd, 8638320.532, 138
Trd, 8638321.382, 129
Trd, 8638323.982, 140
Trd, 8638324.082, 140
Trd, 8638324.582, 140
Trd, 8638324.882, 81
Trd, 8638324.982, 74
Trd, 8638325.082, 125
Trd, 8638325.532, 140
Trd, 8638325.582, 139
Trd, 8638326.832, 110
Trd, 8638327.132, 71
Trd, 8638328.682, 63
Trd, 8638329.382, 128
Trd, 8638329.782, 139
Trd, 8638331.332, 92
Trd, 8638331.482, 99
Trd, 8638332.482, 140
Trd, 8638333.232, 110
Trd, 8638334.582, 122
Trd, 8638334.732, 94
Trd, 8638335.782, 140
Trd, 8638336.182, 140
Trd, 8638338.332, 140
Trd, 8638338.782, 140
Trd, 8638338.932, 140
Trd, 8638339.632, 140
Trd, 8638341.382, 140
Trd, 8638341.532, 139
Trd, 8638342.332, 140
Trd, 8638342.382, 137
Trd, 8638344.032, 140
Trd, 8638344.232, 140
Trd, 8638344.682, 140
Trd, 8638344.832, 140
Trd, 8638346.382, 140
Trd, 8638346.582, 140
Trd, 8638347.932, 138
Trd, 8638348.532, 107
Trd, 8638349.682, 140
Trd, 8638351.132, 140
Trd, 8638351.482, 140
Trd, 8638351.782, 139
Trd, 8638352.182, 117
Trd, 8638353.032, 107
Trd, 8638353.382, 97
Trd, 8638353.932, 122
Trd, 8638354.632, 140
Trd, 8638355.132, 60
Trd, 8638356.232, 63
Trd, 8638356.732, 123
Trd, 8638357.732, 67
Trd, 8638359.132, 77
Trd, 8638362.032, 60
Trd, 8638362.682, 60
Trd, 8638362.782, 60
Trd, 8638363.682, 67
Trd, 8638364.432, 140
Trd, 8638364.682, 140
Trd, 8638365.832, 140
Trd, 8638365.982, 140
Trd, 8638366.382, 140
Trd, 8638367.132, 140
Trd, 8638368.032, 140
Trd, 8638369.832, 140
Trd, 8638370.032, 140
Trd, 8638370.232, 140
Trd, 8638372.882, 92
Trd, 8638373.382, 89
Trd, 8638373.482, 86
Trd, 8638374.332, 94
Trd, 8638374.532, 78
Trd, 8638375.132, 65
Trd, 8638376.782, 61
Trd, 8638376.882, 93
Trd, 8638377.432, 61
Trd, 8638379.032, 112
Trd, 8638379.382, 112
Trd, 8638379.432, 111
Trd, 8638380.182, 60
Trd, 8638380.582, 61
Trd, 8638383.232, 63
Trd, 8638383.382, 67
Trd, 8638384.032, 109
Trd, 8638386.632, 74
Trd, 8638386.982, 75
Trd, 8638387.332, 116
Trd, 8638388.632, 77
Trd, 8638388.682, 76
Trd, 8638388.782, 75
Trd, 8638389.182, 78
Trd, 8638389.682, 117
Trd, 8638390.782, 62
Trd, 8638391.282, 63
Trd, 8638393.032, 60
Trd, 8638393.732, 60
Trd, 8638393.982, 60
Trd, 8638394.532, 63
Trd, 8638394.632, 138
Trd, 8638395.982, 63
Trd, 8638396.432, 69
Trd, 8638396.882, 63
Trd, 8638397.082, 114
Trd, 8638398.232, 138
Trd, 8638399.732, 140
Trd, 8638400.482, 140
Trd, 8638400.582, 140
Trd, 8638400.632, 140
Trd, 8638402.932, 140
Trd, 8638403.182, 140
Trd, 8638403.332, 140
Trd, 8638403.482, 140
Trd, 8638403.532, 140
Trd, 8638404.982, 139
Trd, 8638406.082, 140
Trd, 8638406.432, 139
Trd, 8638407.082, 98
Trd, 8638407.782, 139
Trd, 8638409.482, 129
Trd, 8638409.582, 128
Trd, 8638411.082, 140
Trd, 8638411.982, 140
Trd, 8638412.232, 140
Trd, 8638412.482, 140
Trd, 8638412.982, 138
Trd, 8638413.832, 117
Trd, 8638414.032, 109
Trd, 8638414.882, 91
Trd, 8638415.182, 90
Trd, 8638416.032, 90
Trd, 8638416.232, 88
Trd, 8638417.032, 140
Trd, 8638417.682, 139
Trd, 8638417.832, 124
Trd, 8638418.782, 104
Trd, 8638420.432, 103
Trd, 8638421.882, 138
Trd, 8638421.932, 105
Trd, 8638423.382, 60
Trd, 8638423.632, 60
Trd, 8638423.882, 60
Trd, 8638424.582, 71
Trd, 8638426.682, 140
Trd, 8638426.832, 140
Trd, 8638427.782, 140
Trd, 8638429.282, 140
Trd, 8638429.682, 140
Trd, 8638429.782, 140
Trd, 8638431.132, 140
Trd, 8638431.182, 140
Trd, 8638431.582, 140
Trd, 8638433.932, 140
Trd, 8638434.132, 140
Trd, 8638434.482, 140
Trd, 8638434.582, 140
Trd, 8638434.632, 140
Trd, 8638435.332, 140
Trd, 8638436.132, 140
Trd, 8638437.482, 140
Trd, 8638437.682, 119
Trd, 8638438.332, 138
Trd, 8638439.482, 100
Trd, 8638440.282, 112
Trd, 8638441.282, 103
Trd, 8638442.082, 115
Trd, 8638442.982, 139
Trd, 8638444.332, 140
Trd, 8638445.332, 140
Trd, 8638446.082, 140
Trd, 8638446.282, 115
Trd, 8638446.482, 102
Trd, 8638448.032, 123
Trd, 8638448.682, 140
Trd, 8638449.532, 140
Trd, 8638449.932, 139
Trd, 8638450.282, 139
Trd, 8638450.332, 138
Trd, 8638451.182, 63
Trd, 8638451.532, 61
Trd, 8638452.982, 97
Trd, 8638455.432, 140
Trd, 8638455.682, 140
Trd, 8638456.032, 140
Trd, 8638456.232, 140
Trd, 8638456.582, 62
Trd, 8638457.282, 64
Trd, 8638457.582, 60
Trd, 8638458.032, 138
Trd, 8638459.532, 60
Trd, 8638460.282, 60
Trd, 8638460.482, 60
Trd, 8638461.332, 63
Trd, 8638462.582, 70
Trd, 8638462.782, 89
Trd, 8638463.482, 71
Trd, 8638464.332, 102
Trd, 8638464.482, 100
Trd, 8638464.732, 83
Trd, 8638465.032, 102
Trd, 8638465.482, 140
Trd, 8638467.232, 136
Trd, 8638467.582, 140
Trd, 8638468.182, 130
Trd, 8638468.732, 137
Trd, 8638469.732, 140
Trd, 8638470.382, 130
Trd, 8638470.632, 118
Trd, 8638471.132, 101
Trd, 8638471.332, 117
Trd, 8638471.532, 140
Trd, 8638472.182, 140
Trd, 8638473.032, 140
Trd, 8638475.732, 140
Trd, 8638476.382, 140
Trd, 8638477.532, 140
Trd, 8638478.132, 140
Trd, 8638478.182, 140
Trd, 8638479.132, 140
Trd, 8638479.332, 140
Trd, 8638479.482, 138
Trd, 8638480.532, 135
Trd, 8638481.432, 131
Trd, 8638481.682, 121
Trd, 8638483.882, 140
Trd, 8638484.532, 140
Trd, 8638485.782, 140
Trd, 8638486.082, 140
Trd, 8638486.132, 137
Trd, 8638486.532, 128
Trd, 8638487.232, 140
Trd, 8638488.382, 129
Trd, 8638488.782, 120
Trd, 8638490.332, 139
Trd, 8638491.182, 140
Trd, 8638491.682, 125
Trd, 8638492.782, 140
Trd, 8638495.132, 140
Trd, 8638495.332, 140
Trd, 8638495.382, 140
Trd, 8638496.232, 140
Trd, 8638497.482, 140
Trd, 8638498.882, 140
Trd, 8638499.332, 140
Trd, 8638499.632, 140
Trd, 8638500.432, 108
Trd, 8638501.932, 140
Trd, 8638502.882, 120
Trd, 8638503.482, 120
Trd, 8638504.332, 140
Trd, 8638505.582, 70
Trd, 8638505.782, 70
Trd, 8638506.582, 131
Trd, 8638506.982, 137
Trd, 8638507.182, 129
Trd, 8638508.232, 135
Trd, 8638510.132, 133
Trd, 8638510.832, 111
Trd, 8638511.332, 111
Trd, 8638511.382, 100
Trd, 8638513.182, 66
Trd, 8638513.782, 120
Trd, 8638514.832, 136
Trd, 8638514.982, 128
Trd, 8638516.732, 140
Trd, 8638516.982, 140
Trd, 8638517.432, 140
Trd, 8638517.532, 140
Trd, 8638518.432, 140
Trd, 8638518.632, 126
Trd, 8638519.032, 115
Trd, 8638519.632, 139
Trd, 8638521.382, 140
Trd, 8638522.182, 140
Trd, 8638522.382, 140
Trd, 8638522.832, 140
Trd, 8638523.832, 140
Trd, 8638524.732, 131
Trd, 8638525.382, 140
Trd, 8638525.632, 140
Trd, 8638525.832, 139
Trd, 8638526.582, 134
Trd, 8638526.632, 132
Trd, 8638526.982, 118
Trd, 8638527.032, 81
Trd, 8638527.982, 110
Trd, 8638528.432, 140
Trd, 8638528.882, 98
Trd, 8638529.232, 89
Trd, 8638530.882, 140
Trd, 8638532.932, 140
Trd, 8638533.682, 140
Trd, 8638535.132, 140
Trd, 8638535.232, 140
Trd, 8638536.332, 140
Trd, 8638536.632, 140
Trd, 8638537.032, 140
Trd, 8638537.932, 140
Trd, 8638538.582, 140
Trd, 8638538.882, 139
Trd, 8638539.332, 140
Trd, 8638539.482, 140
Trd, 8638539.632, 138
Trd, 8638541.182, 140
Trd, 8638541.232, 127
Trd, 8638544.632, 140
Trd, 8638544.882, 140
Trd, 8638545.032, 140
Trd, 8638546.432, 140
Trd, 8638547.782, 140
Trd, 8638548.332, 140
Trd, 8638548.982, 140
Trd, 8638550.032, 140
Trd, 8638550.532, 140
Trd, 8638551.482, 140
Trd, 8638551.682, 138
Trd, 8638551.732, 137
Trd, 8638552.932, 139
Trd, 8638553.682, 127
Trd, 8638554.332, 124
Trd, 8638554.982, 138
Trd, 8638555.532, 125
Trd, 8638555.882, 139
Trd, 8638555.932, 111
Trd, 8638556.082, 108
Trd, 8638557.382, 140
Trd, 8638558.082, 139
Trd, 8638558.582, 131
Trd, 8638558.732, 130
Trd, 8638560.732, 62
Trd, 8638561.982, 60
Trd, 8638562.182, 66
Trd, 8638562.482, 60
Trd, 8638563.282, 140
Trd, 8638563.682, 140
Trd, 8638564.432, 140
Trd, 8638564.532, 138
Trd, 8638565.032, 62
Trd, 8638565.682, 63
Trd, 8638566.232, 70
Trd, 8638566.932, 140
Trd, 8638567.832, 140
Trd, 8638569.532, 140
Trd, 8638569.732, 140
Trd, 8638569.782, 140
Trd, 8638570.382, 138
Trd, 8638570.932, 127
Trd, 8638572.532, 140
Trd, 8638573.882, 137
Trd, 8638574.032, 70
Trd, 8638574.632, 126
Trd, 8638574.832, 69
Trd, 8638575.482, 127
Trd, 8638576.782, 140
Trd, 8638577.382, 140
Trd, 8638577.482, 139
Trd, 8638578.482, 140
Trd, 8638578.982, 140
Trd, 8638579.032, 140
Trd, 8638580.332, 126
Trd, 8638580.582, 126
Trd, 8638581.282, 140
Trd, 8638582.632, 140
Trd, 8638582.782, 139
Trd, 8638582.882, 126
Trd, 8638583.882, 65
Trd, 8638584.182, 66
Trd, 8638584.682, 63
Trd, 8638586.282, 77
Trd, 8638586.482, 110
Trd, 8638587.282, 65
Trd, 8638588.782, 140
Trd, 8638589.582, 140
Trd, 8638590.432, 140
Trd, 8638591.032, 140
Trd, 8638591.182, 140
Trd, 8638591.582, 140
Trd, 8638592.832, 140
Trd, 8638592.932, 140
Trd, 8638593.232, 120
Trd, 8638594.732, 140
Trd, 8638594.982, 140
Trd, 8638595.432, 140
Trd, 8638596.632, 140
Trd, 8638597.132, 138
Trd, 8638598.282, 128
Trd, 8638598.732, 133
Trd, 8638599.232, 121
Trd, 8638600.132, 140
Trd, 8638600.232, 140
Trd, 8638602.032, 140
Trd, 8638602.282, 140
Trd, 8638602.682, 140
Trd, 8638603.232, 134
Trd, 8638603.832, 115
Trd, 8638605.732, 64
Trd, 8638606.332, 62
Trd, 8638606.532, 62
Trd, 8638607.332, 90
Trd, 8638607.682, 72
Trd, 8638607.782, 123
Trd, 8638608.032, 72
Trd, 8638608.382, 140
Trd, 8638610.582, 60
Trd, 8638610.632, 60
Trd, 8638612.782, 62
Trd, 8638614.482, 63
Trd, 8638614.582, 69
Trd, 8638615.432, 69
Trd, 8638615.582, 67
Trd, 8638616.332, 66
Trd, 8638617.082, 140
Trd, 8638617.982, 140
Trd, 8638618.032, 140
Trd, 8638619.932, 140
Trd, 8638621.482, 140
Trd, 8638621.982, 140
Trd, 8638622.732, 140
Trd, 8638623.032, 140
Trd, 8638623.432, 140
Trd, 8638623.832, 140
Trd, 8638624.782, 140
Trd, 8638625.132, 140
Trd, 8638626.382, 139
Trd, 8638626.432, 138
Trd, 8638627.232, 140
Trd, 8638627.482, 140
Trd, 8638627.882, 117
Trd, 8638628.582, 103
Trd, 8638629.032, 73
Trd, 8638629.282, 72
Trd, 8638630.882, 140
Trd, 8638633.332, 140
Trd, 8638633.432, 139
Trd, 8638635.082, 140
Trd, 8638635.432, 126
Trd, 8638635.982, 68
Trd, 8638636.382, 116
Trd, 8638636.432, 136
Trd, 8638637.882, 74
Trd, 8638639.032, 138
Trd, 8638639.182, 90
Trd, 8638639.382, 140
Trd, 8638639.682, 89
Trd, 8638640.632, 93
Trd, 8638641.382, 100
Trd, 8638642.032, 102
Trd, 8638642.882, 103
Trd, 8638642.982, 96
Trd, 8638643.232, 95
Trd, 8638643.482, 101
Trd, 8638644.432, 98
Trd, 8638644.582, 116
Trd, 8638644.832, 88
Trd, 8638646.582, 140
Trd, 8638646.682, 140
Trd, 8638646.932, 140
Trd, 8638647.632, 140
Trd, 8638647.832, 140
Trd, 8638648.382, 140
Trd, 8638649.432, 140
Trd, 8638651.682, 140
Trd, 8638651.882, 139
Trd, 8638651.932, 116
Trd, 8638652.682, 140
Trd, 8638653.282, 77
Trd, 8638653.982, 75
Trd, 8638654.582, 138
Trd, 8638654.682, 119
Trd, 8638655.282, 137
Trd, 8638655.582, 115
Trd, 8638658.532, 62
Trd, 8638659.282, 61
Trd, 8638659.982, 60
Trd, 8638661.032, 139
Trd, 8638661.682, 62
Trd, 8638662.682, 68
Trd, 8638663.482, 68
Trd, 8638663.832, 81
Trd, 8638664.032, 82
Trd, 8638664.582, 93
Trd, 8638664.682, 66
Trd, 8638665.332, 137
Trd, 8638665.482, 119
Trd, 8638666.032, 61
Trd, 8638666.782, 114
Trd, 8638668.282, 138
Trd, 8638669.182, 140
Trd, 8638670.132, 140
Trd, 8638671.032, 140
Trd, 8638671.532, 140
Trd, 8638672.432, 140
Trd, 8638672.932, 140
Trd, 8638674.032, 140
Trd, 8638674.782, 140
Trd, 8638674.882, 140
Trd, 8638675.782, 140
Trd, 8638678.182, 140
Trd, 8638678.532, 140
Trd, 8638678.832, 140
Trd, 8638678.982, 140
Trd, 8638680.082, 140
Trd, 8638681.382, 140
Trd, 8638683.432, 140
Trd, 8638683.982, 140
Trd, 8638684.382, 140
Trd, 8638685.132, 140
Trd, 8638687.132, 140
Trd, 8638688.082, 140
Trd, 8638688.132, 140
Trd, 8638688.682, 140
Trd, 8638689.232, 140
Trd, 8638690.082, 139
Trd, 8638691.132, 140
Trd, 8638691.482, 140
Trd, 8638691.932, 140
Trd, 8638692.232, 140
Trd, 8638694.532, 140
Trd, 8638695.482, 140
Trd, 8638695.632, 140
Trd, 8638695.732, 135
Trd, 8638696.382, 106
Trd, 8638698.132, 140
Trd, 8638698.382, 140
Trd, 8638698.882, 139
Trd, 8638702.132, 140
Trd, 8638702.982, 140
Trd, 8638703.432, 140
Trd, 8638703.632, 138
Trd, 8638703.882, 139
Trd, 8638704.582, 140
Trd, 8638705.532, 140
Trd, 8638706.732, 140
Trd, 8638706.832, 140
Trd, 8638707.382, 140
Trd, 8638708.182, 140
Trd, 8638709.232, 140
Trd, 8638709.882, 140
Trd, 8638709.982, 127
Trd, 8638710.532, 72
Trd, 8638712.832, 140
Trd, 8638713.132, 140
Trd, 8638713.332, 140
Trd, 8638714.432, 140
Trd, 8638716.282, 140
Trd, 8638716.582, 140
Trd, 8638717.032, 140
Trd, 8638717.232, 140
Trd, 8638718.432, 140
Trd, 8638718.782, 140
Trd, 8638719.182, 140
Trd, 8638719.682, 127
Trd, 8638721.332, 140
Trd, 8638723.082, 140
Trd, 8638723.582, 140
Trd, 8638723.732, 140
Trd, 8638724.632, 140
Trd, 8638724.982, 140
Trd, 8638725.032, 134
Trd, 8638726.132, 116
Trd, 8638726.782, 108
Trd, 8638728.932, 140
Trd, 8638729.632, 140
Trd, 8638730.232, 140
Trd, 8638731.782, 140
Trd, 8638732.332, 140
Trd, 8638732.382, 133
Trd, 8638732.532, 126
Trd, 8638732.832, 72
Trd, 8638733.682, 140
Trd, 8638734.382, 111
Trd, 8638734.732, 70
Trd, 8638736.282, 68
Trd, 8638737.282, 60
Trd, 8638737.382, 66
Trd, 8638737.882, 102
Trd, 8638738.782, 129
Trd, 8638738.982, 106
Trd, 8638739.732, 106
Trd, 8638739.782, 107
Trd, 8638740.332, 106
Trd, 8638741.982, 108
Trd, 8638743.332, 117
Trd, 8638743.382, 128
Trd, 8638743.582, 106
Trd, 8638744.282, 140
Trd, 8638744.582, 137
Trd, 8638746.632, 140
Trd, 8638748.582, 140
Trd, 8638748.882, 140
Trd, 8638749.182, 140
Trd, 8638749.232, 139
Trd, 8638750.182, 140
Trd, 8638750.282, 140
Trd, 8638751.732, 140
Trd, 8638752.382, 136
Trd, 8638753.132, 138
Trd, 8638753.732, 140
Trd, 8638754.032, 126
Trd, 8638754.182, 124
Trd, 8638755.882, 140
Trd, 8638756.532, 71
Trd, 8638757.032, 77
Trd, 8638758.132, 139
Trd, 8638759.182, 140
Trd, 8638760.232, 140
Trd, 8638761.082, 140
Trd, 8638762.482, 140
Trd, 8638762.832, 140
Trd, 8638763.332, 140
Trd, 8638764.032, 140
Trd, 8638764.232, 140
Trd, 8638764.682, 140
Trd, 8638765.182, 140
Trd, 8638765.982, 140
Trd, 8638766.832, 140
Trd, 8638768.132, 140
Trd, 8638768.532, 140
Trd, 8638769.832, 139
Trd, 8638769.882, 139
Trd, 8638770.732, 116
Trd, 8638771.182, 130
Trd, 8638772.282, 119
Trd, 8638772.682, 139
Trd, 8638773.082, 118
Trd, 8638774.532, 137
Trd, 8638775.082, 140
Trd, 8638775.282, 139
Trd, 8638775.432, 126
Trd, 8638775.482, 105
Trd, 8638776.882, 65
Trd, 8638777.032, 68
Trd, 8638779.082, 124
Trd, 8638779.682, 117
Trd, 8638780.132, 140
Trd, 8638781.182, 140
Trd, 8638782.432, 140
Trd, 8638783.532, 140
Trd, 8638783.982, 140
Trd, 8638785.332, 140
Trd, 8638785.832, 140
Trd, 8638786.482, 140
Trd, 8638786.832, 139
Trd, 8638787.232, 108
Trd, 8638788.282, 127
Trd, 8638788.432, 124
Trd, 8638789.482, 139
Trd, 8638790.382, 140
Trd, 8638790.682, 140
Trd, 8638791.982, 137
Trd, 8638792.382, 136
Trd, 8638792.982, 130
Trd, 8638793.132, 113
Trd, 8638793.932, 140
Trd, 8638794.732, 136
Trd, 8638794.782, 138
Trd, 8638795.832, 120
Trd, 8638795.882, 117
Trd, 8638796.382, 62
Trd, 8638796.632, 82
Trd, 8638797.382, 140
Trd, 8638797.682, 128
Trd, 8638797.932, 126
Trd, 8638798.832, 124
Trd, 8638799.032, 123
Trd, 8638800.682, 139
Trd, 8638801.482, 120
Trd, 8638801.932, 119
Trd, 8638803.032, 132
Trd, 8638803.382, 121
Trd, 8638804.082, 139
Trd, 8638805.182, 123
Trd, 8638806.232, 140
Trd, 8638806.582, 139
Trd, 8638807.682, 139
Trd, 8638808.282, 138
Trd, 8638808.532, 136
Trd, 8638809.182, 140
Trd, 8638809.632, 132
Trd, 8638809.882, 131
Trd, 8638810.432, 131
Trd, 8638811.332, 109
Trd, 8638812.582, 85
Trd, 8638813.332, 140
Trd, 8638813.782, 140
Trd, 8638815.482, 140
Trd, 8638815.532, 140
Trd, 8638816.032, 140
Trd, 8638816.082, 128
Trd, 8638816.982, 139
Trd, 8638818.382, 108
Trd, 8638819.232, 111
Trd, 8638819.482, 110
Trd, 8638819.682, 109
Trd, 8638819.882, 139
Trd, 8638821.782, 112
Trd, 8638822.282, 113
Trd, 8638822.632, 103
Trd, 8638822.932, 127
Trd, 8638824.232, 140
Trd, 8638824.932, 140
Trd, 8638826.982, 140
Trd, 8638827.032, 140
Trd, 8638827.432, 140
Trd, 8638827.882, 140
Trd, 8638828.382, 140
Trd, 8638829.782, 140
Trd, 8638830.032, 123
Trd, 8638830.832, 140
Trd, 8638831.232, 140
Trd, 8638832.582, 140
Trd, 8638832.782, 126
Trd, 8638833.182, 140
Trd, 8638835.682, 140
Trd, 8638836.532, 140
Trd, 8638837.532, 140
Trd, 8638838.282, 140
Trd, 8638839.382, 140
Trd, 8638840.082, 140
Trd, 8638840.982, 140
Trd, 8638841.232, 140
Trd, 8638841.682, 140
Trd, 8638842.282, 136
Trd, 8638844.732, 140
Trd, 8638845.682, 137
Trd, 8638846.632, 130
Trd, 8638847.082, 134
Trd, 8638847.132, 135
Trd, 8638848.132, 130
Trd, 8638848.382, 117
