Trd, 8638205.482, 104
Trd, 8638206.632, 138
Trd, 8638206.832, 128
Trd, 8638207.732, 105
Trd, 8638207.882, 112
Trd, 8638208.632, 84
Trd, 8638211.382, 104
Trd, 8638212.732, 68
Trd, 8638213.032, 71
Trd, 8638213.982, 74
Trd, 8638214.082, 62
Trd, 8638214.332, 125
Trd, 8638215.332, 103
Trd, 8638215.432, 98
Trd, 8638215.982, 116
Trd, 8638217.132, 122
Trd, 8638217.182, 125
Trd, 8638219.182, 118
Trd, 8638219.432, 112
Trd, 8638220.182, 91
Trd, 8638221.232, 128
Trd, 8638222.432, 65
Trd, 8638223.332, 139
Trd, 8638223.682, 122
Trd, 8638224.582, 134
Trd, 8638225.432, 133
Trd, 8638226.282, 60
Trd, 8638226.682, 60
Trd, 8638227.232, 104
Trd, 8638228.032, 109
Trd, 8638229.082, 121
Trd, 8638229.782, 88
Trd, 8638230.582, 70
Trd, 8638230.782, 81
Trd, 8638231.132, 106
Trd, 8638231.682, 139
Trd, 8638232.282, 129
Trd, 8638233.782, 138
Trd, 8638235.082, 138
Trd, 8638235.432, 122
Trd, 8638236.632, 108
Trd, 8638238.432, 113
Trd, 8638239.732, 130
Trd, 8638241.032, 115
Trd, 8638241.682, 110
Trd, 8638242.132, 82
Trd, 8638243.882, 110
Trd, 8638243.982, 126
Trd, 8638244.832, 117
Trd, 8638245.182, 133
Trd, 8638245.382, 138
Trd, 8638245.682, 86
Trd, 8638247.632, 115
Trd, 8638248.182, 118
Trd, 8638249.382, 137
Trd, 8638249.482, 126
Trd, 8638249.582, 78
Trd, 8638250.882, 128
Trd, 8638251.632, 115
Trd, 8638252.132, 93
Trd, 8638252.732, 119
Trd, 8638252.932, 89
Trd, 8638254.032, 130
Trd, 8638255.132, 101
Trd, 8638255.532, 78
Trd, 8638255.582, 106
Trd, 8638256.882, 107
Trd, 8638257.632, 80
Trd, 8638257.682, 87
Trd, 8638259.132, 138
Trd, 8638259.682, 68
Trd, 8638260.032, 113
Trd, 8638262.032, 112
Trd, 8638262.232, 108
Trd, 8638262.332, 137
Trd, 8638263.582, 108
Trd, 8638263.832, 97
Trd, 8638264.382, 94
Trd, 8638265.282, 111
Trd, 8638266.432, 101
Trd, 8638267.082, 77
Trd, 8638267.582, 101
Trd, 8638268.332, 106
Trd, 8638270.382, 132
Trd, 8638272.182, 131
Trd, 8638272.232, 117
Trd, 8638272.332, 104
Trd, 8638273.682, 90
Trd, 8638274.132, 86
Trd, 8638275.032, 128
Trd, 8638275.532, 124
Trd, 8638276.182, 98
Trd, 8638277.332, 127
Trd, 8638278.732, 108
Trd, 8638279.532, 103
Trd, 8638279.732, 76
Trd, 8638280.532, 98
Trd, 8638281.132, 93
Trd, 8638281.182, 112
Trd, 8638282.932, 122
Trd, 8638283.032, 112
Trd, 8638283.382, 138
Trd, 8638284.032, 123
Trd, 8638284.682, 97
Trd, 8638284.732, 90
Trd, 8638287.082, 113
Trd, 8638288.782, 135
Trd, 8638289.282, 139
Trd, 8638289.932, 132
Trd, 8638290.332, 133
Trd, 8638291.082, 119
Trd, 8638291.282, 85
Trd, 8638291.332, 82
Trd, 8638291.732, 78
Trd, 8638292.632, 88
Trd, 8638293.082, 84
Trd, 8638294.182, 93
Trd, 8638294.482, 98
Trd, 8638295.882, 130
Trd, 8638295.982, 123
Trd, 8638297.482, 111
Trd, 8638298.232, 103
Trd, 8638298.582, 97
Trd, 8638298.882, 100
Trd, 8638299.882, 74
Trd, 8638300.032, 85
Trd, 8638301.732, 81
Trd, 8638302.332, 66
Trd, 8638304.282, 93
Trd, 8638304.332, 89
Trd, 8638304.882, 102
Trd, 8638306.332, 113
Trd, 8638306.682, 134
Trd, 8638307.632, 126
Trd, 8638308.882, 101
Trd, 8638309.232, 91
Trd, 8638309.532, 67
Trd, 8638310.632, 125
Trd, 8638310.882, 78
Trd, 8638313.282, 103
Trd, 8638313.632, 103
Trd, 8638313.932, 83
Trd, 8638315.532, 137
Trd, 8638316.082, 132
Trd, 8638316.232, 76
Trd, 8638317.432, 105
Trd, 8638318.232, 101
Trd, 8638318.332, 94
Trd, 8638319.082, 129
Trd, 8638319.382, 64
Trd, 8638319.832, 65
Trd, 8638320.232, 84
Trd, 8638320.732, 82
Trd, 8638321.682, 127
Trd, 8638322.532, 86
Trd, 8638323.782, 82
Trd, 8638324.832, 111
Trd, 8638325.582, 121
Trd, 8638326.232, 118
Trd, 8638326.932, 109
Trd, 8638327.132, 115
Trd, 8638328.432, 119
Trd, 8638328.582, 133
Trd, 8638328.982, 94
Trd, 8638329.732, 112
Trd, 8638331.232, 81
Trd, 8638331.832, 96
Trd, 8638331.982, 82
Trd, 8638332.532, 78
Trd, 8638334.932, 115
Trd, 8638335.232, 125
Trd, 8638335.482, 110
Trd, 8638337.182, 133
Trd, 8638337.282, 121
Trd, 8638337.632, 88
Trd, 8638337.932, 87
Trd, 8638338.182, 64
Trd, 8638339.282, 114
Trd, 8638340.082, 130
Trd, 8638342.082, 109
Trd, 8638342.682, 118
Trd, 8638343.782, 101
Trd, 8638344.082, 139
Trd, 8638344.932, 119
Trd, 8638344.982, 115
Trd, 8638345.532, 111
Trd, 8638345.832, 99
Trd, 8638345.882, 70
Trd, 8638346.582, 140
Trd, 8638347.532, 95
Trd, 8638347.982, 125
Trd, 8638348.682, 84
Trd, 8638351.482, 138
Trd, 8638351.782, 127
Trd, 8638351.982, 114
Trd, 8638352.282, 112
Trd, 8638352.782, 130
Trd, 8638353.832, 128
Trd, 8638355.182, 111
Trd, 8638356.782, 114
Trd, 8638357.132, 112
Trd, 8638357.632, 102
Trd, 8638358.832, 60
Trd, 8638358.932, 128
Trd, 8638359.232, 104
Trd, 8638360.182, 124
Trd, 8638361.132, 128
Trd, 8638361.582, 108
Trd, 8638362.982, 133
Trd, 8638363.432, 129
Trd, 8638365.032, 122
Trd, 8638365.382, 114
Trd, 8638365.682, 96
Trd, 8638365.932, 98
Trd, 8638366.732, 100
Trd, 8638366.932, 80
Trd, 8638366.982, 77
Trd, 8638367.382, 100
Trd, 8638369.632, 83
Trd, 8638369.682, 129
Trd, 8638369.932, 80
Trd, 8638370.882, 89
Trd, 8638373.532, 88
Trd, 8638373.782, 71
Trd, 8638373.882, 67
Trd, 8638374.132, 93
Trd, 8638374.632, 121
Trd, 8638376.032, 126
Trd, 8638376.282, 77
Trd, 8638377.332, 60
Trd, 8638377.882, 68
Trd, 8638378.332, 93
Trd, 8638380.132, 124
Trd, 8638382.432, 123
Trd, 8638383.882, 115
Trd, 8638384.882, 138
Trd, 8638385.582, 132
Trd, 8638386.132, 129
Trd, 8638386.332, 136
Trd, 8638387.482, 137
Trd, 8638388.132, 114
Trd, 8638388.432, 110
Trd, 8638390.482, 122
Trd, 8638390.932, 129
Trd, 8638392.982, 130
Trd, 8638394.432, 128
Trd, 8638394.582, 124
Trd, 8638394.782, 102
Trd, 8638396.632, 130
Trd, 8638396.882, 118
Trd, 8638398.082, 97
Trd, 8638398.682, 115
Trd, 8638399.082, 86
Trd, 8638399.732, 108
Trd, 8638401.582, 139
Trd, 8638402.482, 133
Trd, 8638402.632, 116
Trd, 8638403.782, 101
Trd, 8638404.882, 123
Trd, 8638405.282, 125
Trd, 8638406.482, 88
Trd, 8638406.632, 119
Trd, 8638407.882, 108
Trd, 8638408.982, 103
Trd, 8638409.882, 106
Trd, 8638410.832, 138
Trd, 8638411.082, 113
Trd, 8638411.282, 102
Trd, 8638412.232, 90
Trd, 8638412.732, 93
Trd, 8638412.832, 74
Trd, 8638413.132, 60
Trd, 8638414.232, 127
Trd, 8638415.832, 128
Trd, 8638416.032, 106
Trd, 8638417.632, 101
Trd, 8638418.482, 75
Trd, 8638419.132, 68
Trd, 8638419.732, 109
Trd, 8638420.932, 131
Trd, 8638420.982, 127
Trd, 8638421.432, 115
Trd, 8638422.832, 95
Trd, 8638422.982, 104
Trd, 8638423.632, 114
Trd, 8638424.282, 107
Trd, 8638424.382, 125
Trd, 8638424.432, 106
Trd, 8638425.582, 120
Trd, 8638425.732, 87
Trd, 8638426.682, 106
Trd, 8638426.832, 116
Trd, 8638428.532, 113
Trd, 8638429.032, 79
Trd, 8638430.282, 99
Trd, 8638430.632, 86
Trd, 8638431.982, 114
Trd, 8638432.932, 122
Trd, 8638434.332, 93
Trd, 8638435.332, 106
Trd, 8638435.782, 102
Trd, 8638436.082, 115
Trd, 8638436.282, 133
Trd, 8638439.582, 140
Trd, 8638440.032, 131
Trd, 8638441.532, 83
Trd, 8638441.732, 112
Trd, 8638441.832, 135
Trd, 8638442.032, 89
Trd, 8638444.532, 115
Trd, 8638445.332, 109
Trd, 8638445.932, 109
Trd, 8638447.482, 119
Trd, 8638448.582, 127
Trd, 8638449.332, 110
Trd, 8638449.882, 114
Trd, 8638451.882, 136
Trd, 8638452.132, 120
Trd, 8638452.282, 102
Trd, 8638453.382, 99
Trd, 8638453.732, 75
Trd, 8638454.932, 127
Trd, 8638455.282, 125
Trd, 8638456.532, 130
Trd, 8638458.732, 118
Trd, 8638459.382, 101
Trd, 8638459.932, 137
Trd, 8638461.582, 116
Trd, 8638461.832, 61
Trd, 8638462.232, 117
Trd, 8638462.782, 103
Trd, 8638463.282, 112
Trd, 8638464.382, 129
Trd, 8638464.632, 108
Trd, 8638465.532, 111
Trd, 8638466.232, 133
Trd, 8638466.732, 124
Trd, 8638468.432, 116
Trd, 8638468.932, 114
Trd, 8638471.632, 120
Trd, 8638472.582, 135
Trd, 8638473.532, 138
Trd, 8638474.532, 132
Trd, 8638474.782, 121
Trd, 8638476.132, 131
Trd, 8638476.182, 125
Trd, 8638477.132, 128
Trd, 8638478.032, 102
Trd, 8638478.182, 94
Trd, 8638478.382, 134
Trd, 8638479.032, 105
Trd, 8638480.282, 128
Trd, 8638481.032, 131
Trd, 8638482.932, 137
Trd, 8638483.182, 137
Trd, 8638483.232, 128
Trd, 8638484.232, 134
Trd, 8638485.082, 94
Trd, 8638485.282, 104
Trd, 8638486.932, 136
Trd, 8638488.582, 104
Trd, 8638488.932, 102
Trd, 8638489.082, 100
Trd, 8638489.382, 100
Trd, 8638489.832, 103
Trd, 8638489.932, 80
Trd, 8638491.782, 136
Trd, 8638491.982, 133
Trd, 8638492.182, 116
Trd, 8638493.682, 104
Trd, 8638493.782, 85
Trd, 8638493.982, 110
Trd, 8638495.232, 118
Trd, 8638495.532, 90
Trd, 8638495.882, 89
Trd, 8638496.832, 87
Trd, 8638497.432, 89
Trd, 8638498.482, 137
Trd, 8638498.632, 137
Trd, 8638498.782, 120
Trd, 8638498.982, 72
Trd, 8638501.582, 70
Trd, 8638504.032, 135
Trd, 8638504.082, 96
Trd, 8638504.432, 102
Trd, 8638505.132, 60
Trd, 8638506.032, 76
Trd, 8638507.482, 131
Trd, 8638508.432, 113
Trd, 8638509.932, 126
Trd, 8638511.082, 78
Trd, 8638511.182, 99
Trd, 8638511.882, 125
Trd, 8638513.282, 129
Trd, 8638514.882, 131
Trd, 8638515.082, 97
Trd, 8638515.982, 116
Trd, 8638516.132, 103
Trd, 8638516.632, 125
Trd, 8638516.682, 120
Trd, 8638517.532, 128
Trd, 8638518.032, 95
Trd, 8638518.282, 91
Trd, 8638519.232, 108
Trd, 8638520.882, 106
Trd, 8638521.082, 100
Trd, 8638521.982, 130
Trd, 8638522.332, 128
Trd, 8638523.482, 127
Trd, 8638523.932, 127
Trd, 8638524.032, 113
Trd, 8638526.482, 131
Trd, 8638527.832, 110
Trd, 8638528.282, 120
Trd, 8638529.782, 126
Trd, 8638531.232, 137
Trd, 8638531.332, 130
Trd, 8638531.682, 84
Trd, 8638532.082, 131
Trd, 8638533.082, 88
Trd, 8638533.482, 81
Trd, 8638533.832, 125
Trd, 8638534.532, 98
Trd, 8638534.932, 124
Trd, 8638536.082, 84
Trd, 8638536.282, 110
Trd, 8638537.282, 113
Trd, 8638538.632, 81
Trd, 8638539.082, 83
Trd, 8638539.132, 91
Trd, 8638540.632, 129
Trd, 8638541.082, 101
Trd, 8638541.732, 99
Trd, 8638542.232, 86
Trd, 8638542.432, 100
Trd, 8638543.232, 94
Trd, 8638544.132, 107
Trd, 8638545.332, 111
Trd, 8638545.582, 96
Trd, 8638545.982, 87
Trd, 8638546.232, 66
Trd, 8638548.282, 82
Trd, 8638548.632, 102
Trd, 8638549.332, 96
Trd, 8638550.182, 121
Trd, 8638551.132, 124
Trd, 8638552.632, 120
Trd, 8638553.082, 111
Trd, 8638553.682, 94
Trd, 8638555.882, 120
Trd, 8638556.382, 130
Trd, 8638557.782, 122
Trd, 8638558.782, 125
Trd, 8638562.732, 110
Trd, 8638563.482, 105
Trd, 8638563.782, 82
Trd, 8638563.882, 74
Trd, 8638564.582, 82
Trd, 8638565.182, 123
Trd, 8638566.182, 114
Trd, 8638566.232, 100
Trd, 8638567.332, 119
Trd, 8638567.482, 97
Trd, 8638568.882, 124
Trd, 8638570.432, 139
Trd, 8638571.332, 136
Trd, 8638571.732, 134
Trd, 8638572.282, 116
Trd, 8638573.532, 130
Trd, 8638574.182, 96
Trd, 8638574.332, 88
Trd, 8638576.682, 137
Trd, 8638577.232, 101
Trd, 8638577.482, 115
Trd, 8638578.032, 112
Trd, 8638579.132, 125
Trd, 8638579.732, 140
Trd, 8638580.182, 70
Trd, 8638580.932, 81
Trd, 8638581.582, 73
Trd, 8638582.682, 133
Trd, 8638583.632, 118
Trd, 8638583.982, 99
Trd, 8638584.682, 120
Trd, 8638585.932, 119
Trd, 8638587.082, 92
Trd, 8638588.382, 83
Trd, 8638589.982, 133
Trd, 8638590.232, 130
Trd, 8638590.882, 112
Trd, 8638591.832, 125
Trd, 8638592.932, 127
Trd, 8638593.632, 127
Trd, 8638593.682, 109
Trd, 8638593.932, 91
Trd, 8638594.182, 86
Trd, 8638594.682, 111
Trd, 8638596.732, 110
Trd, 8638598.432, 139
Trd, 8638599.432, 119
Trd, 8638600.532, 104
Trd, 8638601.132, 88
Trd, 8638601.932, 89
Trd, 8638602.482, 83
Trd, 8638604.282, 125
Trd, 8638604.932, 117
Trd, 8638604.982, 116
Trd, 8638605.882, 130
Trd, 8638606.282, 122
Trd, 8638606.982, 109
Trd, 8638607.132, 109
Trd, 8638608.082, 122
Trd, 8638608.582, 106
Trd, 8638609.532, 119
Trd, 8638609.832, 111
Trd, 8638610.582, 104
Trd, 8638611.682, 76
Trd, 8638612.282, 89
Trd, 8638612.532, 102
Trd, 8638613.432, 92
Trd, 8638614.832, 120
Trd, 8638616.082, 122
Trd, 8638617.882, 106
Trd, 8638618.982, 126
Trd, 8638619.182, 112
Trd, 8638620.282, 114
Trd, 8638621.432, 106
Trd, 8638621.632, 95
Trd, 8638621.932, 133
Trd, 8638622.582, 120
Trd, 8638624.182, 133
Trd, 8638624.632, 116
Trd, 8638626.532, 123
Trd, 8638626.682, 108
Trd, 8638627.282, 131
Trd, 8638628.582, 121
Trd, 8638629.182, 109
Trd, 8638629.782, 99
Trd, 8638630.082, 114
Trd, 8638631.032, 90
Trd, 8638633.282, 133
Trd, 8638634.082, 109
Trd, 8638634.282, 137
Trd, 8638636.082, 134
Trd, 8638636.282, 103
Trd, 8638637.482, 84
Trd, 8638637.732, 84
Trd, 8638638.082, 103
Trd, 8638638.132, 72
Trd, 8638638.682, 112
Trd, 8638640.482, 78
Trd, 8638641.432, 91
Trd, 8638641.982, 108
Trd, 8638642.632, 64
Trd, 8638644.182, 138
Trd, 8638645.282, 87
Trd, 8638645.382, 121
Trd, 8638646.532, 118
Trd, 8638647.332, 117
Trd, 8638647.932, 96
Trd, 8638648.832, 123
Trd, 8638649.032, 116
Trd, 8638650.082, 133
Trd, 8638650.682, 100
Trd, 8638651.632, 112
Trd, 8638652.082, 111
Trd, 8638652.832, 105
Trd, 8638653.132, 119
Trd, 8638654.982, 127
Trd, 8638655.782, 116
Trd, 8638655.882, 104
Trd, 8638656.232, 128
Trd, 8638656.482, 135
Trd, 8638656.882, 101
Trd, 8638657.232, 119
Trd, 8638657.732, 127
Trd, 8638658.232, 128
Trd, 8638660.782, 132
Trd, 8638661.332, 128
Trd, 8638662.332, 115
Trd, 8638662.532, 128
Trd, 8638663.482, 107
Trd, 8638665.382, 100
Trd, 8638666.132, 116
Trd, 8638666.282, 88
Trd, 8638667.282, 114
Trd, 8638667.982, 137
Trd, 8638668.282, 123
Trd, 8638668.832, 104
Trd, 8638669.382, 126
Trd, 8638670.182, 122
Trd, 8638670.682, 118
Trd, 8638671.932, 130
Trd, 8638672.032, 114
Trd, 8638673.182, 116
Trd, 8638673.332, 96
Trd, 8638675.282, 106
Trd, 8638675.832, 136
Trd, 8638676.432, 129
Trd, 8638677.082, 123
Trd, 8638677.782, 109
Trd, 8638678.232, 138
Trd, 8638680.982, 117
Trd, 8638682.132, 81
Trd, 8638682.482, 94
Trd, 8638682.582, 103
Trd, 8638684.182, 126
Trd, 8638685.632, 125
Trd, 8638685.832, 121
Trd, 8638687.782, 132
Trd, 8638688.282, 125
Trd, 8638688.782, 116
Trd, 8638689.332, 111
Trd, 8638689.982, 132
Trd, 8638692.032, 124
Trd, 8638692.232, 116
Trd, 8638692.832, 112
Trd, 8638693.832, 124
Trd, 8638694.332, 109
Trd, 8638695.282, 131
Trd, 8638695.482, 120
Trd, 8638696.832, 124
Trd, 8638697.182, 93
Trd, 8638697.682, 91
Trd, 8638698.682, 119
Trd, 8638700.132, 133
Trd, 8638702.032, 119
Trd, 8638702.182, 107
Trd, 8638702.582, 100
Trd, 8638702.682, 97
Trd, 8638704.632, 111
Trd, 8638704.932, 98
Trd, 8638705.432, 88
Trd, 8638706.482, 130
Trd, 8638706.982, 134
Trd, 8638707.082, 113
Trd, 8638707.382, 93
Trd, 8638708.482, 98
Trd, 8638710.732, 124
Trd, 8638711.382, 135
Trd, 8638712.132, 128
Trd, 8638712.932, 124
Trd, 8638714.832, 124
Trd, 8638715.932, 140
Trd, 8638716.032, 136
Trd, 8638717.232, 118
Trd, 8638718.532, 113
Trd, 8638718.732, 136
Trd, 8638719.182, 112
Trd, 8638719.482, 74
Trd, 8638721.182, 126
Trd, 8638721.282, 107
Trd, 8638721.982, 126
Trd, 8638722.932, 105
Trd, 8638723.382, 108
Trd, 8638724.282, 112
Trd, 8638724.532, 116
Trd, 8638724.832, 104
Trd, 8638726.532, 136
Trd, 8638727.882, 140
Trd, 8638728.182, 105
Trd, 8638728.782, 119
Trd, 8638729.582, 103
Trd, 8638730.282, 137
Trd, 8638730.532, 98
Trd, 8638731.332, 131
Trd, 8638732.282, 121
Trd, 8638732.682, 96
Trd, 8638733.082, 73
Trd, 8638736.982, 138
Trd, 8638738.132, 125
Trd, 8638738.432, 113
Trd, 8638739.732, 113
Trd, 8638739.982, 107
Trd, 8638740.632, 122
Trd, 8638741.282, 101
Trd, 8638741.632, 93
Trd, 8638741.882, 84
Trd, 8638741.982, 94
Trd, 8638744.882, 125
Trd, 8638745.282, 82
Trd, 8638745.482, 84
Trd, 8638745.782, 139
Trd, 8638745.932, 71
Trd, 8638746.382, 80
Trd, 8638746.882, 64
Trd, 8638747.882, 98
Trd, 8638748.132, 97
Trd, 8638749.432, 120
Trd, 8638750.682, 117
Trd, 8638751.232, 129
Trd, 8638751.782, 128
Trd, 8638752.432, 111
Trd, 8638753.432, 78
Trd, 8638753.832, 75
Trd, 8638754.832, 83
Trd, 8638755.882, 127
Trd, 8638757.032, 88
Trd, 8638757.282, 73
Trd, 8638757.982, 120
Trd, 8638760.282, 87
Trd, 8638761.382, 112
Trd, 8638761.582, 116
Trd, 8638762.032, 107
Trd, 8638762.932, 86
Trd, 8638763.332, 91
Trd, 8638763.482, 92
Trd, 8638764.332, 71
Trd, 8638765.282, 114
Trd, 8638765.882, 107
Trd, 8638767.232, 122
Trd, 8638768.832, 91
Trd, 8638770.582, 130
Trd, 8638770.632, 85
Trd, 8638771.182, 78
Trd, 8638772.332, 95
Trd, 8638772.832, 62
Trd, 8638774.332, 114
Trd, 8638775.132, 110
Trd, 8638775.382, 89
Trd, 8638775.632, 115
Trd, 8638776.832, 92
Trd, 8638777.232, 104
Trd, 8638778.232, 132
Trd, 8638779.732, 122
Trd, 8638780.032, 112
Trd, 8638780.332, 106
Trd, 8638780.432, 91
Trd, 8638781.582, 112
Trd, 8638783.432, 98
Trd, 8638785.332, 129
Trd, 8638785.932, 119
Trd, 8638788.982, 134
Trd, 8638789.682, 138
Trd, 8638789.882, 118
Trd, 8638790.182, 123
Trd, 8638790.682, 107
Trd, 8638791.632, 133
Trd, 8638793.232, 137
Trd, 8638793.382, 132
Trd, 8638794.032, 123
Trd, 8638794.132, 95
Trd, 8638794.582, 137
Trd, 8638795.032, 88
Trd, 8638795.532, 86
Trd, 8638796.482, 69
Trd, 8638797.482, 100
Trd, 8638798.382, 112
Trd, 8638798.432, 127
Trd, 8638799.332, 120
Trd, 8638799.632, 103
Trd, 8638801.082, 75
Trd, 8638802.382, 117
Trd, 8638803.132, 107
Trd, 8638803.732, 107
Trd, 8638804.282, 104
Trd, 8638804.782, 114
Trd, 8638805.232, 95
Trd, 8638805.582, 94
Trd, 8638807.132, 98
Trd, 8638808.182, 98
Trd, 8638809.882, 109
Trd, 8638811.282, 108
Trd, 8638811.632, 116
Trd, 8638812.332, 101
Trd, 8638814.032, 103
Trd, 8638814.782, 102
Trd, 8638815.632, 61
Trd, 8638815.682, 65
Trd, 8638815.882, 134
Trd, 8638816.482, 107
Trd, 8638817.082, 112
Trd, 8638818.482, 110
Trd, 8638819.182, 108
Trd, 8638820.832, 135
Trd, 8638821.032, 129
Trd, 8638821.382, 118
Trd, 8638822.182, 117
Trd, 8638822.582, 77
Trd, 8638823.182, 111
Trd, 8638824.932, 123
Trd, 8638825.082, 129
Trd, 8638825.132, 118
Trd, 8638826.282, 78
Trd, 8638826.682, 139
Trd, 8638826.782, 116
Trd, 8638827.532, 137
Trd, 8638827.982, 101
Trd, 8638829.532, 98
Trd, 8638830.632, 117
Trd, 8638831.132, 129
Trd, 8638831.332, 116
Trd, 8638832.032, 82
Trd, 8638832.782, 134
Trd, 8638834.132, 106
Trd, 8638834.782, 93
Trd, 8638835.782, 137
Trd, 8638836.082, 108
Trd, 8638836.332, 92
Trd, 8638837.332, 86
Trd, 8638837.932, 121
Trd, 8638838.082, 103
Trd, 8638840.032, 133
Trd, 8638840.182, 109
Trd, 8638840.282, 65
Trd, 8638841.182, 129
Trd, 8638842.432, 84
Trd, 8638843.582, 131
Trd, 8638844.732, 121
Trd, 8638844.882, 114
Trd, 8638845.482, 82
Trd, 8638846.182, 111
Trd, 8638846.782, 123
Trd, 8638847.832, 109
Trd, 8638848.132, 98
Trd, 8638848.332, 85
Trd, 8638849.732, 111
Trd, 8638849.882, 88
Trd, 8638850.882, 91
Trd, 8638851.532, 75
Trd, 8638853.132, 128
Trd, 8638853.582, 126
Trd, 8638854.232, 125
Trd, 8638854.282, 123
Trd, 8638854.832, 112
Trd, 8638857.282, 139
Trd, 8638857.382, 138
Trd, 8638857.532, 130
Trd, 8638858.232, 81
Trd, 8638858.832, 131
Trd, 8638860.332, 110
Trd, 8638861.182, 101
Trd, 8638863.632, 126
Trd, 8638863.932, 122
Trd, 8638865.132, 92
Trd, 8638865.332, 127
Trd, 8638866.782, 126
Trd, 8638867.532, 84
Trd, 8638867.932, 66
Trd, 8638868.132, 93
Trd, 8638870.182, 123
Trd, 8638870.532, 138
Trd, 8638871.032, 120
Trd, 8638872.582, 129
Trd, 8638872.632, 116
Trd, 8638872.732, 105
Trd, 8638873.532, 137
Trd, 8638873.882, 123
Trd, 8638874.982, 97
Trd, 8638875.282, 114
Trd, 8638876.232, 121
Trd, 8638877.332, 117
