Trd, 8638230.932, 123
Trd, 8638232.282, 140
Trd, 8638232.582, 140
Trd, 8638233.082, 140
Trd, 8638235.232, 140
Trd, 8638236.382, 140
Trd, 8638237.232, 140
Trd, 8638237.382, 139
Trd, 8638238.282, 139
Trd, 8638238.332, 139
Trd, 8638240.832, 140
Trd, 8638241.782, 140
Trd, 8638242.182, 140
Trd, 8638242.332, 140
Trd, 8638243.132, 140
Trd, 8638244.182, 140
Trd, 8638244.732, 140
Trd, 8638244.832, 140
Trd, 8638247.132, 140
Trd, 8638247.982, 140
Trd, 8638248.282, 140
Trd, 8638249.982, 139
Trd, 8638250.732, 140
Trd, 8638250.932, 140
Trd, 8638251.432, 139
Trd, 8638253.482, 140
Trd, 8638253.832, 140
Trd, 8638253.982, 140
Trd, 8638254.132, 140
Trd, 8638256.532, 140
Trd, 8638256.632, 139
Trd, 8638257.332, 140
Trd, 8638257.932, 139
Trd, 8638258.232, 138
Trd, 8638260.732, 140
Trd, 8638261.882, 140
Trd, 8638262.332, 140
Trd, 8638262.882, 140
Trd, 8638264.182, 140
Trd, 8638264.282, 140
Trd, 8638264.832, 139
Trd, 8638265.582, 140
Trd, 8638268.082, 140
Trd, 8638268.232, 140
Trd, 8638269.832, 140
Trd, 8638270.432, 140
Trd, 8638270.782, 139
Trd, 8638271.532, 140
Trd, 8638271.582, 139
Trd, 8638272.432, 140
Trd, 8638273.082, 140
Trd, 8638274.132, 139
Trd, 8638275.332, 140
Trd, 8638275.982, 139
Trd, 8638277.582, 140
Trd, 8638277.832, 140
Trd, 8638278.532, 140
Trd, 8638280.632, 140
Trd, 8638281.382, 140
Trd, 8638282.382, 140
Trd, 8638282.882, 140
Trd, 8638283.482, 140
Trd, 8638285.532, 139
Trd, 8638286.532, 136
Trd, 8638287.732, 140
Trd, 8638287.782, 139
Trd, 8638287.832, 77
Trd, 8638289.432, 140
Trd, 8638290.332, 139
Trd, 8638290.782, 139
Trd, 8638292.332, 140
Trd, 8638294.632, 140
Trd, 8638295.182, 140
Trd, 8638295.832, 140
Trd, 8638297.182, 139
Trd, 8638298.132, 140
Trd, 8638299.132, 140
Trd, 8638299.982, 140
Trd, 8638300.332, 140
Trd, 8638300.682, 140
Trd, 8638302.082, 140
Trd, 8638302.832, 140
Trd, 8638303.232, 140
Trd, 8638304.132, 140
Trd, 8638304.832, 140
Trd, 8638306.582, 140
Trd, 8638308.082, 140
Trd, 8638308.382, 140
Trd, 8638308.982, 140
Trd, 8638309.332, 140
Trd, 8638310.682, 140
Trd, 8638311.682, 140
Trd, 8638311.732, 140
Trd, 8638313.782, 139
Trd, 8638314.732, 140
Trd, 8638315.232, 140
Trd, 8638316.282, 140
Trd, 8638317.132, 140
Trd, 8638317.332, 139
Trd, 8638318.232, 140
Trd, 8638318.432, 138
Trd, 8638318.682, 138
Trd, 8638319.982, 137
Trd, 8638320.932, 140
Trd, 8638321.682, 140
Trd, 8638322.332, 140
Trd, 8638323.482, 140
Trd, 8638325.182, 140
Trd, 8638326.482, 140
Trd, 8638328.182, 140
Trd, 8638328.232, 139
Trd, 8638328.682, 140
Trd, 8638329.382, 140
Trd, 8638329.982, 137
Trd, 8638330.982, 140
Trd, 8638333.032, 140
Trd, 8638333.882, 140
Trd, 8638334.432, 140
Trd, 8638334.982, 139
Trd, 8638335.432, 138
Trd, 8638335.932, 140
Trd, 8638336.482, 139
Trd, 8638337.682, 140
Trd, 8638337.782, 139
Trd, 8638340.082, 140
Trd, 8638340.932, 139
Trd, 8638341.782, 140
Trd, 8638342.932, 139
Trd, 8638344.182, 140
Trd, 8638345.832, 140
Trd, 8638347.282, 140
Trd, 8638348.432, 140
Trd, 8638348.532, 140
Trd, 8638348.632, 139
Trd, 8638351.682, 140
Trd, 8638351.782, 140
Trd, 8638351.982, 140
Trd, 8638352.282, 137
Trd, 8638353.582, 140
Trd, 8638353.882, 140
Trd, 8638354.582, 140
Trd, 8638356.882, 140
Trd, 8638357.432, 139
Trd, 8638357.482, 138
Trd, 8638359.182, 140
Trd, 8638361.732, 140
Trd, 8638363.232, 140
Trd, 8638363.282, 140
Trd, 8638363.432, 140
Trd, 8638363.632, 139
Trd, 8638364.082, 137
Trd, 8638365.432, 140
Trd, 8638365.732, 140
Trd, 8638365.882, 138
Trd, 8638368.032, 139
Trd, 8638369.432, 140
Trd, 8638369.832, 138
Trd, 8638372.732, 140
Trd, 8638372.782, 140
Trd, 8638373.382, 140
Trd, 8638373.682, 140
Trd, 8638374.832, 140
Trd, 8638374.882, 140
Trd, 8638375.882, 139
Trd, 8638376.032, 137
Trd, 8638376.232, 137
Trd, 8638379.082, 140
Trd, 8638380.232, 140
Trd, 8638380.732, 140
Trd, 8638381.182, 140
Trd, 8638383.082, 140
Trd, 8638384.032, 140
Trd, 8638385.282, 140
Trd, 8638385.732, 140
Trd, 8638386.082, 140
Trd, 8638386.232, 139
Trd, 8638386.282, 138
Trd, 8638389.282, 140
Trd, 8638389.482, 140
Trd, 8638391.332, 140
Trd, 8638392.182, 140
Trd, 8638392.632, 140
Trd, 8638393.482, 140
Trd, 8638393.982, 140
Trd, 8638394.032, 139
Trd, 8638394.432, 140
Trd, 8638394.732, 138
Trd, 8638396.332, 140
Trd, 8638396.732, 140
Trd, 8638399.732, 140
Trd, 8638399.932, 140
Trd, 8638400.482, 138
Trd, 8638400.982, 140
Trd, 8638403.432, 140
Trd, 8638404.582, 140
Trd, 8638405.182, 140
Trd, 8638405.432, 140
Trd, 8638405.882, 139
Trd, 8638407.282, 140
Trd, 8638407.632, 140
Trd, 8638408.182, 140
Trd, 8638409.982, 140
Trd, 8638412.282, 140
Trd, 8638412.732, 140
Trd, 8638413.482, 140
Trd, 8638414.132, 139
Trd, 8638414.732, 138
Trd, 8638416.132, 140
Trd, 8638417.132, 140
Trd, 8638417.932, 139
Trd, 8638419.082, 139
Trd, 8638421.232, 140
Trd, 8638423.332, 140
Trd, 8638424.732, 140
Trd, 8638424.932, 140
Trd, 8638425.682, 140
Trd, 8638425.982, 140
Trd, 8638426.932, 140
Trd, 8638427.632, 140
Trd, 8638428.482, 140
Trd, 8638432.182, 140
Trd, 8638432.682, 140
Trd, 8638432.782, 140
Trd, 8638434.682, 140
Trd, 8638434.782, 138
Trd, 8638434.882, 138
Trd, 8638437.632, 140
Trd, 8638437.882, 140
Trd, 8638438.682, 140
Trd, 8638439.332, 140
Trd, 8638440.282, 140
Trd, 8638440.432, 140
Trd, 8638440.582, 140
Trd, 8638440.882, 140
Trd, 8638441.332, 139
Trd, 8638443.182, 140
Trd, 8638443.882, 140
Trd, 8638444.282, 140
Trd, 8638445.232, 140
Trd, 8638448.032, 139
Trd, 8638449.582, 140
Trd, 8638450.382, 140
Trd, 8638450.782, 140
Trd, 8638451.882, 140
Trd, 8638452.432, 140
Trd, 8638453.432, 140
Trd, 8638453.782, 140
Trd, 8638455.082, 140
Trd, 8638455.232, 140
Trd, 8638456.082, 140
Trd, 8638458.082, 140
Trd, 8638458.232, 140
Trd, 8638458.732, 140
Trd, 8638459.632, 140
Trd, 8638460.082, 140
Trd, 8638460.732, 138
Trd, 8638460.932, 139
Trd, 8638461.232, 138
Trd, 8638463.082, 140
Trd, 8638464.082, 139
Trd, 8638466.082, 140
Trd, 8638466.632, 139
Trd, 8638466.782, 139
Trd, 8638468.932, 140
Trd, 8638470.682, 140
Trd, 8638471.082, 140
Trd, 8638471.332, 140
Trd, 8638472.032, 140
Trd, 8638473.532, 140
Trd, 8638473.782, 140
Trd, 8638474.382, 139
Trd, 8638474.432, 139
Trd, 8638475.482, 140
Trd, 8638477.082, 140
Trd, 8638478.032, 140
Trd, 8638478.382, 138
Trd, 8638478.582, 140
Trd, 8638480.482, 140
Trd, 8638481.382, 138
Trd, 8638483.732, 140
Trd, 8638484.182, 140
Trd, 8638486.482, 140
Trd, 8638486.582, 140
Trd, 8638486.982, 140
Trd, 8638487.482, 140
Trd, 8638489.232, 140
Trd, 8638490.332, 140
Trd, 8638490.432, 139
Trd, 8638491.732, 140
Trd, 8638491.932, 140
Trd, 8638493.232, 140
Trd, 8638493.432, 139
Trd, 8638493.582, 139
Trd, 8638495.482, 140
Trd, 8638495.832, 140
Trd, 8638496.782, 140
Trd, 8638497.032, 139
Trd, 8638497.532, 140
Trd, 8638497.732, 140
Trd, 8638498.632, 140
Trd, 8638499.732, 140
Trd, 8638501.432, 140
Trd, 8638502.282, 140
Trd, 8638502.932, 140
Trd, 8638505.582, 140
Trd, 8638505.832, 140
Trd, 8638507.082, 140
Trd, 8638507.732, 139
Trd, 8638507.832, 139
Trd, 8638508.732, 139
Trd, 8638509.582, 140
Trd, 8638509.932, 139
Trd, 8638511.482, 140
Trd, 8638513.482, 140
Trd, 8638513.682, 140
Trd, 8638515.082, 139
Trd, 8638515.432, 140
Trd, 8638515.532, 140
Trd, 8638515.632, 134
Trd, 8638516.032, 140
Trd, 8638518.232, 140
Trd, 8638518.532, 139
Trd, 8638519.332, 140
Trd, 8638519.632, 139
Trd, 8638520.432, 140
Trd, 8638522.632, 140
Trd, 8638523.632, 140
Trd, 8638523.982, 140
Trd, 8638525.682, 139
Trd, 8638526.382, 140
Trd, 8638526.682, 140
Trd, 8638526.832, 140
Trd, 8638527.032, 136
Trd, 8638527.082, 118
Trd, 8638530.382, 140
Trd, 8638530.832, 140
Trd, 8638531.382, 140
Trd, 8638531.832, 140
Trd, 8638532.532, 139
Trd, 8638533.232, 140
Trd, 8638533.332, 138
Trd, 8638535.682, 139
Trd, 8638536.632, 139
Trd, 8638537.482, 140
Trd, 8638540.432, 140
Trd, 8638540.632, 140
Trd, 8638541.232, 140
Trd, 8638541.582, 140
Trd, 8638542.232, 139
Trd, 8638542.782, 139
Trd, 8638543.082, 138
Trd, 8638543.232, 85
Trd, 8638543.932, 139
Trd, 8638544.432, 140
Trd, 8638544.832, 140
Trd, 8638546.682, 107
Trd, 8638547.882, 140
Trd, 8638549.132, 140
Trd, 8638549.432, 140
Trd, 8638551.032, 140
Trd, 8638551.332, 140
Trd, 8638551.582, 140
Trd, 8638552.382, 140
Trd, 8638553.882, 139
Trd, 8638553.932, 136
Trd, 8638554.632, 137
Trd, 8638555.232, 140
Trd, 8638558.282, 140
Trd, 8638558.732, 139
Trd, 8638558.982, 139
Trd, 8638560.932, 140
Trd, 8638563.182, 140
Trd, 8638563.882, 140
Trd, 8638566.932, 140
Trd, 8638567.382, 140
Trd, 8638568.082, 140
Trd, 8638568.182, 140
Trd, 8638568.382, 139
Trd, 8638570.482, 140
Trd, 8638570.732, 139
Trd, 8638572.182, 140
Trd, 8638573.432, 140
Trd, 8638573.832, 140
Trd, 8638576.832, 140
Trd, 8638577.932, 140
Trd, 8638578.682, 140
Trd, 8638579.182, 140
Trd, 8638579.632, 140
Trd, 8638580.282, 140
Trd, 8638580.932, 140
Trd, 8638581.132, 140
Trd, 8638582.182, 140
Trd, 8638583.332, 140
Trd, 8638583.582, 140
Trd, 8638584.082, 140
Trd, 8638584.182, 140
Trd, 8638584.432, 140
Trd, 8638584.532, 138
Trd, 8638587.232, 140
Trd, 8638587.932, 138
Trd, 8638587.982, 138
Trd, 8638588.282, 140
Trd, 8638588.482, 138
Trd, 8638588.732, 140
Trd, 8638592.282, 140
Trd, 8638592.382, 140
Trd, 8638593.432, 140
Trd, 8638593.632, 139
Trd, 8638594.782, 140
Trd, 8638594.882, 139
Trd, 8638595.532, 140
Trd, 8638596.282, 140
Trd, 8638597.382, 140
Trd, 8638597.482, 140
Trd, 8638598.182, 140
Trd, 8638600.882, 140
Trd, 8638602.132, 140
Trd, 8638602.582, 140
Trd, 8638602.682, 140
Trd, 8638603.182, 139
Trd, 8638605.032, 140
Trd, 8638605.682, 139
Trd, 8638605.982, 139
Trd, 8638606.432, 140
Trd, 8638607.682, 140
Trd, 8638608.032, 140
Trd, 8638609.132, 139
Trd, 8638609.582, 139
Trd, 8638611.932, 140
Trd, 8638613.532, 140
Trd, 8638615.682, 140
Trd, 8638615.832, 140
Trd, 8638616.932, 140
Trd, 8638617.282, 140
Trd, 8638617.882, 140
Trd, 8638618.282, 140
Trd, 8638618.332, 140
Trd, 8638618.832, 139
Trd, 8638619.532, 138
Trd, 8638620.032, 140
Trd, 8638621.382, 139
Trd, 8638623.032, 140
Trd, 8638623.282, 139
Trd, 8638623.832, 138
Trd, 8638624.132, 137
Trd, 8638625.332, 139
Trd, 8638626.832, 140
Trd, 8638627.132, 140
Trd, 8638627.782, 140
Trd, 8638630.332, 140
Trd, 8638630.632, 139
Trd, 8638631.482, 140
Trd, 8638633.732, 140
Trd, 8638634.282, 140
Trd, 8638634.332, 140
Trd, 8638635.632, 140
Trd, 8638635.932, 139
Trd, 8638636.732, 138
Trd, 8638637.332, 68
Trd, 8638638.382, 140
Trd, 8638639.232, 140
Trd, 8638639.732, 139
Trd, 8638640.332, 140
Trd, 8638641.582, 140
Trd, 8638642.282, 140
Trd, 8638644.432, 140
Trd, 8638646.282, 140
Trd, 8638647.382, 140
Trd, 8638647.832, 139
Trd, 8638648.482, 139
Trd, 8638648.582, 139
Trd, 8638650.582, 140
Trd, 8638653.432, 140
Trd, 8638653.782, 140
Trd, 8638654.282, 139
Trd, 8638654.632, 140
Trd, 8638655.882, 140
Trd, 8638657.782, 140
Trd, 8638657.882, 140
Trd, 8638658.782, 140
Trd, 8638659.232, 140
Trd, 8638659.432, 140
Trd, 8638659.882, 139
Trd, 8638660.382, 140
Trd, 8638662.332, 140
Trd, 8638662.482, 139
Trd, 8638663.632, 140
Trd, 8638664.132, 139
Trd, 8638664.682, 137
Trd, 8638665.782, 140
Trd, 8638666.232, 140
Trd, 8638666.282, 139
Trd, 8638669.782, 140
Trd, 8638670.182, 140
Trd, 8638671.582, 140
Trd, 8638672.182, 139
Trd, 8638673.232, 140
Trd, 8638675.282, 140
Trd, 8638676.982, 140
Trd, 8638677.182, 140
Trd, 8638677.582, 140
Trd, 8638679.082, 140
Trd, 8638679.282, 140
Trd, 8638679.482, 140
Trd, 8638679.832, 140
Trd, 8638681.182, 140
Trd, 8638681.732, 140
Trd, 8638682.032, 140
Trd, 8638682.482, 140
Trd, 8638683.282, 140
Trd, 8638684.532, 140
Trd, 8638686.432, 140
Trd, 8638687.482, 140
Trd, 8638687.882, 140
Trd, 8638687.982, 139
Trd, 8638688.232, 139
Trd, 8638689.032, 140
Trd, 8638689.282, 140
Trd, 8638691.132, 139
Trd, 8638691.482, 140
Trd, 8638692.032, 139
Trd, 8638692.282, 139
Trd, 8638694.682, 140
Trd, 8638696.332, 140
Trd, 8638697.482, 140
Trd, 8638697.932, 140
Trd, 8638698.432, 140
Trd, 8638698.632, 140
Trd, 8638699.982, 140
Trd, 8638701.132, 140
Trd, 8638701.382, 140
Trd, 8638701.832, 139
Trd, 8638703.182, 139
Trd, 8638703.232, 138
Trd, 8638704.582, 139
Trd, 8638705.682, 140
Trd, 8638706.432, 140
Trd, 8638708.632, 140
Trd, 8638708.782, 140
Trd, 8638709.632, 140
Trd, 8638709.932, 134
Trd, 8638711.582, 140
Trd, 8638712.432, 140
Trd, 8638713.632, 140
Trd, 8638715.082, 140
Trd, 8638715.732, 140
Trd, 8638716.182, 140
Trd, 8638716.432, 140
Trd, 8638718.582, 140
Trd, 8638719.232, 140
Trd, 8638720.532, 140
Trd, 8638721.132, 140
Trd, 8638721.532, 139
Trd, 8638722.032, 140
Trd, 8638724.232, 140
Trd, 8638724.682, 140
Trd, 8638725.232, 140
Trd, 8638725.582, 82
Trd, 8638726.782, 140
Trd, 8638727.232, 140
Trd, 8638729.032, 140
Trd, 8638729.482, 140
Trd, 8638730.082, 140
Trd, 8638730.332, 140
Trd, 8638732.332, 140
Trd, 8638732.832, 137
Trd, 8638734.232, 140
Trd, 8638734.832, 140
Trd, 8638736.632, 140
Trd, 8638738.482, 140
Trd, 8638738.882, 140
Trd, 8638739.582, 140
Trd, 8638740.282, 140
Trd, 8638740.782, 140
Trd, 8638742.832, 140
Trd, 8638743.182, 140
Trd, 8638745.632, 140
Trd, 8638747.232, 140
Trd, 8638747.982, 140
Trd, 8638748.382, 140
Trd, 8638749.482, 140
Trd, 8638750.382, 140
Trd, 8638750.432, 139
Trd, 8638750.582, 138
Trd, 8638751.132, 140
Trd, 8638751.282, 136
Trd, 8638751.432, 129
Trd, 8638752.882, 140
Trd, 8638753.482, 140
Trd, 8638753.782, 140
Trd, 8638754.082, 140
Trd, 8638754.732, 138
Trd, 8638755.382, 140
Trd, 8638756.182, 140
Trd, 8638758.232, 140
Trd, 8638758.282, 139
Trd, 8638759.932, 140
Trd, 8638762.832, 140
Trd, 8638763.282, 140
Trd, 8638764.182, 140
Trd, 8638764.232, 140
Trd, 8638764.482, 140
Trd, 8638765.482, 139
Trd, 8638765.532, 138
Trd, 8638765.782, 139
Trd, 8638767.632, 140
Trd, 8638767.732, 140
Trd, 8638768.782, 140
Trd, 8638770.682, 140
Trd, 8638770.932, 140
Trd, 8638771.732, 139
Trd, 8638772.882, 138
Trd, 8638775.082, 140
Trd, 8638775.232, 138
Trd, 8638776.232, 140
Trd, 8638776.532, 138
Trd, 8638777.332, 140
Trd, 8638777.882, 137
Trd, 8638778.282, 140
Trd, 8638780.582, 140
Trd, 8638781.432, 140
Trd, 8638781.882, 140
Trd, 8638782.382, 140
Trd, 8638784.282, 140
Trd, 8638785.132, 140
Trd, 8638786.132, 140
Trd, 8638787.532, 138
Trd, 8638788.532, 140
Trd, 8638788.782, 140
Trd, 8638789.982, 140
Trd, 8638791.132, 140
Trd, 8638793.632, 140
Trd, 8638793.682, 140
Trd, 8638793.882, 140
Trd, 8638795.232, 140
Trd, 8638795.932, 140
Trd, 8638796.132, 140
Trd, 8638796.732, 140
Trd, 8638796.882, 139
Trd, 8638799.282, 140
Trd, 8638799.882, 140
Trd, 8638802.182, 140
Trd, 8638802.382, 140
Trd, 8638802.882, 140
Trd, 8638805.832, 140
Trd, 8638805.882, 140
Trd, 8638806.832, 140
Trd, 8638808.832, 140
Trd, 8638809.132, 140
Trd, 8638810.482, 140
Trd, 8638810.682, 139
Trd, 8638810.832, 140
Trd, 8638811.182, 138
Trd, 8638812.032, 140
Trd, 8638812.932, 139
Trd, 8638813.432, 139
Trd, 8638815.082, 140
Trd, 8638816.882, 140
Trd, 8638817.282, 140
Trd, 8638819.332, 140
Trd, 8638819.532, 140
Trd, 8638819.932, 139
Trd, 8638820.682, 140
Trd, 8638822.882, 140
Trd, 8638826.732, 140
Trd, 8638826.982, 140
Trd, 8638828.332, 140
Trd, 8638828.482, 140
Trd, 8638828.732, 139
Trd, 8638829.432, 138
Trd, 8638830.332, 140
Trd, 8638831.632, 139
Trd, 8638832.582, 140
Trd, 8638833.282, 140
Trd, 8638834.982, 140
Trd, 8638836.132, 140
Trd, 8638837.832, 140
Trd, 8638837.882, 140
Trd, 8638838.282, 140
Trd, 8638838.682, 140
Trd, 8638840.582, 140
Trd, 8638841.232, 140
Trd, 8638841.332, 140
Trd, 8638843.132, 140
Trd, 8638845.082, 140
Trd, 8638847.532, 140
Trd, 8638847.682, 140
Trd, 8638848.132, 140
Trd, 8638849.282, 140
Trd, 8638849.332, 140
Trd, 8638850.032, 140
Trd, 8638850.832, 140
Trd, 8638851.632, 140
Trd, 8638853.282, 140
Trd, 8638853.732, 140
Trd, 8638855.232, 140
Trd, 8638855.332, 140
Trd, 8638855.582, 140
Trd, 8638856.332, 140
Trd, 8638857.382, 140
Trd, 8638860.082, 140
Trd, 8638861.432, 140
Trd, 8638862.332, 140
Trd, 8638863.082, 140
Trd, 8638863.732, 139
Trd, 8638864.532, 140
Trd, 8638866.382, 140
Trd, 8638866.782, 140
Trd, 8638869.082, 140
Trd, 8638869.432, 140
Trd, 8638870.882, 140
Trd, 8638870.932, 140
Trd, 8638872.882, 140
Trd, 8638873.082, 140
Trd, 8638873.282, 140
Trd, 8638874.732, 140
Trd, 8638875.232, 140
Trd, 8638875.532, 140
Trd, 8638876.632, 139
Trd, 8638876.832, 139
Trd, 8638878.382, 139
Trd, 8638879.932, 139
Trd, 8638880.032, 139
Trd, 8638880.982, 140
Trd, 8638882.582, 140
Trd, 8638883.932, 140
Trd, 8638884.782, 140
Trd, 8638885.332, 140
Trd, 8638886.832, 140
Trd, 8638888.082, 140
Trd, 8638888.132, 140
Trd, 8638889.832, 140
Trd, 8638890.532, 140
Trd, 8638891.932, 140
Trd, 8638892.082, 140
Trd, 8638892.382, 140
Trd, 8638892.882, 140
Trd, 8638893.782, 140
Trd, 8638895.582, 140
Trd, 8638895.732, 139
Trd, 8638898.682, 140
Trd, 8638899.032, 140
Trd, 8638900.182, 140
Trd, 8638901.432, 140
Trd, 8638901.982, 140
Trd, 8638902.782, 139
Trd, 8638902.832, 139
Trd, 8638904.282, 140
Trd, 8638904.532, 138
Trd, 8638904.632, 120
Trd, 8638908.132, 139
Trd, 8638908.282, 139
Trd, 8638908.982, 140
Trd, 8638909.232, 139
Trd, 8638909.782, 140
Trd, 8638911.732, 140
Trd, 8638912.782, 140
Trd, 8638913.232, 140
Trd, 8638914.982, 140
Trd, 8638915.282, 138
Trd, 8638916.182, 139
Trd, 8638916.282, 140
Trd, 8638917.682, 140
Trd, 8638917.832, 139
Trd, 8638919.182, 140
Trd, 8638920.432, 140
Trd, 8638920.632, 139
Trd, 8638921.882, 140
Trd, 8638922.182, 83
Trd, 8638922.782, 140
Trd, 8638923.032, 140
Trd, 8638923.682, 140
Trd, 8638925.982, 140
Trd, 8638926.082, 139
Trd, 8638927.382, 140
Trd, 8638927.432, 140
Trd, 8638930.782, 140
