Trd, 8638253.582, 114
Trd, 8638254.282, 140
Trd, 8638255.232, 123
Trd, 8638255.432, 83
Trd, 8638256.582, 69
Trd, 8638256.882, 139
Trd, 8638257.732, 140
Trd, 8638258.082, 130
Trd, 8638258.182, 123
Trd, 8638259.782, 91
Trd, 8638261.182, 133
Trd, 8638262.332, 131
Trd, 8638263.232, 115
Trd, 8638263.632, 115
Trd, 8638263.832, 94
Trd, 8638264.182, 121
Trd, 8638265.182, 132
Trd, 8638265.582, 92
Trd, 8638266.582, 85
Trd, 8638267.082, 61
Trd, 8638267.232, 72
Trd, 8638267.832, 99
Trd, 8638268.332, 98
Trd, 8638269.482, 95
Trd, 8638269.532, 102
Trd, 8638270.432, 87
Trd, 8638270.882, 83
Trd, 8638270.932, 96
Trd, 8638271.682, 131
Trd, 8638271.832, 113
Trd, 8638273.282, 100
Trd, 8638274.332, 78
Trd, 8638275.532, 95
Trd, 8638275.582, 105
Trd, 8638276.382, 90
Trd, 8638276.632, 87
Trd, 8638277.932, 115
Trd, 8638278.232, 98
Trd, 8638278.682, 88
Trd, 8638279.232, 95
Trd, 8638280.132, 97
Trd, 8638280.582, 103
Trd, 8638281.332, 113
Trd, 8638281.832, 135
Trd, 8638282.782, 139
Trd, 8638283.132, 129
Trd, 8638283.632, 118
Trd, 8638285.182, 116
Trd, 8638285.632, 110
Trd, 8638285.882, 134
Trd, 8638286.382, 113
Trd, 8638287.132, 65
Trd, 8638287.432, 96
Trd, 8638288.782, 129
Trd, 8638288.832, 119
Trd, 8638289.382, 80
Trd, 8638291.332, 95
Trd, 8638291.932, 131
Trd, 8638292.282, 106
Trd, 8638292.332, 130
Trd, 8638293.282, 132
Trd, 8638293.632, 124
Trd, 8638293.732, 119
Trd, 8638294.082, 122
Trd, 8638294.482, 112
Trd, 8638295.132, 96
Trd, 8638296.132, 120
Trd, 8638296.682, 75
Trd, 8638297.282, 110
Trd, 8638297.982, 137
Trd, 8638298.032, 107
Trd, 8638298.682, 94
Trd, 8638299.082, 75
Trd, 8638299.332, 74
Trd, 8638300.182, 66
Trd, 8638301.132, 97
Trd, 8638302.182, 60
Trd, 8638303.232, 135
Trd, 8638303.382, 133
Trd, 8638303.632, 127
Trd, 8638304.382, 137
Trd, 8638304.982, 119
Trd, 8638305.882, 140
Trd, 8638306.782, 123
Trd, 8638306.932, 134
Trd, 8638306.982, 95
Trd, 8638308.182, 119
Trd, 8638308.682, 123
Trd, 8638308.782, 114
Trd, 8638309.382, 84
Trd, 8638310.232, 124
Trd, 8638311.632, 99
Trd, 8638311.782, 117
Trd, 8638312.932, 113
Trd, 8638313.032, 110
Trd, 8638313.932, 62
Trd, 8638314.632, 64
Trd, 8638314.932, 64
Trd, 8638317.282, 123
Trd, 8638317.782, 123
Trd, 8638317.932, 130
Trd, 8638318.182, 127
Trd, 8638318.732, 111
Trd, 8638319.232, 120
Trd, 8638319.732, 125
Trd, 8638320.482, 122
Trd, 8638321.282, 136
Trd, 8638321.332, 115
Trd, 8638322.332, 138
Trd, 8638322.782, 98
Trd, 8638324.382, 119
Trd, 8638325.432, 93
Trd, 8638325.682, 88
Trd, 8638326.782, 118
Trd, 8638326.932, 133
Trd, 8638328.232, 113
Trd, 8638329.182, 115
Trd, 8638329.382, 108
Trd, 8638329.682, 76
Trd, 8638330.082, 99
Trd, 8638330.582, 119
Trd, 8638332.232, 136
Trd, 8638332.682, 103
Trd, 8638332.932, 111
Trd, 8638333.032, 96
Trd, 8638333.682, 113
Trd, 8638333.832, 83
Trd, 8638334.032, 95
Trd, 8638334.782, 93
Trd, 8638336.032, 134
Trd, 8638336.382, 127
Trd, 8638336.832, 123
Trd, 8638336.932, 95
Trd, 8638337.932, 81
Trd, 8638340.682, 129
Trd, 8638340.832, 125
Trd, 8638341.132, 135
Trd, 8638341.682, 117
Trd, 8638342.582, 111
Trd, 8638342.682, 105
Trd, 8638343.332, 134
Trd, 8638344.482, 137
Trd, 8638344.532, 107
Trd, 8638344.982, 133
Trd, 8638345.032, 81
Trd, 8638345.932, 68
Trd, 8638346.732, 71
Trd, 8638347.182, 121
Trd, 8638347.432, 116
Trd, 8638348.282, 105
Trd, 8638348.832, 124
Trd, 8638349.232, 112
Trd, 8638350.282, 111
Trd, 8638350.632, 74
Trd, 8638352.032, 125
Trd, 8638352.432, 87
Trd, 8638352.682, 135
Trd, 8638353.282, 113
Trd, 8638354.082, 117
Trd, 8638354.582, 78
Trd, 8638354.932, 68
Trd, 8638356.582, 140
Trd, 8638357.432, 130
Trd, 8638358.782, 121
Trd, 8638359.332, 130
Trd, 8638359.432, 115
Trd, 8638359.632, 100
Trd, 8638359.682, 100
Trd, 8638359.832, 113
Trd, 8638360.132, 128
Trd, 8638360.882, 79
Trd, 8638362.332, 121
Trd, 8638362.882, 121
Trd, 8638363.532, 117
Trd, 8638364.382, 111
Trd, 8638364.732, 115
Trd, 8638366.332, 92
Trd, 8638366.932, 72
Trd, 8638367.732, 79
Trd, 8638367.782, 91
Trd, 8638367.832, 68
Trd, 8638368.682, 125
Trd, 8638369.482, 127
Trd, 8638369.832, 115
Trd, 8638369.932, 111
Trd, 8638370.232, 120
Trd, 8638371.232, 105
Trd, 8638371.982, 89
Trd, 8638372.232, 77
Trd, 8638372.932, 111
Trd, 8638373.882, 71
Trd, 8638374.632, 100
Trd, 8638375.482, 115
Trd, 8638376.232, 119
Trd, 8638377.532, 83
Trd, 8638377.932, 101
Trd, 8638378.832, 63
Trd, 8638379.082, 70
Trd, 8638380.032, 70
Trd, 8638380.432, 113
Trd, 8638381.482, 136
Trd, 8638382.182, 107
Trd, 8638382.382, 109
Trd, 8638382.432, 90
Trd, 8638383.082, 102
Trd, 8638383.982, 105
Trd, 8638384.632, 112
Trd, 8638385.482, 89
Trd, 8638386.032, 91
Trd, 8638386.732, 117
Trd, 8638386.932, 90
Trd, 8638387.332, 89
Trd, 8638388.082, 115
Trd, 8638388.482, 98
Trd, 8638389.082, 119
Trd, 8638389.832, 103
Trd, 8638390.782, 62
Trd, 8638391.282, 95
Trd, 8638392.832, 68
Trd, 8638393.132, 63
Trd, 8638394.332, 88
Trd, 8638394.482, 60
Trd, 8638394.932, 96
Trd, 8638395.532, 78
Trd, 8638395.732, 69
Trd, 8638397.082, 69
Trd, 8638398.282, 75
Trd, 8638398.782, 86
Trd, 8638398.932, 110
Trd, 8638399.282, 111
Trd, 8638400.532, 78
Trd, 8638400.682, 89
Trd, 8638401.632, 102
Trd, 8638401.882, 88
Trd, 8638402.282, 136
Trd, 8638402.732, 129
Trd, 8638403.182, 129
Trd, 8638404.582, 137
Trd, 8638405.082, 124
Trd, 8638405.332, 88
Trd, 8638405.632, 88
Trd, 8638406.882, 103
Trd, 8638407.782, 126
Trd, 8638408.532, 81
Trd, 8638409.082, 138
Trd, 8638410.132, 107
Trd, 8638412.382, 103
Trd, 8638412.732, 126
Trd, 8638413.082, 99
Trd, 8638413.582, 71
Trd, 8638414.182, 123
Trd, 8638414.932, 110
Trd, 8638415.632, 60
Trd, 8638415.882, 89
Trd, 8638416.182, 94
Trd, 8638416.682, 99
Trd, 8638418.132, 103
Trd, 8638418.982, 117
Trd, 8638419.032, 99
Trd, 8638419.582, 69
Trd, 8638420.582, 70
Trd, 8638420.882, 114
Trd, 8638421.282, 137
Trd, 8638422.282, 133
Trd, 8638422.882, 93
Trd, 8638423.382, 110
Trd, 8638424.132, 91
Trd, 8638426.282, 79
Trd, 8638426.882, 99
Trd, 8638427.382, 92
Trd, 8638427.532, 104
Trd, 8638427.582, 90
Trd, 8638429.132, 85
Trd, 8638429.282, 89
Trd, 8638429.832, 140
Trd, 8638429.882, 81
Trd, 8638430.732, 107
Trd, 8638431.532, 61
Trd, 8638433.332, 85
Trd, 8638433.432, 72
Trd, 8638433.832, 107
Trd, 8638433.882, 82
Trd, 8638434.482, 102
Trd, 8638435.132, 99
Trd, 8638436.932, 138
Trd, 8638437.682, 131
Trd, 8638437.932, 104
Trd, 8638438.332, 97
Trd, 8638441.132, 61
Trd, 8638441.182, 64
Trd, 8638441.782, 125
Trd, 8638442.382, 111
Trd, 8638442.982, 92
Trd, 8638444.232, 132
Trd, 8638445.532, 77
Trd, 8638445.582, 84
Trd, 8638447.032, 92
Trd, 8638448.632, 114
Trd, 8638449.282, 110
Trd, 8638450.232, 132
Trd, 8638450.332, 128
Trd, 8638450.582, 125
Trd, 8638451.432, 75
Trd, 8638451.832, 68
Trd, 8638451.982, 61
Trd, 8638452.832, 102
Trd, 8638453.432, 96
Trd, 8638455.482, 132
Trd, 8638455.782, 127
Trd, 8638456.582, 75
Trd, 8638456.732, 110
Trd, 8638457.032, 67
Trd, 8638457.432, 92
Trd, 8638458.432, 115
Trd, 8638458.832, 108
Trd, 8638459.182, 114
Trd, 8638459.782, 111
Trd, 8638461.482, 74
Trd, 8638463.032, 74
Trd, 8638463.082, 75
Trd, 8638463.432, 74
Trd, 8638463.982, 92
Trd, 8638464.432, 73
Trd, 8638465.582, 111
Trd, 8638465.982, 106
Trd, 8638466.632, 105
Trd, 8638468.182, 86
Trd, 8638468.632, 116
Trd, 8638469.382, 113
Trd, 8638470.032, 119
Trd, 8638471.882, 137
Trd, 8638472.532, 128
Trd, 8638473.932, 132
Trd, 8638474.182, 92
Trd, 8638474.582, 129
Trd, 8638475.332, 87
Trd, 8638475.582, 94
Trd, 8638477.032, 135
Trd, 8638477.932, 99
Trd, 8638478.082, 98
Trd, 8638478.182, 95
Trd, 8638479.282, 108
Trd, 8638479.532, 90
Trd, 8638480.532, 114
Trd, 8638481.732, 119
Trd, 8638481.782, 112
Trd, 8638481.932, 84
Trd, 8638482.182, 72
Trd, 8638483.482, 132
Trd, 8638484.782, 65
Trd, 8638484.982, 99
Trd, 8638485.132, 90
Trd, 8638486.382, 78
Trd, 8638486.682, 83
Trd, 8638488.532, 88
Trd, 8638489.032, 75
Trd, 8638489.232, 86
Trd, 8638490.332, 84
Trd, 8638490.582, 99
Trd, 8638492.482, 67
Trd, 8638492.832, 66
Trd, 8638492.932, 74
Trd, 8638493.482, 92
Trd, 8638493.982, 83
Trd, 8638495.832, 134
Trd, 8638496.832, 119
Trd, 8638497.782, 132
Trd, 8638498.482, 136
Trd, 8638498.932, 129
Trd, 8638499.032, 111
Trd, 8638499.232, 87
Trd, 8638499.532, 121
Trd, 8638500.682, 72
Trd, 8638500.782, 84
Trd, 8638501.932, 140
Trd, 8638502.632, 62
Trd, 8638502.932, 90
Trd, 8638504.432, 128
Trd, 8638505.132, 68
Trd, 8638506.532, 63
Trd, 8638506.582, 108
Trd, 8638507.032, 76
Trd, 8638508.082, 127
Trd, 8638509.532, 63
Trd, 8638511.282, 93
Trd, 8638512.932, 133
Trd, 8638513.482, 118
Trd, 8638513.632, 101
Trd, 8638514.432, 122
Trd, 8638515.082, 100
Trd, 8638516.082, 127
Trd, 8638516.432, 103
Trd, 8638516.832, 118
Trd, 8638516.982, 99
Trd, 8638517.032, 129
Trd, 8638518.732, 128
Trd, 8638519.132, 125
Trd, 8638519.432, 119
Trd, 8638519.682, 112
Trd, 8638520.082, 83
Trd, 8638521.132, 76
Trd, 8638521.732, 99
Trd, 8638522.982, 111
Trd, 8638523.182, 82
Trd, 8638524.782, 119
Trd, 8638525.032, 127
Trd, 8638525.282, 127
Trd, 8638525.882, 102
Trd, 8638527.582, 131
Trd, 8638528.282, 109
Trd, 8638529.232, 116
Trd, 8638529.332, 109
Trd, 8638529.482, 107
Trd, 8638529.932, 117
Trd, 8638530.982, 60
Trd, 8638531.732, 85
Trd, 8638532.032, 85
Trd, 8638533.582, 116
Trd, 8638533.732, 110
Trd, 8638534.332, 87
Trd, 8638534.832, 109
Trd, 8638535.132, 132
Trd, 8638535.232, 99
Trd, 8638535.982, 137
Trd, 8638536.582, 77
Trd, 8638537.332, 120
Trd, 8638537.382, 102
Trd, 8638537.782, 122
Trd, 8638538.432, 135
Trd, 8638540.082, 119
Trd, 8638540.282, 113
Trd, 8638541.932, 134
Trd, 8638542.082, 128
Trd, 8638543.682, 115
Trd, 8638544.032, 125
Trd, 8638544.332, 93
Trd, 8638546.932, 134
Trd, 8638547.032, 118
Trd, 8638547.332, 117
Trd, 8638547.432, 93
Trd, 8638548.232, 84
Trd, 8638549.082, 118
Trd, 8638549.382, 125
Trd, 8638550.932, 94
Trd, 8638551.332, 136
Trd, 8638552.032, 71
Trd, 8638553.082, 126
Trd, 8638553.282, 92
Trd, 8638553.332, 83
Trd, 8638554.932, 131
Trd, 8638555.682, 123
Trd, 8638555.782, 106
Trd, 8638557.382, 124
Trd, 8638557.632, 109
Trd, 8638558.132, 107
Trd, 8638558.532, 102
Trd, 8638558.732, 101
Trd, 8638562.032, 137
Trd, 8638562.332, 137
Trd, 8638562.482, 136
Trd, 8638562.732, 140
Trd, 8638563.132, 113
Trd, 8638563.732, 140
Trd, 8638564.382, 119
Trd, 8638565.332, 131
Trd, 8638565.632, 78
Trd, 8638566.582, 128
Trd, 8638567.132, 110
Trd, 8638567.832, 100
Trd, 8638569.232, 108
Trd, 8638569.332, 106
Trd, 8638569.982, 90
Trd, 8638570.482, 71
Trd, 8638572.832, 93
Trd, 8638573.882, 123
Trd, 8638574.282, 94
Trd, 8638574.632, 98
Trd, 8638575.482, 124
Trd, 8638575.782, 135
Trd, 8638575.882, 73
Trd, 8638577.032, 99
Trd, 8638577.182, 97
Trd, 8638577.682, 109
Trd, 8638578.882, 116
Trd, 8638580.132, 101
Trd, 8638580.232, 91
Trd, 8638580.532, 75
Trd, 8638580.882, 107
Trd, 8638581.732, 74
Trd, 8638581.982, 87
Trd, 8638582.182, 60
Trd, 8638584.382, 61
Trd, 8638585.482, 70
Trd, 8638585.582, 79
Trd, 8638585.632, 82
Trd, 8638586.182, 129
Trd, 8638586.832, 114
Trd, 8638587.232, 68
Trd, 8638588.582, 74
Trd, 8638589.082, 96
Trd, 8638590.632, 105
Trd, 8638591.432, 110
Trd, 8638591.782, 138
Trd, 8638591.932, 116
Trd, 8638592.782, 95
Trd, 8638592.932, 90
Trd, 8638593.282, 85
Trd, 8638594.982, 83
Trd, 8638595.382, 74
Trd, 8638595.882, 77
Trd, 8638596.632, 111
Trd, 8638597.282, 71
Trd, 8638597.932, 130
Trd, 8638598.082, 105
Trd, 8638598.382, 95
Trd, 8638600.182, 131
Trd, 8638600.582, 72
Trd, 8638601.132, 115
Trd, 8638601.832, 76
Trd, 8638602.332, 69
Trd, 8638602.582, 120
Trd, 8638603.282, 103
Trd, 8638604.282, 76
Trd, 8638605.982, 126
Trd, 8638606.432, 124
Trd, 8638607.332, 129
Trd, 8638607.482, 100
Trd, 8638607.732, 108
Trd, 8638608.232, 83
Trd, 8638609.732, 136
Trd, 8638610.682, 140
Trd, 8638611.482, 124
Trd, 8638611.882, 116
Trd, 8638613.032, 100
Trd, 8638613.382, 89
Trd, 8638613.782, 74
Trd, 8638615.682, 124
Trd, 8638616.532, 104
Trd, 8638616.782, 103
Trd, 8638617.082, 117
Trd, 8638617.782, 139
Trd, 8638618.532, 120
Trd, 8638618.632, 121
Trd, 8638619.082, 135
Trd, 8638620.432, 113
Trd, 8638620.482, 123
Trd, 8638621.432, 136
Trd, 8638621.932, 133
Trd, 8638622.232, 63
Trd, 8638623.682, 95
Trd, 8638624.182, 119
Trd, 8638624.882, 116
Trd, 8638625.282, 110
Trd, 8638626.782, 106
Trd, 8638627.682, 133
Trd, 8638628.032, 127
Trd, 8638628.682, 130
Trd, 8638628.982, 117
Trd, 8638629.582, 73
Trd, 8638630.432, 70
Trd, 8638631.182, 86
Trd, 8638631.332, 69
Trd, 8638632.282, 118
Trd, 8638632.632, 136
Trd, 8638632.882, 95
Trd, 8638633.532, 85
Trd, 8638634.332, 81
Trd, 8638635.082, 132
Trd, 8638636.382, 106
Trd, 8638636.882, 107
Trd, 8638637.782, 134
Trd, 8638638.482, 138
Trd, 8638638.682, 106
Trd, 8638639.682, 91
Trd, 8638641.632, 130
Trd, 8638642.182, 90
Trd, 8638642.532, 132
Trd, 8638642.732, 124
Trd, 8638643.432, 117
Trd, 8638643.682, 117
Trd, 8638644.132, 140
Trd, 8638644.282, 128
Trd, 8638645.282, 74
Trd, 8638646.082, 79
Trd, 8638647.082, 82
Trd, 8638647.832, 71
Trd, 8638648.182, 89
Trd, 8638648.632, 81
Trd, 8638649.632, 89
Trd, 8638650.182, 114
Trd, 8638650.332, 89
Trd, 8638651.332, 97
Trd, 8638652.032, 69
Trd, 8638653.732, 69
Trd, 8638653.932, 73
Trd, 8638654.082, 77
Trd, 8638655.382, 66
Trd, 8638655.432, 104
Trd, 8638655.832, 89
Trd, 8638656.282, 95
Trd, 8638657.632, 108
Trd, 8638658.282, 108
Trd, 8638660.482, 116
Trd, 8638660.532, 101
Trd, 8638660.932, 72
Trd, 8638661.732, 70
Trd, 8638662.482, 65
Trd, 8638663.232, 98
Trd, 8638663.982, 89
Trd, 8638664.232, 103
Trd, 8638664.932, 131
Trd, 8638665.582, 135
Trd, 8638665.682, 106
Trd, 8638666.732, 71
Trd, 8638667.382, 82
Trd, 8638667.982, 125
Trd, 8638668.982, 73
Trd, 8638671.132, 80
Trd, 8638672.082, 113
Trd, 8638672.182, 94
Trd, 8638672.432, 114
Trd, 8638672.782, 114
Trd, 8638673.432, 111
Trd, 8638673.832, 121
Trd, 8638674.632, 105
Trd, 8638675.532, 108
Trd, 8638676.532, 108
Trd, 8638676.882, 63
Trd, 8638677.332, 109
Trd, 8638677.782, 96
Trd, 8638678.282, 75
Trd, 8638679.832, 119
Trd, 8638680.332, 62
Trd, 8638681.182, 133
Trd, 8638681.382, 126
Trd, 8638681.682, 109
Trd, 8638683.432, 73
Trd, 8638683.682, 72
Trd, 8638684.332, 113
Trd, 8638685.332, 123
Trd, 8638686.382, 115
Trd, 8638686.782, 69
Trd, 8638687.582, 67
Trd, 8638687.832, 70
Trd, 8638688.782, 138
Trd, 8638689.332, 73
Trd, 8638689.832, 76
Trd, 8638690.482, 79
Trd, 8638692.082, 126
Trd, 8638692.432, 120
Trd, 8638693.132, 139
Trd, 8638693.282, 118
Trd, 8638693.782, 87
Trd, 8638695.382, 79
Trd, 8638695.782, 126
Trd, 8638696.532, 132
Trd, 8638697.032, 71
Trd, 8638697.282, 69
Trd, 8638699.132, 96
Trd, 8638699.482, 88
Trd, 8638699.582, 125
Trd, 8638700.432, 115
Trd, 8638700.832, 127
Trd, 8638701.182, 94
Trd, 8638703.082, 75
Trd, 8638703.182, 67
Trd, 8638703.432, 86
Trd, 8638703.882, 97
Trd, 8638705.032, 61
Trd, 8638705.632, 70
Trd, 8638705.682, 97
Trd, 8638706.182, 124
Trd, 8638707.332, 64
Trd, 8638707.382, 92
Trd, 8638709.632, 77
Trd, 8638711.582, 120
Trd, 8638711.932, 109
Trd, 8638713.282, 131
Trd, 8638713.982, 84
Trd, 8638714.182, 87
Trd, 8638714.282, 79
Trd, 8638714.732, 129
Trd, 8638715.882, 96
Trd, 8638717.332, 79
Trd, 8638717.732, 97
Trd, 8638718.532, 82
Trd, 8638718.732, 117
Trd, 8638719.032, 107
Trd, 8638719.682, 134
Trd, 8638720.482, 108
Trd, 8638720.782, 76
Trd, 8638721.482, 95
Trd, 8638722.632, 136
Trd, 8638722.682, 109
Trd, 8638724.332, 134
Trd, 8638724.532, 124
Trd, 8638725.132, 129
Trd, 8638725.482, 111
Trd, 8638725.982, 103
Trd, 8638726.732, 119
Trd, 8638726.882, 91
Trd, 8638727.382, 68
Trd, 8638727.882, 69
Trd, 8638728.232, 80
Trd, 8638728.332, 74
Trd, 8638730.282, 73
Trd, 8638731.432, 107
Trd, 8638731.682, 67
Trd, 8638732.482, 86
Trd, 8638732.832, 116
Trd, 8638733.382, 129
Trd, 8638734.532, 129
Trd, 8638734.882, 91
Trd, 8638735.982, 116
Trd, 8638736.982, 84
Trd, 8638737.082, 117
Trd, 8638737.382, 104
Trd, 8638737.882, 116
Trd, 8638739.532, 70
Trd, 8638740.332, 62
Trd, 8638740.482, 77
Trd, 8638740.582, 83
Trd, 8638741.332, 118
Trd, 8638741.782, 89
Trd, 8638742.832, 132
Trd, 8638743.482, 125
Trd, 8638743.532, 120
Trd, 8638744.532, 125
Trd, 8638745.232, 126
Trd, 8638745.932, 127
Trd, 8638746.132, 125
Trd, 8638747.232, 113
Trd, 8638749.132, 138
Trd, 8638749.582, 130
Trd, 8638749.832, 88
Trd, 8638750.332, 127
Trd, 8638750.432, 123
Trd, 8638751.732, 106
Trd, 8638752.032, 133
Trd, 8638752.882, 108
Trd, 8638753.682, 93
Trd, 8638754.232, 68
Trd, 8638755.182, 104
Trd, 8638756.132, 121
Trd, 8638757.832, 139
Trd, 8638757.882, 131
Trd, 8638758.682, 131
Trd, 8638758.782, 111
Trd, 8638759.382, 91
Trd, 8638759.782, 97
Trd, 8638760.032, 95
Trd, 8638761.982, 113
Trd, 8638762.682, 113
Trd, 8638763.782, 111
Trd, 8638764.282, 83
Trd, 8638764.532, 81
Trd, 8638764.932, 95
Trd, 8638765.382, 111
Trd, 8638765.782, 125
Trd, 8638765.882, 106
Trd, 8638766.282, 80
Trd, 8638766.682, 63
Trd, 8638767.482, 74
Trd, 8638767.532, 108
Trd, 8638767.732, 96
Trd, 8638768.482, 135
Trd, 8638769.682, 89
Trd, 8638770.982, 115
Trd, 8638771.382, 130
Trd, 8638772.282, 121
Trd, 8638772.932, 114
Trd, 8638773.482, 83
Trd, 8638773.582, 79
Trd, 8638774.632, 119
Trd, 8638775.832, 84
Trd, 8638776.132, 86
Trd, 8638776.282, 120
Trd, 8638777.832, 71
Trd, 8638779.182, 112
Trd, 8638779.532, 124
Trd, 8638779.782, 113
Trd, 8638782.132, 81
Trd, 8638782.632, 82
Trd, 8638782.882, 110
Trd, 8638783.232, 87
Trd, 8638784.082, 122
Trd, 8638784.632, 136
Trd, 8638784.682, 113
Trd, 8638786.032, 124
Trd, 8638786.182, 62
Trd, 8638786.432, 70
Trd, 8638787.382, 128
Trd, 8638787.582, 91
Trd, 8638788.732, 130
Trd, 8638789.732, 86
Trd, 8638790.032, 93
Trd, 8638791.182, 119
Trd, 8638791.482, 133
Trd, 8638792.732, 128
Trd, 8638793.482, 60
Trd, 8638793.632, 74
Trd, 8638793.882, 88
Trd, 8638794.132, 75
Trd, 8638794.432, 99
Trd, 8638794.532, 123
Trd, 8638796.282, 75
Trd, 8638796.632, 78
Trd, 8638797.332, 61
Trd, 8638798.032, 113
Trd, 8638798.382, 71
Trd, 8638799.032, 82
Trd, 8638799.232, 132
Trd, 8638799.682, 139
Trd, 8638800.632, 97
Trd, 8638801.432, 80
Trd, 8638802.332, 91
Trd, 8638803.282, 93
Trd, 8638804.732, 88
Trd, 8638805.182, 97
Trd, 8638805.682, 116
Trd, 8638805.732, 111
Trd, 8638806.332, 81
Trd, 8638806.982, 140
Trd, 8638807.082, 139
Trd, 8638807.332, 139
Trd, 8638808.332, 70
Trd, 8638808.632, 139
Trd, 8638809.732, 136
Trd, 8638809.882, 120
Trd, 8638810.482, 118
Trd, 8638811.232, 78
Trd, 8638811.432, 97
Trd, 8638811.982, 75
Trd, 8638813.182, 67
Trd, 8638813.532, 66
Trd, 8638814.082, 108
Trd, 8638814.782, 118
Trd, 8638815.332, 64
Trd, 8638816.482, 129
Trd, 8638817.482, 107
Trd, 8638818.182, 98
Trd, 8638818.832, 104
Trd, 8638819.682, 94
Trd, 8638819.782, 134
Trd, 8638819.832, 91
Trd, 8638820.832, 85
Trd, 8638821.632, 125
Trd, 8638822.282, 120
Trd, 8638823.532, 117
Trd, 8638824.182, 114
Trd, 8638824.332, 121
Trd, 8638825.982, 121
Trd, 8638826.282, 119
Trd, 8638827.832, 69
Trd, 8638827.932, 75
Trd, 8638828.332, 89
Trd, 8638829.832, 98
Trd, 8638830.882, 98
Trd, 8638831.282, 115
Trd, 8638832.132, 99
Trd, 8638832.432, 64
Trd, 8638832.582, 60
Trd, 8638834.382, 117
Trd, 8638835.382, 125
Trd, 8638835.432, 124
Trd, 8638835.732, 120
Trd, 8638836.282, 81
Trd, 8638836.932, 70
Trd, 8638838.082, 74
Trd, 8638838.632, 99
Trd, 8638839.182, 85
Trd, 8638839.782, 135
Trd, 8638841.682, 118
Trd, 8638842.082, 109
Trd, 8638842.482, 119
Trd, 8638842.732, 86
Trd, 8638842.782, 82
Trd, 8638843.232, 91
Trd, 8638844.432, 138
