Trd, 8638199.682, 138
Trd, 8638202.032, 140
Trd, 8638202.482, 140
Trd, 8638202.782, 140
Trd, 8638203.132, 140
Trd, 8638204.332, 140
Trd, 8638204.832, 139
Trd, 8638206.282, 137
Trd, 8638208.882, 140
Trd, 8638213.432, 140
Trd, 8638213.582, 140
Trd, 8638215.632, 140
Trd, 8638216.282, 140
Trd, 8638216.582, 140
Trd, 8638217.682, 140
Trd, 8638218.282, 140
Trd, 8638218.532, 140
Trd, 8638218.582, 140
Trd, 8638218.932, 138
Trd, 8638220.132, 102
Trd, 8638223.932, 140
Trd, 8638225.132, 140
Trd, 8638226.732, 140
Trd, 8638227.132, 140
Trd, 8638227.682, 140
Trd, 8638229.782, 140
Trd, 8638232.382, 140
Trd, 8638233.282, 140
Trd, 8638233.382, 140
Trd, 8638234.532, 139
Trd, 8638234.882, 137
Trd, 8638235.232, 139
Trd, 8638235.682, 126
Trd, 8638236.982, 126
Trd, 8638239.232, 126
Trd, 8638239.632, 123
Trd, 8638239.682, 124
Trd, 8638241.882, 128
Trd, 8638242.482, 125
Trd, 8638242.532, 124
Trd, 8638244.732, 111
Trd, 8638245.382, 90
Trd, 8638247.532, 140
Trd, 8638249.032, 140
Trd, 8638249.932, 140
Trd, 8638251.132, 140
Trd, 8638251.532, 140
Trd, 8638251.582, 140
Trd, 8638251.832, 139
Trd, 8638252.632, 139
Trd, 8638254.332, 140
Trd, 8638254.832, 139
Trd, 8638256.382, 119
Trd, 8638258.032, 140
Trd, 8638258.332, 139
Trd, 8638258.832, 138
Trd, 8638259.732, 105
Trd, 8638262.182, 122
Trd, 8638262.632, 123
Trd, 8638262.732, 122
Trd, 8638263.782, 121
Trd, 8638263.982, 121
Trd, 8638264.432, 124
Trd, 8638264.682, 120
Trd, 8638267.932, 103
Trd, 8638267.982, 112
Trd, 8638268.232, 101
Trd, 8638268.432, 113
Trd, 8638268.732, 113
Trd, 8638270.382, 110
Trd, 8638270.632, 109
Trd, 8638273.332, 140
Trd, 8638274.082, 140
Trd, 8638274.482, 140
Trd, 8638274.732, 140
Trd, 8638275.082, 140
Trd, 8638275.682, 140
Trd, 8638276.782, 140
Trd, 8638278.182, 140
Trd, 8638278.432, 140
Trd, 8638279.232, 140
Trd, 8638282.132, 140
Trd, 8638283.082, 139
Trd, 8638284.482, 140
Trd, 8638286.632, 140
Trd, 8638286.682, 140
Trd, 8638287.282, 139
Trd, 8638287.332, 138
Trd, 8638287.432, 107
Trd, 8638289.082, 107
Trd, 8638291.232, 124
Trd, 8638291.332, 118
Trd, 8638291.682, 131
Trd, 8638291.782, 79
Trd, 8638292.282, 132
Trd, 8638294.482, 128
Trd, 8638295.632, 103
Trd, 8638295.832, 102
Trd, 8638297.032, 140
Trd, 8638298.882, 140
Trd, 8638299.332, 140
Trd, 8638301.232, 140
Trd, 8638302.482, 140
Trd, 8638302.732, 140
Trd, 8638302.832, 140
Trd, 8638303.282, 140
Trd, 8638304.432, 140
Trd, 8638305.182, 140
Trd, 8638305.282, 140
Trd, 8638305.382, 110
Trd, 8638306.382, 109
Trd, 8638306.632, 109
Trd, 8638309.032, 140
Trd, 8638309.532, 140
Trd, 8638309.782, 140
Trd, 8638311.882, 140
Trd, 8638313.232, 140
Trd, 8638314.232, 140
Trd, 8638316.682, 140
Trd, 8638316.732, 140
Trd, 8638317.432, 139
Trd, 8638318.482, 135
Trd, 8638318.932, 136
Trd, 8638319.182, 137
Trd, 8638320.082, 132
Trd, 8638321.082, 110
Trd, 8638322.932, 100
Trd, 8638323.232, 99
Trd, 8638324.582, 140
Trd, 8638325.182, 140
Trd, 8638325.782, 139
Trd, 8638328.532, 140
Trd, 8638328.632, 140
Trd, 8638329.082, 140
Trd, 8638330.382, 140
Trd, 8638331.132, 140
Trd, 8638333.782, 140
Trd, 8638336.882, 140
Trd, 8638337.382, 140
Trd, 8638337.482, 140
Trd, 8638337.882, 139
Trd, 8638337.982, 138
Trd, 8638338.282, 129
Trd, 8638339.382, 63
Trd, 8638340.182, 134
Trd, 8638341.032, 98
Trd, 8638341.232, 139
Trd, 8638342.582, 138
Trd, 8638343.282, 124
Trd, 8638343.732, 114
Trd, 8638345.282, 121
Trd, 8638345.682, 127
Trd, 8638345.932, 129
Trd, 8638346.682, 95
Trd, 8638347.082, 76
Trd, 8638349.882, 140
Trd, 8638352.032, 140
Trd, 8638352.482, 140
Trd, 8638353.532, 140
Trd, 8638355.182, 140
Trd, 8638358.082, 140
Trd, 8638358.682, 140
Trd, 8638359.882, 140
Trd, 8638362.132, 140
Trd, 8638362.582, 140
Trd, 8638362.932, 140
Trd, 8638363.032, 140
Trd, 8638363.932, 140
Trd, 8638364.682, 140
Trd, 8638365.582, 130
Trd, 8638366.332, 123
Trd, 8638367.382, 112
Trd, 8638367.732, 133
Trd, 8638368.432, 111
Trd, 8638370.332, 115
Trd, 8638370.882, 112
Trd, 8638370.932, 114
Trd, 8638371.082, 115
Trd, 8638371.132, 104
Trd, 8638374.432, 115
Trd, 8638376.632, 124
Trd, 8638378.182, 127
Trd, 8638379.382, 129
Trd, 8638380.232, 139
Trd, 8638380.682, 124
Trd, 8638381.882, 140
Trd, 8638382.132, 140
Trd, 8638386.382, 140
Trd, 8638387.732, 140
Trd, 8638389.082, 140
Trd, 8638390.582, 140
Trd, 8638391.132, 140
Trd, 8638391.282, 140
Trd, 8638392.132, 140
Trd, 8638392.782, 97
Trd, 8638393.032, 140
Trd, 8638393.932, 140
Trd, 8638394.232, 109
Trd, 8638395.532, 117
Trd, 8638396.482, 140
Trd, 8638396.682, 140
Trd, 8638397.582, 140
Trd, 8638397.932, 140
Trd, 8638399.132, 140
Trd, 8638399.932, 140
Trd, 8638400.482, 140
Trd, 8638401.232, 138
Trd, 8638403.632, 140
Trd, 8638403.782, 140
Trd, 8638404.332, 140
Trd, 8638404.582, 140
Trd, 8638404.982, 134
Trd, 8638407.482, 87
Trd, 8638408.082, 115
Trd, 8638408.132, 120
Trd, 8638408.732, 96
Trd, 8638408.882, 120
Trd, 8638411.382, 101
Trd, 8638412.582, 102
Trd, 8638412.682, 103
Trd, 8638413.132, 105
Trd, 8638415.032, 105
Trd, 8638415.732, 107
Trd, 8638415.782, 105
Trd, 8638415.932, 103
Trd, 8638416.182, 115
Trd, 8638419.582, 133
Trd, 8638422.032, 140
Trd, 8638422.182, 140
Trd, 8638422.932, 140
Trd, 8638424.782, 140
Trd, 8638425.982, 138
Trd, 8638426.132, 118
Trd, 8638428.882, 125
Trd, 8638428.932, 126
Trd, 8638429.382, 127
Trd, 8638429.732, 125
Trd, 8638430.482, 127
Trd, 8638431.482, 127
Trd, 8638432.682, 127
Trd, 8638432.732, 117
Trd, 8638433.482, 127
Trd, 8638434.732, 124
Trd, 8638436.082, 140
Trd, 8638437.682, 138
Trd, 8638439.682, 140
Trd, 8638440.182, 140
Trd, 8638440.332, 139
Trd, 8638443.232, 140
Trd, 8638443.532, 140
Trd, 8638444.182, 138
Trd, 8638444.282, 139
Trd, 8638445.182, 140
Trd, 8638445.432, 137
Trd, 8638446.332, 140
Trd, 8638447.082, 135
Trd, 8638447.132, 137
Trd, 8638448.432, 138
Trd, 8638450.932, 140
Trd, 8638451.432, 140
Trd, 8638452.532, 140
Trd, 8638453.182, 140
Trd, 8638453.282, 140
Trd, 8638454.632, 139
Trd, 8638455.332, 136
Trd, 8638455.532, 84
Trd, 8638458.932, 140
Trd, 8638460.332, 140
Trd, 8638460.582, 140
Trd, 8638461.482, 140
Trd, 8638461.632, 140
Trd, 8638461.732, 140
Trd, 8638462.782, 136
Trd, 8638463.282, 121
Trd, 8638465.432, 107
Trd, 8638465.582, 106
Trd, 8638466.782, 101
Trd, 8638467.082, 102
Trd, 8638467.732, 90
Trd, 8638469.232, 134
Trd, 8638470.932, 128
Trd, 8638471.232, 107
Trd, 8638471.482, 129
Trd, 8638472.382, 107
Trd, 8638473.732, 104
Trd, 8638473.982, 130
Trd, 8638475.882, 127
Trd, 8638476.232, 127
Trd, 8638476.332, 126
Trd, 8638476.432, 125
Trd, 8638476.832, 124
Trd, 8638478.232, 114
Trd, 8638478.432, 123
Trd, 8638478.682, 123
Trd, 8638480.332, 124
Trd, 8638481.082, 124
Trd, 8638481.432, 116
Trd, 8638482.032, 96
Trd, 8638482.832, 114
Trd, 8638483.132, 115
Trd, 8638483.282, 125
Trd, 8638485.032, 121
Trd, 8638485.132, 122
Trd, 8638485.282, 125
Trd, 8638488.132, 118
Trd, 8638488.182, 120
Trd, 8638489.032, 123
Trd, 8638489.432, 120
Trd, 8638489.782, 123
Trd, 8638489.932, 122
Trd, 8638492.782, 140
Trd, 8638493.432, 140
Trd, 8638494.682, 139
Trd, 8638498.582, 140
Trd, 8638499.882, 140
Trd, 8638500.882, 140
Trd, 8638501.232, 140
Trd, 8638501.282, 140
Trd, 8638502.632, 140
Trd, 8638503.782, 140
Trd, 8638504.082, 140
Trd, 8638505.782, 140
Trd, 8638506.232, 140
Trd, 8638506.632, 140
Trd, 8638506.682, 138
Trd, 8638509.582, 138
Trd, 8638510.282, 138
Trd, 8638510.532, 137
Trd, 8638511.432, 140
Trd, 8638512.832, 135
Trd, 8638514.132, 132
Trd, 8638514.632, 130
Trd, 8638515.632, 132
Trd, 8638515.982, 134
Trd, 8638516.482, 139
Trd, 8638516.832, 135
Trd, 8638517.632, 135
Trd, 8638518.082, 139
Trd, 8638519.282, 136
Trd, 8638519.382, 98
Trd, 8638520.282, 94
Trd, 8638521.782, 95
Trd, 8638522.482, 133
Trd, 8638523.832, 129
Trd, 8638524.182, 100
Trd, 8638526.282, 106
Trd, 8638526.982, 107
Trd, 8638527.182, 107
Trd, 8638528.582, 128
Trd, 8638529.332, 110
Trd, 8638530.032, 126
Trd, 8638531.732, 123
Trd, 8638532.182, 89
Trd, 8638532.432, 88
Trd, 8638533.982, 89
Trd, 8638535.032, 118
Trd, 8638535.182, 117
Trd, 8638535.882, 92
Trd, 8638536.082, 79
Trd, 8638537.282, 123
Trd, 8638537.782, 124
Trd, 8638539.332, 60
Trd, 8638539.582, 60
Trd, 8638539.782, 62
Trd, 8638540.532, 63
Trd, 8638540.682, 64
Trd, 8638541.282, 64
Trd, 8638542.132, 65
Trd, 8638542.432, 67
Trd, 8638542.682, 68
Trd, 8638544.182, 69
Trd, 8638544.482, 124
Trd, 8638546.382, 138
Trd, 8638547.782, 140
Trd, 8638548.882, 140
Trd, 8638549.782, 140
Trd, 8638551.132, 140
Trd, 8638552.032, 140
Trd, 8638552.282, 120
Trd, 8638552.682, 120
Trd, 8638552.932, 138
Trd, 8638554.432, 138
Trd, 8638554.732, 140
Trd, 8638555.032, 140
Trd, 8638555.232, 139
Trd, 8638555.882, 140
Trd, 8638559.032, 131
Trd, 8638559.732, 105
Trd, 8638560.682, 122
Trd, 8638560.732, 133
Trd, 8638560.882, 133
Trd, 8638561.932, 130
Trd, 8638562.882, 97
Trd, 8638563.332, 128
Trd, 8638564.332, 103
Trd, 8638564.832, 103
Trd, 8638567.132, 116
Trd, 8638567.432, 66
Trd, 8638567.882, 66
Trd, 8638568.532, 114
Trd, 8638569.982, 111
Trd, 8638570.432, 109
Trd, 8638572.232, 60
Trd, 8638572.432, 60
Trd, 8638574.782, 62
Trd, 8638574.932, 68
Trd, 8638577.032, 140
Trd, 8638577.882, 140
Trd, 8638580.732, 140
Trd, 8638581.332, 140
Trd, 8638583.232, 140
Trd, 8638583.732, 139
Trd, 8638584.932, 140
Trd, 8638585.782, 140
Trd, 8638586.082, 140
Trd, 8638586.432, 139
Trd, 8638587.082, 137
Trd, 8638587.332, 123
Trd, 8638589.132, 125
Trd, 8638589.882, 136
Trd, 8638592.282, 140
Trd, 8638592.382, 137
Trd, 8638593.432, 138
Trd, 8638593.482, 136
Trd, 8638593.632, 132
Trd, 8638596.732, 140
Trd, 8638596.782, 140
Trd, 8638598.432, 140
Trd, 8638598.832, 140
Trd, 8638599.532, 128
Trd, 8638600.032, 140
Trd, 8638600.282, 102
Trd, 8638600.832, 64
Trd, 8638604.082, 136
Trd, 8638604.582, 138
Trd, 8638605.482, 125
Trd, 8638605.732, 126
Trd, 8638605.932, 126
Trd, 8638606.032, 121
Trd, 8638606.532, 129
Trd, 8638609.932, 140
Trd, 8638611.582, 140
Trd, 8638611.932, 140
Trd, 8638612.132, 139
Trd, 8638615.282, 140
Trd, 8638616.132, 140
Trd, 8638616.532, 140
Trd, 8638617.232, 140
Trd, 8638617.632, 140
Trd, 8638621.332, 140
Trd, 8638621.432, 140
Trd, 8638623.082, 140
Trd, 8638623.832, 140
Trd, 8638624.032, 140
Trd, 8638624.882, 140
Trd, 8638625.382, 139
Trd, 8638626.532, 140
Trd, 8638627.282, 140
Trd, 8638627.432, 140
Trd, 8638628.282, 140
Trd, 8638629.382, 139
Trd, 8638630.432, 139
Trd, 8638630.582, 109
Trd, 8638631.032, 91
Trd, 8638633.282, 94
Trd, 8638633.532, 94
Trd, 8638633.732, 93
Trd, 8638633.832, 97
Trd, 8638634.132, 134
Trd, 8638635.332, 71
Trd, 8638640.632, 140
Trd, 8638641.932, 140
Trd, 8638643.032, 140
Trd, 8638643.132, 140
Trd, 8638644.082, 140
Trd, 8638644.532, 140
Trd, 8638645.432, 140
Trd, 8638646.132, 127
Trd, 8638646.482, 133
Trd, 8638647.032, 117
Trd, 8638648.682, 88
Trd, 8638649.782, 106
Trd, 8638650.032, 101
Trd, 8638650.432, 107
Trd, 8638650.732, 105
Trd, 8638651.032, 109
Trd, 8638651.232, 110
Trd, 8638651.432, 91
Trd, 8638653.982, 140
Trd, 8638655.132, 140
Trd, 8638657.282, 140
Trd, 8638659.532, 140
Trd, 8638659.582, 140
Trd, 8638660.232, 140
Trd, 8638661.182, 140
Trd, 8638663.032, 140
Trd, 8638665.532, 140
Trd, 8638666.282, 140
Trd, 8638667.282, 140
Trd, 8638667.382, 140
Trd, 8638667.832, 140
Trd, 8638667.882, 129
Trd, 8638668.982, 138
Trd, 8638669.382, 137
Trd, 8638669.582, 107
Trd, 8638670.582, 135
Trd, 8638672.882, 130
Trd, 8638673.332, 93
Trd, 8638673.582, 130
Trd, 8638674.382, 125
Trd, 8638675.832, 127
Trd, 8638676.432, 125
Trd, 8638677.282, 126
Trd, 8638677.682, 130
Trd, 8638677.832, 116
Trd, 8638678.032, 93
Trd, 8638679.682, 79
Trd, 8638680.632, 129
Trd, 8638681.532, 130
Trd, 8638682.282, 111
Trd, 8638683.382, 111
Trd, 8638685.632, 140
Trd, 8638687.132, 140
Trd, 8638687.332, 140
Trd, 8638687.532, 140
Trd, 8638688.332, 140
Trd, 8638689.232, 138
Trd, 8638691.232, 140
Trd, 8638691.982, 140
Trd, 8638693.482, 140
Trd, 8638694.182, 140
Trd, 8638694.782, 140
Trd, 8638695.732, 140
Trd, 8638695.782, 140
Trd, 8638696.082, 137
Trd, 8638697.432, 106
Trd, 8638698.282, 138
Trd, 8638699.332, 137
Trd, 8638699.432, 136
Trd, 8638699.982, 98
Trd, 8638701.282, 130
Trd, 8638703.932, 140
Trd, 8638705.882, 140
Trd, 8638706.832, 140
Trd, 8638707.832, 140
Trd, 8638708.532, 140
Trd, 8638708.982, 140
Trd, 8638711.932, 140
Trd, 8638712.032, 140
Trd, 8638712.432, 138
Trd, 8638714.332, 140
Trd, 8638715.332, 140
Trd, 8638715.932, 140
Trd, 8638717.332, 140
Trd, 8638717.432, 140
Trd, 8638717.482, 140
Trd, 8638718.232, 140
Trd, 8638721.582, 140
Trd, 8638721.882, 140
Trd, 8638723.932, 140
Trd, 8638724.982, 140
Trd, 8638725.382, 140
Trd, 8638725.632, 140
Trd, 8638726.132, 140
Trd, 8638726.182, 140
Trd, 8638727.182, 140
Trd, 8638727.882, 107
Trd, 8638728.532, 95
Trd, 8638728.732, 139
Trd, 8638729.482, 86
Trd, 8638731.432, 131
Trd, 8638731.532, 120
Trd, 8638731.732, 133
Trd, 8638733.782, 120
Trd, 8638734.232, 118
Trd, 8638734.732, 118
Trd, 8638734.982, 118
Trd, 8638735.232, 117
Trd, 8638735.382, 119
Trd, 8638737.282, 121
Trd, 8638737.632, 101
Trd, 8638738.382, 109
Trd, 8638738.732, 100
Trd, 8638740.032, 117
Trd, 8638740.082, 102
Trd, 8638743.532, 140
Trd, 8638744.432, 140
Trd, 8638744.582, 140
Trd, 8638746.332, 140
Trd, 8638747.032, 140
Trd, 8638748.432, 140
Trd, 8638749.982, 140
Trd, 8638752.182, 140
Trd, 8638753.232, 140
Trd, 8638756.282, 140
Trd, 8638756.432, 140
Trd, 8638757.482, 140
Trd, 8638757.782, 140
Trd, 8638757.832, 140
Trd, 8638758.282, 140
Trd, 8638759.382, 140
Trd, 8638761.582, 140
Trd, 8638762.732, 140
Trd, 8638763.182, 140
Trd, 8638763.582, 128
Trd, 8638763.832, 121
Trd, 8638764.032, 137
Trd, 8638765.632, 130
Trd, 8638766.082, 119
Trd, 8638766.282, 71
Trd, 8638767.082, 120
Trd, 8638767.432, 120
Trd, 8638767.882, 106
Trd, 8638767.932, 126
Trd, 8638770.932, 140
Trd, 8638772.482, 140
Trd, 8638774.232, 140
Trd, 8638774.282, 140
Trd, 8638774.632, 112
Trd, 8638775.832, 126
Trd, 8638776.232, 126
Trd, 8638776.532, 125
Trd, 8638777.632, 71
Trd, 8638778.632, 125
Trd, 8638779.132, 124
Trd, 8638779.932, 131
Trd, 8638781.682, 140
Trd, 8638781.782, 140
Trd, 8638781.832, 139
Trd, 8638785.982, 140
Trd, 8638787.132, 140
Trd, 8638787.582, 140
Trd, 8638787.732, 140
Trd, 8638788.532, 140
Trd, 8638788.632, 140
Trd, 8638789.832, 140
Trd, 8638791.132, 140
Trd, 8638792.282, 138
Trd, 8638792.382, 110
Trd, 8638792.532, 88
Trd, 8638794.332, 139
Trd, 8638796.582, 125
Trd, 8638797.382, 138
Trd, 8638797.982, 139
Trd, 8638799.132, 140
Trd, 8638799.982, 140
Trd, 8638800.682, 140
Trd, 8638803.582, 140
Trd, 8638805.482, 140
Trd, 8638808.232, 140
Trd, 8638808.832, 140
Trd, 8638809.032, 140
Trd, 8638809.432, 140
Trd, 8638810.032, 140
Trd, 8638811.182, 140
Trd, 8638811.532, 140
Trd, 8638813.382, 129
Trd, 8638813.732, 123
Trd, 8638814.582, 126
Trd, 8638815.882, 124
Trd, 8638816.232, 123
Trd, 8638816.532, 117
Trd, 8638816.882, 116
Trd, 8638817.382, 120
Trd, 8638818.432, 117
Trd, 8638818.682, 118
Trd, 8638819.332, 118
Trd, 8638820.982, 63
Trd, 8638821.482, 60
Trd, 8638822.282, 60
Trd, 8638822.432, 60
Trd, 8638824.082, 60
Trd, 8638826.032, 118
Trd, 8638826.132, 119
Trd, 8638826.432, 120
Trd, 8638827.082, 96
Trd, 8638828.732, 140
Trd, 8638830.232, 140
Trd, 8638830.932, 140
Trd, 8638831.282, 139
Trd, 8638834.282, 140
Trd, 8638834.682, 140
Trd, 8638834.782, 140
Trd, 8638835.432, 139
Trd, 8638835.482, 118
Trd, 8638836.632, 114
Trd, 8638836.982, 90
Trd, 8638838.032, 91
Trd, 8638839.032, 96
Trd, 8638839.182, 97
Trd, 8638840.282, 103
Trd, 8638840.482, 107
Trd, 8638840.982, 114
Trd, 8638843.182, 87
Trd, 8638843.332, 86
Trd, 8638843.732, 86
Trd, 8638844.832, 107
Trd, 8638845.482, 83
Trd, 8638845.532, 107
Trd, 8638846.232, 88
Trd, 8638846.832, 86
Trd, 8638847.382, 107
Trd, 8638849.282, 103
Trd, 8638849.332, 86
Trd, 8638850.382, 103
Trd, 8638852.082, 99
Trd, 8638853.082, 97
Trd, 8638853.332, 100
Trd, 8638854.082, 97
Trd, 8638854.632, 109
Trd, 8638854.732, 101
Trd, 8638855.082, 140
Trd, 8638855.432, 99
Trd, 8638856.632, 96
Trd, 8638857.032, 90
Trd, 8638858.032, 140
Trd, 8638858.982, 140
Trd, 8638859.782, 140
Trd, 8638860.232, 140
Trd, 8638862.582, 140
Trd, 8638864.282, 140
Trd, 8638864.432, 140
Trd, 8638865.082, 140
Trd, 8638865.682, 140
Trd, 8638866.432, 139
Trd, 8638867.382, 140
Trd, 8638867.632, 139
Trd, 8638868.232, 129
Trd, 8638868.782, 139
Trd, 8638871.182, 89
Trd, 8638873.082, 119
Trd, 8638873.582, 95
Trd, 8638874.232, 117
Trd, 8638874.532, 114
Trd, 8638874.932, 114
Trd, 8638875.432, 111
Trd, 8638876.532, 137
Trd, 8638876.932, 101
Trd, 8638877.632, 93
Trd, 8638877.682, 86
Trd, 8638879.282, 98
Trd, 8638880.332, 140
Trd, 8638881.132, 140
Trd, 8638884.032, 140
Trd, 8638884.582, 140
Trd, 8638885.382, 140
Trd, 8638888.082, 140
Trd, 8638889.732, 140
Trd, 8638890.732, 140
Trd, 8638891.132, 140
Trd, 8638891.632, 140
Trd, 8638892.182, 140
Trd, 8638892.882, 140
Trd, 8638893.882, 140
Trd, 8638893.932, 140
Trd, 8638894.032, 140
Trd, 8638895.432, 140
Trd, 8638895.632, 140
Trd, 8638896.682, 136
Trd, 8638899.332, 139
Trd, 8638899.382, 110
Trd, 8638899.882, 111
Trd, 8638900.082, 136
Trd, 8638901.632, 140
Trd, 8638901.982, 134
Trd, 8638902.832, 113
Trd, 8638904.032, 132
Trd, 8638904.232, 136
Trd, 8638904.782, 131
Trd, 8638906.632, 122
Trd, 8638906.732, 131
Trd, 8638907.082, 122
Trd, 8638907.232, 121
Trd, 8638907.782, 120
Trd, 8638907.882, 125
Trd, 8638908.432, 88
Trd, 8638910.282, 124
Trd, 8638910.782, 125
Trd, 8638911.882, 140
Trd, 8638912.732, 138
Trd, 8638913.332, 121
Trd, 8638915.382, 140
Trd, 8638916.232, 140
Trd, 8638916.732, 140
Trd, 8638916.982, 140
Trd, 8638917.032, 140
Trd, 8638919.632, 139
Trd, 8638919.932, 121
Trd, 8638920.682, 139
Trd, 8638922.382, 140
Trd, 8638924.832, 140
Trd, 8638925.032, 140
Trd, 8638925.682, 140
Trd, 8638925.832, 140
Trd, 8638926.482, 138
Trd, 8638926.682, 137
Trd, 8638927.432, 139
Trd, 8638928.882, 139
Trd, 8638929.082, 108
Trd, 8638929.482, 140
Trd, 8638932.232, 140
Trd, 8638933.882, 140
Trd, 8638935.132, 140
Trd, 8638935.732, 140
Trd, 8638936.282, 140
Trd, 8638936.982, 140
Trd, 8638938.382, 140
Trd, 8638938.982, 140
Trd, 8638941.332, 140
Trd, 8638941.782, 140
Trd, 8638941.982, 140
