Trd, 8638241.382, 127
Trd, 8638243.082, 93
Trd, 8638243.132, 88
Trd, 8638243.532, 126
Trd, 8638245.232, 111
Trd, 8638245.382, 86
Trd, 8638245.832, 123
Trd, 8638246.282, 137
Trd, 8638247.782, 116
Trd, 8638248.082, 140
Trd, 8638248.332, 100
Trd, 8638250.332, 85
Trd, 8638251.082, 83
Trd, 8638251.632, 129
Trd, 8638251.732, 68
Trd, 8638251.982, 73
Trd, 8638252.132, 106
Trd, 8638253.032, 80
Trd, 8638253.982, 93
Trd, 8638254.532, 118
Trd, 8638255.882, 79
Trd, 8638256.382, 77
Trd, 8638256.582, 118
Trd, 8638257.332, 61
Trd, 8638257.432, 95
Trd, 8638259.032, 67
Trd, 8638259.232, 80
Trd, 8638259.532, 100
Trd, 8638259.932, 79
Trd, 8638260.732, 99
Trd, 8638262.832, 138
Trd, 8638262.982, 136
Trd, 8638263.532, 111
Trd, 8638263.882, 90
Trd, 8638264.982, 81
Trd, 8638266.082, 63
Trd, 8638266.182, 95
Trd, 8638266.732, 77
Trd, 8638266.932, 90
Trd, 8638267.282, 122
Trd, 8638269.132, 132
Trd, 8638269.332, 126
Trd, 8638270.882, 95
Trd, 8638271.082, 93
Trd, 8638271.482, 101
Trd, 8638272.632, 124
Trd, 8638272.932, 119
Trd, 8638274.482, 103
Trd, 8638274.782, 112
Trd, 8638276.282, 127
Trd, 8638276.582, 122
Trd, 8638276.832, 75
Trd, 8638277.582, 76
Trd, 8638279.882, 98
Trd, 8638279.982, 95
Trd, 8638280.182, 71
Trd, 8638281.332, 128
Trd, 8638281.682, 118
Trd, 8638283.232, 123
Trd, 8638283.882, 125
Trd, 8638285.682, 131
Trd, 8638285.782, 121
Trd, 8638286.432, 118
Trd, 8638287.632, 116
Trd, 8638288.932, 106
Trd, 8638289.182, 119
Trd, 8638289.932, 114
Trd, 8638290.082, 97
Trd, 8638290.982, 116
Trd, 8638291.182, 117
Trd, 8638291.482, 139
Trd, 8638292.532, 99
Trd, 8638292.682, 97
Trd, 8638293.282, 127
Trd, 8638295.082, 114
Trd, 8638295.532, 130
Trd, 8638296.632, 70
Trd, 8638296.782, 120
Trd, 8638297.232, 77
Trd, 8638298.532, 101
Trd, 8638301.332, 92
Trd, 8638301.782, 137
Trd, 8638303.332, 97
Trd, 8638304.332, 123
Trd, 8638304.482, 121
Trd, 8638305.782, 131
Trd, 8638305.882, 107
Trd, 8638306.182, 84
Trd, 8638306.432, 113
Trd, 8638307.132, 64
Trd, 8638307.332, 113
Trd, 8638309.132, 86
Trd, 8638309.182, 95
Trd, 8638311.432, 82
Trd, 8638312.432, 130
Trd, 8638313.282, 127
Trd, 8638313.632, 134
Trd, 8638314.132, 110
Trd, 8638314.932, 99
Trd, 8638315.582, 108
Trd, 8638317.182, 118
Trd, 8638317.632, 105
Trd, 8638317.682, 104
Trd, 8638318.832, 98
Trd, 8638320.432, 80
Trd, 8638320.582, 99
Trd, 8638321.832, 128
Trd, 8638322.282, 125
Trd, 8638322.632, 101
Trd, 8638323.232, 93
Trd, 8638324.682, 72
Trd, 8638324.782, 84
Trd, 8638325.282, 94
Trd, 8638325.832, 107
Trd, 8638326.582, 130
Trd, 8638326.882, 124
Trd, 8638328.582, 79
Trd, 8638329.882, 117
Trd, 8638330.332, 120
Trd, 8638332.332, 113
Trd, 8638332.732, 127
Trd, 8638333.082, 93
Trd, 8638333.182, 82
Trd, 8638333.582, 103
Trd, 8638334.082, 70
Trd, 8638334.732, 116
Trd, 8638336.232, 97
Trd, 8638337.382, 138
Trd, 8638338.282, 112
Trd, 8638338.332, 81
Trd, 8638338.382, 80
Trd, 8638338.582, 78
Trd, 8638340.382, 69
Trd, 8638340.782, 75
Trd, 8638341.332, 76
Trd, 8638342.332, 97
Trd, 8638342.882, 109
Trd, 8638343.382, 103
Trd, 8638346.282, 95
Trd, 8638346.732, 79
Trd, 8638347.332, 117
Trd, 8638347.432, 116
Trd, 8638348.132, 102
Trd, 8638348.182, 93
Trd, 8638348.882, 73
Trd, 8638348.932, 80
Trd, 8638349.232, 112
Trd, 8638349.732, 72
Trd, 8638350.532, 79
Trd, 8638350.582, 88
Trd, 8638350.782, 74
Trd, 8638351.132, 115
Trd, 8638353.332, 70
Trd, 8638355.132, 62
Trd, 8638355.682, 86
Trd, 8638355.832, 111
Trd, 8638356.282, 68
Trd, 8638357.332, 120
Trd, 8638357.632, 78
Trd, 8638359.882, 117
Trd, 8638360.182, 96
Trd, 8638362.532, 86
Trd, 8638362.932, 101
Trd, 8638363.732, 91
Trd, 8638364.232, 93
Trd, 8638365.382, 131
Trd, 8638366.082, 126
Trd, 8638366.432, 96
Trd, 8638366.682, 138
Trd, 8638367.532, 128
Trd, 8638368.182, 85
Trd, 8638368.532, 114
Trd, 8638369.032, 137
Trd, 8638370.682, 79
Trd, 8638372.782, 127
Trd, 8638372.932, 123
Trd, 8638373.032, 129
Trd, 8638373.932, 97
Trd, 8638374.082, 108
Trd, 8638375.082, 96
Trd, 8638375.232, 96
Trd, 8638375.582, 102
Trd, 8638376.032, 82
Trd, 8638377.282, 132
Trd, 8638378.382, 83
Trd, 8638379.482, 86
Trd, 8638380.182, 93
Trd, 8638380.732, 76
Trd, 8638380.982, 103
Trd, 8638381.632, 111
Trd, 8638381.682, 98
Trd, 8638383.632, 126
Trd, 8638384.532, 123
Trd, 8638384.632, 112
Trd, 8638385.732, 98
Trd, 8638386.632, 135
Trd, 8638387.582, 138
Trd, 8638387.982, 104
Trd, 8638389.982, 108
Trd, 8638390.182, 104
Trd, 8638390.332, 99
Trd, 8638390.382, 93
Trd, 8638391.032, 73
Trd, 8638391.182, 124
Trd, 8638391.532, 64
Trd, 8638394.732, 84
Trd, 8638394.982, 80
Trd, 8638396.182, 89
Trd, 8638396.782, 125
Trd, 8638397.382, 99
Trd, 8638397.582, 106
Trd, 8638398.832, 127
Trd, 8638398.982, 125
Trd, 8638399.682, 127
Trd, 8638400.782, 102
Trd, 8638402.782, 101
Trd, 8638403.482, 99
Trd, 8638404.482, 102
Trd, 8638404.882, 103
Trd, 8638405.382, 94
Trd, 8638405.582, 89
Trd, 8638405.732, 119
Trd, 8638405.982, 108
Trd, 8638406.782, 111
Trd, 8638408.632, 77
Trd, 8638409.232, 71
Trd, 8638409.832, 125
Trd, 8638409.932, 99
Trd, 8638410.332, 110
Trd, 8638412.182, 117
Trd, 8638412.682, 112
Trd, 8638414.232, 89
Trd, 8638414.632, 95
Trd, 8638415.482, 91
Trd, 8638416.182, 83
Trd, 8638416.332, 122
Trd, 8638417.182, 75
Trd, 8638417.482, 70
Trd, 8638418.282, 112
Trd, 8638418.782, 128
Trd, 8638421.132, 76
Trd, 8638421.282, 82
Trd, 8638421.332, 74
Trd, 8638422.032, 112
Trd, 8638422.882, 121
Trd, 8638423.382, 72
Trd, 8638423.782, 92
Trd, 8638425.232, 120
Trd, 8638425.432, 119
Trd, 8638426.432, 103
Trd, 8638426.532, 98
Trd, 8638427.832, 100
Trd, 8638428.282, 85
Trd, 8638428.382, 82
Trd, 8638429.382, 81
Trd, 8638429.932, 74
Trd, 8638431.632, 67
Trd, 8638432.832, 128
Trd, 8638434.582, 82
Trd, 8638434.632, 75
Trd, 8638435.232, 117
Trd, 8638435.632, 98
Trd, 8638436.082, 89
Trd, 8638436.932, 96
Trd, 8638437.432, 89
Trd, 8638439.232, 107
Trd, 8638439.632, 95
Trd, 8638440.732, 74
Trd, 8638440.882, 69
Trd, 8638441.332, 111
Trd, 8638442.232, 81
Trd, 8638443.232, 87
Trd, 8638443.682, 110
Trd, 8638444.232, 104
Trd, 8638444.532, 110
Trd, 8638446.732, 101
Trd, 8638446.932, 125
Trd, 8638448.882, 94
Trd, 8638448.982, 82
Trd, 8638449.682, 136
Trd, 8638450.582, 113
Trd, 8638451.382, 117
Trd, 8638451.732, 102
Trd, 8638451.832, 99
Trd, 8638453.482, 104
Trd, 8638453.882, 86
Trd, 8638454.082, 73
Trd, 8638455.382, 125
Trd, 8638455.482, 115
Trd, 8638455.932, 107
Trd, 8638456.732, 103
Trd, 8638457.532, 74
Trd, 8638458.232, 100
Trd, 8638458.682, 95
Trd, 8638459.132, 92
Trd, 8638459.982, 90
Trd, 8638460.232, 88
Trd, 8638460.482, 84
Trd, 8638461.882, 68
Trd, 8638461.982, 70
Trd, 8638462.732, 103
Trd, 8638463.282, 123
Trd, 8638463.582, 62
Trd, 8638463.682, 79
Trd, 8638466.082, 87
Trd, 8638467.032, 105
Trd, 8638467.732, 88
Trd, 8638467.832, 79
Trd, 8638468.832, 132
Trd, 8638468.982, 112
Trd, 8638470.782, 72
Trd, 8638471.532, 83
Trd, 8638471.632, 68
Trd, 8638472.282, 65
Trd, 8638472.682, 102
Trd, 8638473.782, 78
Trd, 8638473.832, 77
Trd, 8638474.582, 118
Trd, 8638474.632, 113
Trd, 8638476.432, 111
Trd, 8638477.132, 133
Trd, 8638478.332, 109
Trd, 8638480.432, 128
Trd, 8638480.882, 121
Trd, 8638481.682, 111
Trd, 8638481.732, 106
Trd, 8638482.482, 109
Trd, 8638483.082, 86
Trd, 8638484.732, 112
Trd, 8638485.632, 113
Trd, 8638486.282, 123
Trd, 8638486.832, 124
Trd, 8638487.032, 123
Trd, 8638488.532, 132
Trd, 8638489.132, 126
Trd, 8638489.582, 102
Trd, 8638489.632, 93
Trd, 8638491.732, 139
Trd, 8638492.282, 128
Trd, 8638492.432, 119
Trd, 8638492.532, 113
Trd, 8638493.182, 108
Trd, 8638493.782, 62
Trd, 8638494.682, 125
Trd, 8638495.332, 64
Trd, 8638496.082, 90
Trd, 8638497.832, 75
Trd, 8638498.532, 112
Trd, 8638498.932, 94
Trd, 8638499.082, 74
Trd, 8638499.382, 110
Trd, 8638501.032, 100
Trd, 8638501.832, 135
Trd, 8638502.132, 130
Trd, 8638502.332, 89
Trd, 8638503.232, 111
Trd, 8638504.182, 81
Trd, 8638506.432, 125
Trd, 8638507.232, 126
Trd, 8638507.282, 97
Trd, 8638507.482, 93
Trd, 8638507.532, 107
Trd, 8638509.432, 116
Trd, 8638509.832, 75
Trd, 8638510.632, 92
Trd, 8638510.932, 90
Trd, 8638511.482, 121
Trd, 8638512.232, 100
Trd, 8638514.482, 130
Trd, 8638514.782, 125
Trd, 8638515.482, 97
Trd, 8638516.832, 120
Trd, 8638517.182, 102
Trd, 8638518.432, 125
Trd, 8638518.532, 97
Trd, 8638518.882, 93
Trd, 8638519.232, 130
Trd, 8638519.382, 108
Trd, 8638520.232, 70
Trd, 8638520.282, 107
Trd, 8638522.132, 70
Trd, 8638522.432, 89
Trd, 8638523.232, 104
Trd, 8638524.332, 78
Trd, 8638524.732, 99
Trd, 8638525.682, 77
Trd, 8638526.682, 131
Trd, 8638526.832, 99
Trd, 8638527.832, 82
Trd, 8638529.332, 88
Trd, 8638529.382, 86
Trd, 8638529.482, 76
Trd, 8638531.132, 84
Trd, 8638531.482, 96
Trd, 8638532.732, 90
Trd, 8638533.482, 96
Trd, 8638533.632, 105
Trd, 8638535.082, 72
Trd, 8638536.182, 63
Trd, 8638536.832, 98
Trd, 8638538.182, 88
Trd, 8638538.332, 79
Trd, 8638540.032, 80
Trd, 8638540.132, 77
Trd, 8638540.182, 76
Trd, 8638540.582, 66
Trd, 8638540.732, 92
Trd, 8638541.032, 119
Trd, 8638541.382, 62
Trd, 8638542.682, 79
Trd, 8638543.032, 100
Trd, 8638544.582, 114
Trd, 8638545.882, 112
Trd, 8638546.332, 106
Trd, 8638546.782, 114
Trd, 8638547.032, 104
Trd, 8638547.082, 77
Trd, 8638547.332, 105
Trd, 8638548.632, 80
Trd, 8638550.132, 127
Trd, 8638550.732, 101
Trd, 8638551.132, 99
Trd, 8638551.182, 86
Trd, 8638551.682, 96
Trd, 8638552.882, 92
Trd, 8638553.382, 120
Trd, 8638553.882, 76
Trd, 8638555.682, 127
Trd, 8638556.132, 108
Trd, 8638556.382, 117
Trd, 8638556.832, 110
Trd, 8638558.182, 85
Trd, 8638558.782, 129
Trd, 8638559.782, 117
Trd, 8638560.382, 114
Trd, 8638562.082, 102
Trd, 8638562.382, 120
Trd, 8638563.732, 114
Trd, 8638565.032, 123
Trd, 8638565.282, 114
Trd, 8638565.832, 93
Trd, 8638566.182, 100
Trd, 8638567.632, 109
Trd, 8638567.832, 108
Trd, 8638568.332, 126
Trd, 8638569.432, 137
Trd, 8638569.732, 98
Trd, 8638570.732, 117
Trd, 8638572.832, 78
Trd, 8638573.332, 122
Trd, 8638573.432, 73
Trd, 8638573.632, 88
Trd, 8638573.782, 103
Trd, 8638575.232, 125
Trd, 8638575.382, 127
Trd, 8638576.082, 89
Trd, 8638576.632, 101
Trd, 8638579.082, 102
Trd, 8638580.032, 125
Trd, 8638581.332, 113
Trd, 8638581.932, 99
Trd, 8638582.032, 76
Trd, 8638582.732, 107
Trd, 8638582.832, 104
Trd, 8638583.932, 71
Trd, 8638584.182, 102
Trd, 8638584.982, 104
Trd, 8638585.732, 69
Trd, 8638586.232, 103
Trd, 8638586.932, 92
Trd, 8638586.982, 79
Trd, 8638587.582, 97
Trd, 8638589.182, 74
Trd, 8638589.932, 108
Trd, 8638591.482, 90
Trd, 8638591.582, 74
Trd, 8638592.482, 131
Trd, 8638592.982, 69
Trd, 8638593.932, 112
Trd, 8638594.582, 88
Trd, 8638594.682, 63
Trd, 8638596.032, 63
Trd, 8638596.832, 83
Trd, 8638597.282, 103
Trd, 8638597.782, 95
Trd, 8638598.282, 83
Trd, 8638598.682, 94
Trd, 8638599.482, 72
Trd, 8638600.332, 94
Trd, 8638602.382, 136
Trd, 8638602.532, 120
Trd, 8638603.182, 88
Trd, 8638605.282, 112
Trd, 8638605.632, 92
Trd, 8638606.432, 100
Trd, 8638606.832, 93
Trd, 8638607.332, 87
Trd, 8638609.332, 119
Trd, 8638609.582, 105
Trd, 8638609.682, 100
Trd, 8638609.882, 98
Trd, 8638610.932, 104
Trd, 8638611.032, 87
Trd, 8638611.682, 89
Trd, 8638612.382, 78
Trd, 8638614.332, 81
Trd, 8638615.032, 116
Trd, 8638616.982, 75
Trd, 8638617.332, 107
Trd, 8638617.432, 80
Trd, 8638617.782, 86
Trd, 8638618.332, 97
Trd, 8638620.532, 119
Trd, 8638621.132, 78
Trd, 8638621.182, 70
Trd, 8638621.482, 122
Trd, 8638621.882, 126
Trd, 8638622.382, 83
Trd, 8638624.182, 123
Trd, 8638624.632, 67
Trd, 8638624.682, 76
Trd, 8638625.282, 102
Trd, 8638625.732, 121
Trd, 8638627.082, 72
Trd, 8638627.732, 66
Trd, 8638628.332, 99
Trd, 8638630.232, 85
Trd, 8638630.432, 91
Trd, 8638630.982, 95
Trd, 8638632.082, 125
Trd, 8638634.382, 105
Trd, 8638634.782, 124
Trd, 8638635.682, 112
Trd, 8638635.832, 88
Trd, 8638636.332, 116
Trd, 8638636.682, 89
Trd, 8638638.132, 105
Trd, 8638638.282, 102
Trd, 8638638.432, 86
Trd, 8638639.582, 113
Trd, 8638639.882, 92
Trd, 8638640.282, 70
Trd, 8638640.832, 104
Trd, 8638641.482, 131
Trd, 8638643.682, 80
Trd, 8638643.932, 78
Trd, 8638645.132, 85
Trd, 8638645.882, 115
Trd, 8638645.982, 97
Trd, 8638646.232, 75
Trd, 8638647.582, 121
Trd, 8638648.132, 124
Trd, 8638648.782, 113
Trd, 8638649.432, 124
Trd, 8638650.232, 126
Trd, 8638651.182, 95
Trd, 8638652.532, 96
Trd, 8638652.782, 95
Trd, 8638652.882, 92
Trd, 8638653.282, 123
Trd, 8638654.582, 106
Trd, 8638655.332, 76
Trd, 8638655.582, 124
Trd, 8638656.182, 135
Trd, 8638657.032, 119
Trd, 8638657.132, 116
Trd, 8638657.682, 101
Trd, 8638658.582, 97
Trd, 8638658.732, 87
Trd, 8638659.682, 94
Trd, 8638661.232, 75
Trd, 8638661.532, 82
Trd, 8638661.682, 93
Trd, 8638662.382, 102
Trd, 8638662.982, 81
Trd, 8638664.182, 101
Trd, 8638664.282, 103
Trd, 8638665.282, 93
Trd, 8638665.782, 98
Trd, 8638666.832, 128
Trd, 8638667.182, 86
Trd, 8638667.732, 98
Trd, 8638669.132, 119
Trd, 8638670.132, 124
Trd, 8638670.682, 113
Trd, 8638672.382, 122
Trd, 8638672.682, 115
Trd, 8638672.882, 88
Trd, 8638673.982, 84
Trd, 8638674.532, 86
Trd, 8638675.132, 123
Trd, 8638675.982, 134
Trd, 8638677.182, 113
Trd, 8638677.582, 113
Trd, 8638677.782, 91
Trd, 8638678.682, 65
Trd, 8638678.932, 77
Trd, 8638680.032, 92
Trd, 8638681.182, 129
Trd, 8638681.232, 92
Trd, 8638681.682, 112
Trd, 8638682.082, 82
Trd, 8638684.232, 118
Trd, 8638684.632, 132
Trd, 8638685.282, 108
Trd, 8638685.782, 117
Trd, 8638686.432, 85
Trd, 8638687.082, 83
Trd, 8638687.882, 95
Trd, 8638688.732, 92
Trd, 8638689.332, 111
Trd, 8638690.082, 82
Trd, 8638690.282, 106
Trd, 8638690.932, 75
Trd, 8638691.132, 111
Trd, 8638692.182, 126
Trd, 8638692.432, 101
Trd, 8638692.932, 61
Trd, 8638693.582, 128
Trd, 8638695.082, 122
Trd, 8638695.632, 90
Trd, 8638696.132, 89
Trd, 8638696.732, 110
Trd, 8638697.732, 117
Trd, 8638698.332, 131
Trd, 8638698.382, 128
Trd, 8638699.532, 96
Trd, 8638700.232, 76
Trd, 8638700.532, 93
Trd, 8638700.832, 81
Trd, 8638701.782, 118
Trd, 8638702.782, 117
Trd, 8638703.782, 135
Trd, 8638705.482, 102
Trd, 8638705.932, 119
Trd, 8638707.882, 81
Trd, 8638708.132, 88
Trd, 8638708.232, 118
Trd, 8638708.482, 104
Trd, 8638708.732, 119
Trd, 8638709.882, 101
Trd, 8638710.332, 94
Trd, 8638710.432, 87
Trd, 8638712.032, 125
Trd, 8638714.932, 129
Trd, 8638715.432, 105
Trd, 8638715.682, 95
Trd, 8638716.132, 96
Trd, 8638717.182, 127
Trd, 8638717.382, 102
Trd, 8638718.382, 98
Trd, 8638718.882, 97
Trd, 8638719.282, 78
Trd, 8638719.632, 103
Trd, 8638720.682, 114
Trd, 8638720.832, 95
Trd, 8638721.182, 103
Trd, 8638722.932, 104
Trd, 8638723.632, 100
Trd, 8638725.382, 98
Trd, 8638726.282, 124
Trd, 8638727.532, 112
Trd, 8638728.332, 123
Trd, 8638728.482, 117
Trd, 8638728.832, 90
Trd, 8638729.732, 129
Trd, 8638729.832, 111
Trd, 8638730.732, 107
Trd, 8638731.882, 93
Trd, 8638732.182, 115
Trd, 8638733.032, 107
Trd, 8638733.082, 102
Trd, 8638733.882, 93
Trd, 8638734.182, 90
Trd, 8638734.682, 83
Trd, 8638735.982, 123
Trd, 8638736.432, 119
Trd, 8638736.782, 81
Trd, 8638737.682, 103
Trd, 8638738.282, 121
Trd, 8638738.932, 99
Trd, 8638739.732, 95
Trd, 8638740.682, 94
Trd, 8638741.732, 109
Trd, 8638743.982, 118
Trd, 8638745.982, 125
Trd, 8638746.432, 116
Trd, 8638747.032, 121
Trd, 8638747.632, 104
Trd, 8638747.782, 129
Trd, 8638748.132, 122
Trd, 8638748.182, 117
Trd, 8638748.932, 132
Trd, 8638750.332, 120
Trd, 8638750.582, 112
Trd, 8638750.682, 105
Trd, 8638751.632, 117
Trd, 8638751.932, 111
Trd, 8638752.082, 88
Trd, 8638752.732, 62
Trd, 8638753.432, 107
Trd, 8638755.582, 123
Trd, 8638757.682, 137
Trd, 8638757.832, 88
Trd, 8638760.432, 132
Trd, 8638760.882, 116
Trd, 8638761.582, 129
Trd, 8638761.782, 115
Trd, 8638762.132, 108
Trd, 8638763.232, 101
Trd, 8638763.982, 92
Trd, 8638764.532, 108
Trd, 8638765.932, 95
Trd, 8638766.532, 80
Trd, 8638767.182, 89
Trd, 8638767.382, 94
Trd, 8638767.982, 110
Trd, 8638768.532, 108
Trd, 8638768.632, 78
Trd, 8638768.982, 70
Trd, 8638771.882, 101
Trd, 8638772.132, 111
Trd, 8638772.882, 137
Trd, 8638773.732, 109
Trd, 8638773.882, 106
Trd, 8638774.382, 119
Trd, 8638774.532, 88
Trd, 8638774.882, 136
Trd, 8638775.332, 92
Trd, 8638776.432, 90
Trd, 8638777.882, 119
Trd, 8638779.482, 136
Trd, 8638779.782, 135
Trd, 8638780.132, 111
Trd, 8638780.682, 101
Trd, 8638780.782, 86
Trd, 8638781.232, 111
Trd, 8638782.232, 138
Trd, 8638783.182, 135
Trd, 8638784.482, 82
Trd, 8638784.582, 70
Trd, 8638784.882, 69
Trd, 8638785.032, 88
Trd, 8638786.432, 82
Trd, 8638786.482, 62
Trd, 8638786.732, 88
Trd, 8638787.282, 138
Trd, 8638787.532, 79
Trd, 8638789.332, 111
Trd, 8638789.982, 133
Trd, 8638791.282, 89
Trd, 8638791.632, 110
Trd, 8638792.532, 126
Trd, 8638792.582, 86
Trd, 8638794.082, 119
Trd, 8638794.182, 107
Trd, 8638794.932, 122
Trd, 8638795.282, 118
Trd, 8638796.032, 102
Trd, 8638797.132, 113
Trd, 8638798.882, 113
Trd, 8638799.032, 106
Trd, 8638799.882, 118
Trd, 8638799.982, 99
Trd, 8638800.032, 97
Trd, 8638800.132, 96
Trd, 8638800.882, 101
Trd, 8638801.182, 84
Trd, 8638803.682, 103
Trd, 8638803.732, 84
Trd, 8638804.232, 88
Trd, 8638804.632, 94
Trd, 8638805.132, 136
Trd, 8638805.382, 112
Trd, 8638806.582, 105
Trd, 8638807.482, 65
Trd, 8638807.882, 94
Trd, 8638808.432, 77
Trd, 8638808.782, 104
Trd, 8638808.882, 116
Trd, 8638810.032, 95
Trd, 8638812.182, 61
Trd, 8638812.432, 66
Trd, 8638812.632, 76
Trd, 8638812.782, 97
Trd, 8638813.382, 95
Trd, 8638814.732, 120
Trd, 8638815.332, 124
Trd, 8638818.282, 83
Trd, 8638818.482, 82
Trd, 8638818.582, 87
Trd, 8638818.982, 72
Trd, 8638820.332, 85
Trd, 8638820.982, 85
Trd, 8638821.032, 74
Trd, 8638821.332, 90
Trd, 8638823.232, 64
Trd, 8638823.582, 101
Trd, 8638824.882, 109
Trd, 8638826.082, 64
Trd, 8638826.432, 73
Trd, 8638828.332, 73
Trd, 8638828.582, 97
Trd, 8638828.782, 77
Trd, 8638829.532, 98
Trd, 8638830.232, 98
Trd, 8638831.182, 82
Trd, 8638831.982, 101
Trd, 8638832.332, 86
Trd, 8638833.032, 65
Trd, 8638833.932, 91
Trd, 8638834.432, 86
Trd, 8638835.282, 86
Trd, 8638835.782, 119
Trd, 8638836.282, 122
Trd, 8638838.032, 116
Trd, 8638839.232, 117
Trd, 8638839.782, 126
Trd, 8638839.932, 107
Trd, 8638840.582, 86
Trd, 8638840.782, 106
Trd, 8638842.432, 93
Trd, 8638843.382, 101
Trd, 8638844.632, 101
Trd, 8638844.832, 98
Trd, 8638845.232, 109
Trd, 8638845.982, 87
Trd, 8638846.582, 73
Trd, 8638847.782, 128
Trd, 8638848.482, 130
Trd, 8638848.882, 111
Trd, 8638849.332, 111
Trd, 8638850.432, 132
Trd, 8638850.832, 139
Trd, 8638851.132, 112
Trd, 8638851.282, 111
Trd, 8638851.482, 99
Trd, 8638853.582, 121
Trd, 8638853.732, 108
