Trd, 8638343.782, 61
Trd, 8638345.982, 60
Trd, 8638346.632, 62
Trd, 8638346.832, 63
Trd, 8638346.882, 63
Trd, 8638347.832, 87
Trd, 8638347.982, 86
Trd, 8638348.482, 62
Trd, 8638349.532, 62
Trd, 8638349.782, 64
Trd, 8638350.082, 68
Trd, 8638351.232, 68
Trd, 8638351.632, 67
Trd, 8638351.682, 65
Trd, 8638354.532, 60
Trd, 8638355.232, 60
Trd, 8638356.782, 60
Trd, 8638358.332, 61
Trd, 8638358.832, 60
Trd, 8638358.982, 60
Trd, 8638359.482, 61
Trd, 8638360.082, 62
Trd, 8638360.332, 63
Trd, 8638360.832, 61
Trd, 8638362.482, 61
Trd, 8638363.382, 60
Trd, 8638366.532, 60
Trd, 8638366.682, 61
Trd, 8638367.282, 62
Trd, 8638367.632, 66
Trd, 8638368.532, 66
Trd, 8638368.832, 66
Trd, 8638369.032, 70
Trd, 8638369.632, 64
Trd, 8638373.982, 60
Trd, 8638374.682, 60
Trd, 8638375.882, 62
Trd, 8638376.532, 63
Trd, 8638376.582, 63
Trd, 8638376.682, 63
Trd, 8638377.182, 68
Trd, 8638377.232, 66
Trd, 8638378.132, 68
Trd, 8638378.632, 66
Trd, 8638379.182, 65
Trd, 8638379.682, 64
Trd, 8638380.182, 72
Trd, 8638380.482, 68
Trd, 8638380.632, 67
Trd, 8638381.282, 70
Trd, 8638382.032, 70
Trd, 8638382.482, 67
Trd, 8638382.532, 101
Trd, 8638384.082, 61
Trd, 8638388.332, 60
Trd, 8638389.532, 60
Trd, 8638390.232, 62
Trd, 8638390.482, 64
Trd, 8638390.632, 65
Trd, 8638390.682, 63
Trd, 8638390.732, 62
Trd, 8638392.432, 63
Trd, 8638393.832, 62
Trd, 8638394.382, 61
Trd, 8638394.882, 65
Trd, 8638395.082, 65
Trd, 8638395.582, 67
Trd, 8638395.982, 70
Trd, 8638396.132, 70
Trd, 8638396.782, 72
Trd, 8638396.982, 86
Trd, 8638397.732, 76
Trd, 8638398.282, 80
Trd, 8638399.282, 88
Trd, 8638399.632, 89
Trd, 8638399.982, 90
Trd, 8638400.182, 89
Trd, 8638401.582, 137
Trd, 8638401.832, 134
Trd, 8638405.132, 61
Trd, 8638407.582, 61
Trd, 8638407.982, 61
Trd, 8638408.282, 63
Trd, 8638408.632, 71
Trd, 8638408.932, 71
Trd, 8638410.282, 80
Trd, 8638410.632, 133
Trd, 8638410.782, 81
Trd, 8638410.882, 79
Trd, 8638411.732, 78
Trd, 8638413.182, 83
Trd, 8638414.032, 126
Trd, 8638414.582, 127
Trd, 8638414.982, 125
Trd, 8638415.782, 85
Trd, 8638416.032, 85
Trd, 8638416.082, 84
Trd, 8638416.332, 106
Trd, 8638418.382, 60
Trd, 8638421.732, 60
Trd, 8638421.882, 60
Trd, 8638422.482, 60
Trd, 8638422.782, 61
Trd, 8638422.882, 62
Trd, 8638423.832, 65
Trd, 8638424.082, 61
Trd, 8638424.232, 68
Trd, 8638425.432, 67
Trd, 8638426.732, 80
Trd, 8638427.232, 81
Trd, 8638427.632, 82
Trd, 8638428.482, 85
Trd, 8638429.182, 139
Trd, 8638429.382, 89
Trd, 8638429.682, 87
Trd, 8638432.132, 61
Trd, 8638433.732, 66
Trd, 8638433.782, 65
Trd, 8638434.232, 65
Trd, 8638434.382, 65
Trd, 8638434.682, 66
Trd, 8638434.782, 66
Trd, 8638435.332, 76
Trd, 8638437.082, 70
Trd, 8638437.332, 72
Trd, 8638438.932, 74
Trd, 8638439.032, 73
Trd, 8638439.082, 75
Trd, 8638439.132, 70
Trd, 8638442.132, 60
Trd, 8638442.732, 60
Trd, 8638443.432, 60
Trd, 8638444.932, 61
Trd, 8638445.032, 62
Trd, 8638445.382, 60
Trd, 8638445.882, 61
Trd, 8638446.532, 62
Trd, 8638446.632, 63
Trd, 8638447.432, 140
Trd, 8638447.882, 102
Trd, 8638448.182, 67
Trd, 8638448.882, 67
Trd, 8638455.182, 61
Trd, 8638455.382, 62
Trd, 8638455.482, 64
Trd, 8638455.682, 64
Trd, 8638455.982, 64
Trd, 8638456.232, 66
Trd, 8638456.582, 69
Trd, 8638456.732, 68
Trd, 8638457.382, 68
Trd, 8638457.532, 64
Trd, 8638457.582, 63
Trd, 8638460.432, 61
Trd, 8638461.532, 60
Trd, 8638462.732, 60
Trd, 8638463.482, 61
Trd, 8638463.682, 61
Trd, 8638463.982, 60
Trd, 8638464.282, 71
Trd, 8638464.982, 63
Trd, 8638465.482, 64
Trd, 8638465.932, 65
Trd, 8638466.032, 63
Trd, 8638467.832, 71
Trd, 8638468.382, 75
Trd, 8638469.132, 73
Trd, 8638469.382, 115
Trd, 8638470.182, 71
Trd, 8638470.782, 70
Trd, 8638471.082, 70
Trd, 8638471.382, 69
Trd, 8638472.182, 90
Trd, 8638473.332, 110
Trd, 8638473.732, 73
Trd, 8638474.032, 119
Trd, 8638474.582, 77
Trd, 8638475.182, 74
Trd, 8638475.432, 75
Trd, 8638475.532, 73
Trd, 8638476.282, 76
Trd, 8638477.732, 140
Trd, 8638478.232, 140
Trd, 8638479.732, 140
Trd, 8638480.032, 140
Trd, 8638480.182, 140
Trd, 8638480.432, 140
Trd, 8638481.132, 140
Trd, 8638481.332, 140
Trd, 8638481.732, 136
Trd, 8638483.982, 60
Trd, 8638485.382, 60
Trd, 8638488.432, 60
Trd, 8638488.532, 60
Trd, 8638488.782, 61
Trd, 8638489.182, 62
Trd, 8638489.382, 63
Trd, 8638489.432, 62
Trd, 8638491.132, 64
Trd, 8638491.382, 64
Trd, 8638491.982, 65
Trd, 8638492.432, 73
Trd, 8638492.932, 69
Trd, 8638493.232, 68
Trd, 8638494.382, 72
Trd, 8638495.182, 69
Trd, 8638495.882, 70
Trd, 8638495.932, 69
Trd, 8638496.082, 123
Trd, 8638497.332, 76
Trd, 8638498.132, 82
Trd, 8638499.932, 140
Trd, 8638499.982, 140
Trd, 8638500.732, 140
Trd, 8638500.932, 140
Trd, 8638501.232, 140
Trd, 8638501.532, 140
Trd, 8638502.932, 60
Trd, 8638506.182, 60
Trd, 8638507.882, 60
Trd, 8638508.182, 60
Trd, 8638508.282, 61
Trd, 8638508.432, 61
Trd, 8638509.532, 73
Trd, 8638509.732, 71
Trd, 8638509.782, 68
Trd, 8638510.982, 65
Trd, 8638511.282, 89
Trd, 8638511.382, 67
Trd, 8638511.482, 64
Trd, 8638513.882, 60
Trd, 8638514.432, 62
Trd, 8638514.632, 63
Trd, 8638515.132, 72
Trd, 8638515.932, 69
Trd, 8638516.382, 69
Trd, 8638516.632, 68
Trd, 8638516.782, 87
Trd, 8638518.032, 69
Trd, 8638518.082, 66
Trd, 8638521.482, 61
Trd, 8638523.432, 61
Trd, 8638523.532, 60
Trd, 8638523.782, 61
Trd, 8638524.582, 64
Trd, 8638525.132, 62
Trd, 8638525.332, 60
Trd, 8638527.382, 61
Trd, 8638528.732, 61
Trd, 8638529.082, 62
Trd, 8638529.532, 65
Trd, 8638529.882, 64
Trd, 8638530.182, 66
Trd, 8638530.932, 68
Trd, 8638531.532, 68
Trd, 8638531.682, 70
Trd, 8638534.332, 60
Trd, 8638534.832, 61
Trd, 8638537.782, 60
Trd, 8638537.932, 60
Trd, 8638537.982, 60
Trd, 8638538.082, 60
Trd, 8638538.482, 63
Trd, 8638539.032, 64
Trd, 8638539.082, 66
Trd, 8638539.782, 68
Trd, 8638539.932, 67
Trd, 8638540.532, 67
Trd, 8638541.182, 69
Trd, 8638541.282, 67
Trd, 8638541.482, 66
Trd, 8638545.882, 63
Trd, 8638546.482, 62
Trd, 8638549.032, 63
Trd, 8638549.182, 66
Trd, 8638549.332, 66
Trd, 8638549.682, 65
Trd, 8638549.982, 64
Trd, 8638550.232, 63
Trd, 8638550.782, 66
Trd, 8638551.182, 65
Trd, 8638552.082, 111
Trd, 8638553.232, 135
Trd, 8638553.382, 113
Trd, 8638553.582, 111
Trd, 8638554.582, 114
Trd, 8638555.432, 113
Trd, 8638555.882, 114
Trd, 8638555.982, 109
Trd, 8638556.082, 108
Trd, 8638556.882, 140
Trd, 8638557.232, 140
Trd, 8638557.782, 140
Trd, 8638558.532, 140
Trd, 8638558.982, 106
Trd, 8638559.682, 61
Trd, 8638562.082, 61
Trd, 8638564.132, 60
Trd, 8638564.182, 61
Trd, 8638564.432, 61
Trd, 8638564.582, 85
Trd, 8638565.332, 67
Trd, 8638566.032, 74
Trd, 8638567.332, 140
Trd, 8638567.432, 140
Trd, 8638567.482, 140
Trd, 8638568.582, 140
Trd, 8638569.032, 140
Trd, 8638569.632, 140
Trd, 8638570.032, 140
Trd, 8638570.732, 140
Trd, 8638570.882, 140
Trd, 8638571.182, 140
Trd, 8638572.032, 140
Trd, 8638572.832, 136
Trd, 8638573.432, 138
Trd, 8638574.332, 140
Trd, 8638575.582, 140
Trd, 8638575.832, 140
Trd, 8638575.932, 140
Trd, 8638576.882, 140
Trd, 8638577.032, 140
Trd, 8638577.782, 140
Trd, 8638578.432, 140
Trd, 8638579.182, 139
Trd, 8638581.432, 62
Trd, 8638581.732, 60
Trd, 8638582.032, 66
Trd, 8638582.382, 68
Trd, 8638582.482, 67
Trd, 8638583.482, 74
Trd, 8638583.782, 74
Trd, 8638583.882, 73
Trd, 8638584.382, 68
Trd, 8638584.532, 68
Trd, 8638585.682, 60
Trd, 8638585.832, 73
Trd, 8638590.682, 63
Trd, 8638593.182, 60
Trd, 8638593.532, 60
Trd, 8638593.632, 61
Trd, 8638594.132, 61
Trd, 8638594.282, 60
Trd, 8638594.482, 61
Trd, 8638594.782, 62
Trd, 8638595.882, 61
Trd, 8638596.132, 63
Trd, 8638596.832, 68
Trd, 8638597.532, 66
Trd, 8638597.882, 65
Trd, 8638598.182, 64
Trd, 8638599.032, 68
Trd, 8638600.032, 85
Trd, 8638600.182, 66
Trd, 8638600.282, 65
Trd, 8638601.932, 62
Trd, 8638604.182, 63
Trd, 8638607.982, 60
Trd, 8638608.182, 63
Trd, 8638608.282, 62
Trd, 8638608.632, 80
Trd, 8638608.832, 64
Trd, 8638609.182, 65
Trd, 8638610.182, 76
Trd, 8638610.832, 77
Trd, 8638611.432, 76
Trd, 8638611.782, 76
Trd, 8638611.982, 74
Trd, 8638612.132, 85
Trd, 8638613.882, 60
Trd, 8638616.332, 60
Trd, 8638617.832, 62
Trd, 8638617.932, 62
Trd, 8638618.182, 64
Trd, 8638618.832, 66
Trd, 8638619.232, 65
Trd, 8638619.482, 66
Trd, 8638619.532, 65
Trd, 8638620.132, 68
Trd, 8638620.632, 118
Trd, 8638620.882, 71
Trd, 8638621.082, 72
Trd, 8638621.382, 70
Trd, 8638622.732, 62
Trd, 8638626.982, 60
Trd, 8638627.082, 61
Trd, 8638627.132, 61
Trd, 8638627.382, 69
Trd, 8638627.582, 62
Trd, 8638627.932, 63
Trd, 8638628.282, 65
Trd, 8638628.382, 62
Trd, 8638629.782, 73
Trd, 8638629.882, 107
Trd, 8638629.932, 72
Trd, 8638630.532, 72
Trd, 8638631.082, 73
Trd, 8638631.782, 72
Trd, 8638635.832, 60
Trd, 8638636.232, 60
Trd, 8638636.882, 61
Trd, 8638637.332, 62
Trd, 8638637.482, 60
Trd, 8638637.632, 61
Trd, 8638638.382, 63
Trd, 8638638.982, 64
Trd, 8638639.032, 70
Trd, 8638640.082, 67
Trd, 8638640.582, 67
Trd, 8638640.832, 66
Trd, 8638644.982, 60
Trd, 8638645.782, 60
Trd, 8638646.132, 60
Trd, 8638646.482, 60
Trd, 8638647.232, 64
Trd, 8638647.332, 63
Trd, 8638648.232, 63
Trd, 8638648.682, 63
Trd, 8638648.732, 62
Trd, 8638649.432, 61
Trd, 8638649.582, 70
Trd, 8638649.982, 64
Trd, 8638655.832, 62
Trd, 8638656.032, 62
Trd, 8638656.132, 61
Trd, 8638656.382, 63
Trd, 8638656.532, 61
Trd, 8638656.782, 62
Trd, 8638657.532, 60
Trd, 8638658.482, 60
Trd, 8638660.682, 60
Trd, 8638662.282, 61
Trd, 8638664.132, 61
Trd, 8638664.382, 62
Trd, 8638664.532, 62
Trd, 8638664.832, 63
Trd, 8638665.232, 67
Trd, 8638665.432, 68
Trd, 8638666.182, 70
Trd, 8638667.382, 73
Trd, 8638667.432, 71
Trd, 8638667.982, 74
Trd, 8638668.282, 74
Trd, 8638668.982, 94
Trd, 8638670.032, 140
Trd, 8638670.132, 140
Trd, 8638670.482, 140
Trd, 8638670.832, 140
Trd, 8638672.332, 82
Trd, 8638676.432, 62
Trd, 8638676.932, 64
Trd, 8638677.482, 66
Trd, 8638677.732, 65
Trd, 8638677.932, 65
Trd, 8638677.982, 63
Trd, 8638679.932, 60
Trd, 8638680.132, 63
Trd, 8638680.282, 69
Trd, 8638680.582, 60
Trd, 8638682.032, 60
Trd, 8638682.982, 61
Trd, 8638683.882, 67
Trd, 8638684.282, 64
Trd, 8638684.532, 63
Trd, 8638684.832, 64
Trd, 8638684.882, 129
Trd, 8638685.382, 64
Trd, 8638686.632, 64
Trd, 8638687.882, 64
Trd, 8638692.132, 60
Trd, 8638692.232, 60
Trd, 8638692.832, 62
Trd, 8638693.482, 61
Trd, 8638693.632, 72
Trd, 8638694.132, 60
Trd, 8638694.682, 62
Trd, 8638694.782, 66
Trd, 8638695.732, 69
Trd, 8638695.832, 67
Trd, 8638696.032, 73
Trd, 8638696.532, 100
Trd, 8638697.282, 100
Trd, 8638697.782, 101
Trd, 8638698.482, 103
Trd, 8638698.782, 101
Trd, 8638701.282, 65
Trd, 8638703.432, 60
Trd, 8638705.382, 60
Trd, 8638706.932, 60
Trd, 8638707.132, 62
Trd, 8638707.432, 61
Trd, 8638707.682, 63
Trd, 8638708.082, 67
Trd, 8638708.332, 67
Trd, 8638708.532, 67
Trd, 8638708.932, 66
Trd, 8638709.182, 120
Trd, 8638710.682, 60
Trd, 8638713.032, 60
Trd, 8638713.132, 62
Trd, 8638713.232, 61
Trd, 8638713.282, 68
Trd, 8638714.332, 61
Trd, 8638714.882, 64
Trd, 8638715.332, 63
Trd, 8638715.532, 63
Trd, 8638716.032, 66
Trd, 8638716.432, 64
Trd, 8638717.082, 65
Trd, 8638717.232, 80
Trd, 8638717.982, 138
Trd, 8638719.032, 140
Trd, 8638719.182, 140
Trd, 8638719.332, 139
Trd, 8638721.282, 63
Trd, 8638721.482, 65
Trd, 8638723.982, 60
Trd, 8638726.982, 60
Trd, 8638727.382, 61
Trd, 8638727.432, 61
Trd, 8638727.482, 63
Trd, 8638728.432, 65
Trd, 8638728.482, 63
Trd, 8638729.182, 62
Trd, 8638731.482, 60
Trd, 8638731.682, 61
Trd, 8638736.482, 60
Trd, 8638736.832, 61
Trd, 8638737.082, 62
Trd, 8638737.232, 63
Trd, 8638737.382, 62
Trd, 8638737.682, 62
Trd, 8638738.032, 62
Trd, 8638740.032, 61
Trd, 8638740.182, 61
Trd, 8638740.232, 61
Trd, 8638740.282, 62
Trd, 8638740.432, 135
Trd, 8638740.932, 64
Trd, 8638741.682, 65
Trd, 8638742.032, 66
Trd, 8638743.782, 60
Trd, 8638744.182, 61
Trd, 8638745.632, 63
Trd, 8638746.382, 68
Trd, 8638746.482, 68
Trd, 8638746.682, 67
Trd, 8638746.832, 71
Trd, 8638749.382, 60
Trd, 8638750.932, 60
Trd, 8638753.682, 60
Trd, 8638753.782, 61
Trd, 8638754.232, 61
Trd, 8638754.482, 61
Trd, 8638754.782, 62
Trd, 8638755.182, 62
Trd, 8638755.582, 63
Trd, 8638755.782, 64
Trd, 8638756.082, 61
Trd, 8638757.132, 60
Trd, 8638759.532, 60
Trd, 8638760.232, 62
Trd, 8638760.332, 62
Trd, 8638761.232, 67
Trd, 8638762.182, 74
Trd, 8638762.432, 73
Trd, 8638763.482, 74
Trd, 8638763.682, 69
Trd, 8638764.032, 140
Trd, 8638764.432, 122
Trd, 8638766.532, 60
Trd, 8638768.082, 64
Trd, 8638770.682, 62
Trd, 8638770.832, 63
Trd, 8638770.932, 64
Trd, 8638771.682, 66
Trd, 8638771.732, 65
Trd, 8638771.932, 121
Trd, 8638772.482, 69
Trd, 8638773.082, 71
Trd, 8638773.832, 77
Trd, 8638774.782, 82
Trd, 8638774.882, 82
Trd, 8638775.482, 82
Trd, 8638775.832, 117
Trd, 8638775.932, 86
Trd, 8638776.282, 84
Trd, 8638776.382, 79
Trd, 8638778.582, 66
Trd, 8638783.932, 60
Trd, 8638784.032, 60
Trd, 8638784.132, 60
Trd, 8638784.482, 63
Trd, 8638784.732, 61
Trd, 8638784.832, 62
Trd, 8638784.932, 61
Trd, 8638786.332, 64
Trd, 8638787.582, 61
Trd, 8638787.982, 63
Trd, 8638791.632, 61
Trd, 8638791.682, 61
Trd, 8638791.732, 62
Trd, 8638792.332, 63
Trd, 8638792.782, 66
Trd, 8638792.982, 66
Trd, 8638793.082, 67
Trd, 8638793.532, 68
Trd, 8638793.832, 67
Trd, 8638795.782, 81
Trd, 8638795.982, 81
Trd, 8638796.532, 85
Trd, 8638796.682, 84
Trd, 8638796.832, 83
Trd, 8638797.282, 84
Trd, 8638798.082, 84
Trd, 8638798.782, 86
Trd, 8638799.432, 107
Trd, 8638800.982, 61
Trd, 8638804.132, 60
Trd, 8638804.332, 61
Trd, 8638804.682, 62
Trd, 8638805.132, 60
Trd, 8638806.082, 67
Trd, 8638806.432, 70
Trd, 8638806.732, 65
Trd, 8638807.182, 68
Trd, 8638807.682, 74
Trd, 8638807.832, 67
Trd, 8638808.232, 86
Trd, 8638808.932, 76
Trd, 8638809.432, 75
Trd, 8638810.032, 75
Trd, 8638810.582, 78
Trd, 8638810.832, 79
Trd, 8638811.582, 84
Trd, 8638812.732, 85
Trd, 8638813.982, 140
Trd, 8638814.582, 140
Trd, 8638815.232, 140
Trd, 8638815.282, 140
Trd, 8638815.532, 140
Trd, 8638815.932, 140
Trd, 8638816.132, 140
Trd, 8638818.032, 64
Trd, 8638819.532, 60
Trd, 8638820.732, 61
Trd, 8638821.132, 63
Trd, 8638821.532, 62
Trd, 8638821.782, 63
Trd, 8638821.882, 65
Trd, 8638823.082, 61
Trd, 8638823.382, 62
Trd, 8638824.032, 62
Trd, 8638825.682, 64
Trd, 8638826.332, 67
Trd, 8638826.632, 70
Trd, 8638826.782, 67
Trd, 8638827.282, 120
Trd, 8638827.682, 66
Trd, 8638828.732, 74
Trd, 8638829.282, 73
Trd, 8638829.582, 73
Trd, 8638830.432, 140
Trd, 8638831.532, 136
Trd, 8638831.882, 136
Trd, 8638832.182, 138
Trd, 8638833.082, 138
Trd, 8638833.132, 137
Trd, 8638834.482, 140
Trd, 8638835.232, 140
Trd, 8638835.432, 140
Trd, 8638835.932, 140
Trd, 8638836.932, 140
Trd, 8638837.932, 140
Trd, 8638838.582, 140
Trd, 8638838.882, 140
Trd, 8638840.182, 140
Trd, 8638840.682, 140
Trd, 8638841.032, 140
Trd, 8638841.732, 140
Trd, 8638842.982, 140
Trd, 8638843.232, 140
Trd, 8638843.282, 140
Trd, 8638843.382, 139
Trd, 8638845.482, 68
Trd, 8638847.232, 61
Trd, 8638848.882, 62
Trd, 8638849.232, 62
Trd, 8638849.432, 63
Trd, 8638850.032, 63
Trd, 8638850.082, 62
Trd, 8638850.282, 103
Trd, 8638851.082, 61
Trd, 8638851.882, 62
Trd, 8638852.832, 64
Trd, 8638853.332, 65
Trd, 8638853.532, 64
Trd, 8638853.832, 131
Trd, 8638854.232, 140
Trd, 8638854.582, 140
Trd, 8638854.782, 63
Trd, 8638859.232, 60
Trd, 8638860.532, 60
Trd, 8638860.582, 60
