Trd, 8638275.832, 133
Trd, 8638277.732, 132
Trd, 8638277.782, 71
Trd, 8638279.332, 110
Trd, 8638279.382, 121
Trd, 8638280.232, 96
Trd, 8638280.482, 94
Trd, 8638280.882, 138
Trd, 8638282.932, 113
Trd, 8638283.382, 112
Trd, 8638284.032, 140
Trd, 8638284.382, 139
Trd, 8638284.582, 140
Trd, 8638284.682, 110
Trd, 8638285.132, 140
Trd, 8638286.182, 108
Trd, 8638287.432, 140
Trd, 8638287.632, 133
Trd, 8638287.982, 132
Trd, 8638288.482, 127
Trd, 8638289.332, 139
Trd, 8638289.432, 91
Trd, 8638290.482, 136
Trd, 8638290.782, 91
Trd, 8638292.082, 139
Trd, 8638292.582, 132
Trd, 8638292.832, 101
Trd, 8638293.032, 101
Trd, 8638294.232, 140
Trd, 8638294.532, 136
Trd, 8638295.032, 113
Trd, 8638295.582, 140
Trd, 8638296.432, 108
Trd, 8638297.532, 77
Trd, 8638297.782, 113
Trd, 8638298.132, 126
Trd, 8638299.232, 61
Trd, 8638299.632, 62
Trd, 8638300.782, 63
Trd, 8638301.082, 110
Trd, 8638301.482, 138
Trd, 8638302.482, 140
Trd, 8638302.832, 140
Trd, 8638303.232, 111
Trd, 8638303.882, 79
Trd, 8638304.132, 138
Trd, 8638304.832, 100
Trd, 8638304.982, 70
Trd, 8638305.132, 108
Trd, 8638307.332, 67
Trd, 8638307.932, 140
Trd, 8638308.532, 64
Trd, 8638309.532, 69
Trd, 8638310.282, 71
Trd, 8638310.832, 67
Trd, 8638311.232, 75
Trd, 8638312.632, 140
Trd, 8638312.882, 140
Trd, 8638313.082, 140
Trd, 8638313.332, 140
Trd, 8638315.182, 136
Trd, 8638315.232, 132
Trd, 8638316.532, 140
Trd, 8638317.832, 139
Trd, 8638317.882, 130
Trd, 8638318.332, 127
Trd, 8638319.082, 111
Trd, 8638319.332, 109
Trd, 8638319.982, 63
Trd, 8638320.982, 140
Trd, 8638321.082, 139
Trd, 8638322.332, 140
Trd, 8638322.532, 69
Trd, 8638323.182, 137
Trd, 8638323.482, 90
Trd, 8638323.632, 123
Trd, 8638324.132, 137
Trd, 8638324.832, 136
Trd, 8638325.182, 121
Trd, 8638325.832, 139
Trd, 8638327.282, 138
Trd, 8638327.732, 124
Trd, 8638328.282, 73
Trd, 8638329.332, 140
Trd, 8638329.832, 118
Trd, 8638330.482, 140
Trd, 8638331.132, 81
Trd, 8638332.232, 102
Trd, 8638332.682, 101
Trd, 8638333.632, 137
Trd, 8638335.032, 140
Trd, 8638335.382, 140
Trd, 8638336.532, 140
Trd, 8638336.832, 138
Trd, 8638338.532, 140
Trd, 8638339.182, 140
Trd, 8638339.732, 140
Trd, 8638339.982, 138
Trd, 8638340.132, 136
Trd, 8638340.932, 124
Trd, 8638341.032, 123
Trd, 8638342.182, 139
Trd, 8638343.832, 139
Trd, 8638343.882, 94
Trd, 8638344.032, 63
Trd, 8638344.482, 81
Trd, 8638346.132, 63
Trd, 8638346.932, 60
Trd, 8638347.482, 64
Trd, 8638347.982, 62
Trd, 8638348.382, 79
Trd, 8638348.932, 140
Trd, 8638349.432, 135
Trd, 8638349.532, 134
Trd, 8638350.032, 140
Trd, 8638351.232, 81
Trd, 8638351.482, 140
Trd, 8638352.532, 61
Trd, 8638352.782, 81
Trd, 8638354.182, 62
Trd, 8638354.882, 64
Trd, 8638355.432, 139
Trd, 8638356.882, 80
Trd, 8638357.882, 140
Trd, 8638358.182, 139
Trd, 8638359.132, 139
Trd, 8638359.232, 121
Trd, 8638360.132, 140
Trd, 8638361.082, 80
Trd, 8638361.232, 67
Trd, 8638361.532, 87
Trd, 8638363.332, 60
Trd, 8638363.382, 62
Trd, 8638363.782, 92
Trd, 8638364.382, 63
Trd, 8638365.482, 75
Trd, 8638366.682, 139
Trd, 8638367.432, 140
Trd, 8638367.932, 140
Trd, 8638368.082, 140
Trd, 8638369.482, 60
Trd, 8638369.682, 65
Trd, 8638370.432, 90
Trd, 8638370.982, 61
Trd, 8638371.282, 63
Trd, 8638372.382, 60
Trd, 8638372.932, 91
Trd, 8638373.832, 140
Trd, 8638374.582, 84
Trd, 8638374.832, 82
Trd, 8638375.482, 139
Trd, 8638376.632, 90
Trd, 8638377.682, 88
Trd, 8638378.232, 140
Trd, 8638378.932, 140
Trd, 8638379.682, 127
Trd, 8638380.532, 140
Trd, 8638381.032, 135
Trd, 8638381.332, 110
Trd, 8638381.582, 140
Trd, 8638382.182, 140
Trd, 8638382.832, 60
Trd, 8638383.532, 87
Trd, 8638384.032, 60
Trd, 8638385.482, 77
Trd, 8638385.582, 75
Trd, 8638386.032, 135
Trd, 8638386.832, 139
Trd, 8638387.882, 140
Trd, 8638388.882, 139
Trd, 8638388.932, 138
Trd, 8638389.832, 134
Trd, 8638390.682, 123
Trd, 8638390.932, 93
Trd, 8638391.232, 117
Trd, 8638391.482, 130
Trd, 8638393.432, 140
Trd, 8638393.532, 139
Trd, 8638393.582, 113
Trd, 8638393.682, 84
Trd, 8638394.582, 60
Trd, 8638395.032, 79
Trd, 8638395.432, 140
Trd, 8638397.282, 140
Trd, 8638397.532, 132
Trd, 8638397.782, 115
Trd, 8638398.782, 140
Trd, 8638399.282, 90
Trd, 8638400.282, 66
Trd, 8638400.682, 108
Trd, 8638401.382, 79
Trd, 8638402.182, 62
Trd, 8638403.782, 60
Trd, 8638404.082, 110
Trd, 8638404.932, 89
Trd, 8638405.282, 68
Trd, 8638405.432, 94
Trd, 8638405.782, 140
Trd, 8638405.932, 140
Trd, 8638406.532, 134
Trd, 8638407.232, 117
Trd, 8638407.382, 96
Trd, 8638407.632, 95
Trd, 8638408.232, 138
Trd, 8638408.732, 101
Trd, 8638409.732, 117
Trd, 8638410.732, 114
Trd, 8638410.982, 96
Trd, 8638411.682, 90
Trd, 8638412.032, 128
Trd, 8638412.532, 89
Trd, 8638413.432, 88
Trd, 8638414.332, 123
Trd, 8638414.982, 139
Trd, 8638415.082, 120
Trd, 8638415.832, 138
Trd, 8638416.232, 137
Trd, 8638417.482, 139
Trd, 8638417.832, 109
Trd, 8638418.932, 140
Trd, 8638420.332, 140
Trd, 8638420.782, 140
Trd, 8638421.032, 140
Trd, 8638421.432, 135
Trd, 8638423.132, 140
Trd, 8638424.032, 139
Trd, 8638424.182, 117
Trd, 8638424.732, 132
Trd, 8638424.932, 105
Trd, 8638426.032, 65
Trd, 8638426.082, 128
Trd, 8638427.132, 63
Trd, 8638427.832, 62
Trd, 8638428.132, 64
Trd, 8638429.332, 139
Trd, 8638430.982, 63
Trd, 8638431.832, 60
Trd, 8638432.432, 60
Trd, 8638432.632, 63
Trd, 8638433.532, 65
Trd, 8638434.932, 63
Trd, 8638435.632, 85
Trd, 8638435.732, 92
Trd, 8638436.032, 84
Trd, 8638436.382, 60
Trd, 8638436.832, 61
Trd, 8638437.082, 64
Trd, 8638437.332, 76
Trd, 8638437.482, 60
Trd, 8638438.182, 133
Trd, 8638438.932, 140
Trd, 8638439.232, 81
Trd, 8638440.732, 98
Trd, 8638441.982, 65
Trd, 8638442.282, 140
Trd, 8638442.532, 105
Trd, 8638443.482, 81
Trd, 8638443.532, 80
Trd, 8638444.582, 140
Trd, 8638444.782, 138
Trd, 8638446.032, 104
Trd, 8638446.732, 132
Trd, 8638447.432, 139
Trd, 8638447.932, 78
Trd, 8638450.132, 63
Trd, 8638450.982, 61
Trd, 8638451.232, 62
Trd, 8638452.982, 65
Trd, 8638453.082, 63
Trd, 8638453.782, 64
Trd, 8638455.682, 67
Trd, 8638455.832, 83
Trd, 8638456.132, 140
Trd, 8638456.382, 122
Trd, 8638456.632, 76
Trd, 8638457.632, 126
Trd, 8638458.332, 102
Trd, 8638459.032, 138
Trd, 8638459.982, 140
Trd, 8638460.182, 119
Trd, 8638460.832, 118
Trd, 8638461.232, 120
Trd, 8638461.932, 73
Trd, 8638462.482, 102
Trd, 8638462.932, 139
Trd, 8638464.082, 80
Trd, 8638464.132, 77
Trd, 8638465.032, 140
Trd, 8638465.082, 140
Trd, 8638466.182, 140
Trd, 8638466.532, 138
Trd, 8638466.682, 130
Trd, 8638466.932, 103
Trd, 8638468.382, 106
Trd, 8638468.682, 91
Trd, 8638469.382, 140
Trd, 8638469.832, 139
Trd, 8638471.332, 140
Trd, 8638471.432, 100
Trd, 8638471.632, 71
Trd, 8638471.832, 70
Trd, 8638473.582, 94
Trd, 8638474.032, 70
Trd, 8638474.782, 67
Trd, 8638474.982, 140
Trd, 8638475.582, 73
Trd, 8638476.432, 61
Trd, 8638476.732, 62
Trd, 8638477.532, 91
Trd, 8638478.332, 61
Trd, 8638479.782, 62
Trd, 8638479.982, 63
Trd, 8638480.132, 60
Trd, 8638480.482, 79
Trd, 8638480.882, 60
Trd, 8638481.632, 137
Trd, 8638482.782, 62
Trd, 8638483.082, 60
Trd, 8638483.532, 63
Trd, 8638483.982, 106
Trd, 8638485.232, 74
Trd, 8638485.332, 89
Trd, 8638486.132, 139
Trd, 8638486.332, 71
Trd, 8638486.382, 125
Trd, 8638488.082, 140
Trd, 8638488.582, 140
Trd, 8638488.632, 139
Trd, 8638489.032, 91
Trd, 8638489.782, 134
Trd, 8638489.832, 133
Trd, 8638490.432, 137
Trd, 8638492.682, 138
Trd, 8638492.982, 116
Trd, 8638493.182, 99
Trd, 8638493.632, 74
Trd, 8638495.532, 60
Trd, 8638495.682, 63
Trd, 8638495.732, 121
Trd, 8638496.382, 95
Trd, 8638496.932, 64
Trd, 8638497.632, 76
Trd, 8638497.932, 102
Trd, 8638498.182, 140
Trd, 8638500.532, 63
Trd, 8638500.682, 61
Trd, 8638500.932, 79
Trd, 8638502.132, 125
Trd, 8638502.532, 89
Trd, 8638504.082, 115
Trd, 8638504.432, 98
Trd, 8638505.182, 74
Trd, 8638506.332, 108
Trd, 8638506.932, 139
Trd, 8638507.382, 138
Trd, 8638507.932, 122
Trd, 8638508.432, 121
Trd, 8638508.982, 139
Trd, 8638510.432, 127
Trd, 8638510.682, 125
Trd, 8638511.182, 89
Trd, 8638512.082, 139
Trd, 8638512.182, 133
Trd, 8638512.332, 140
Trd, 8638512.382, 86
Trd, 8638513.732, 140
Trd, 8638514.382, 140
Trd, 8638514.632, 138
Trd, 8638515.582, 123
Trd, 8638516.632, 118
Trd, 8638517.532, 95
Trd, 8638518.782, 138
Trd, 8638519.382, 68
Trd, 8638519.482, 107
Trd, 8638520.232, 98
Trd, 8638520.632, 139
Trd, 8638522.232, 84
Trd, 8638523.432, 140
Trd, 8638523.532, 140
Trd, 8638523.632, 140
Trd, 8638524.382, 91
Trd, 8638525.332, 87
Trd, 8638526.282, 122
Trd, 8638526.482, 109
Trd, 8638527.082, 140
Trd, 8638528.032, 139
Trd, 8638529.082, 140
Trd, 8638529.232, 140
Trd, 8638530.632, 140
Trd, 8638531.032, 133
Trd, 8638531.632, 112
Trd, 8638532.082, 140
Trd, 8638532.482, 140
Trd, 8638532.782, 139
Trd, 8638533.682, 90
Trd, 8638533.782, 87
Trd, 8638534.532, 140
Trd, 8638535.082, 112
Trd, 8638536.132, 137
Trd, 8638536.782, 115
Trd, 8638537.882, 137
Trd, 8638539.432, 140
Trd, 8638539.982, 140
Trd, 8638540.082, 140
Trd, 8638540.432, 119
Trd, 8638541.132, 114
Trd, 8638541.782, 140
Trd, 8638542.182, 111
Trd, 8638543.932, 130
Trd, 8638544.632, 139
Trd, 8638544.982, 135
Trd, 8638545.132, 134
Trd, 8638545.332, 115
Trd, 8638545.832, 114
Trd, 8638546.382, 140
Trd, 8638546.832, 139
Trd, 8638547.982, 100
Trd, 8638548.882, 139
Trd, 8638549.632, 89
Trd, 8638550.332, 139
Trd, 8638551.132, 102
Trd, 8638552.132, 136
Trd, 8638552.532, 95
Trd, 8638553.132, 138
Trd, 8638553.682, 130
Trd, 8638553.982, 114
Trd, 8638554.132, 117
Trd, 8638555.132, 112
Trd, 8638555.432, 135
Trd, 8638555.882, 139
Trd, 8638557.182, 92
Trd, 8638557.682, 139
Trd, 8638557.982, 95
Trd, 8638559.032, 138
Trd, 8638560.032, 104
Trd, 8638560.882, 99
Trd, 8638560.982, 86
Trd, 8638561.132, 78
Trd, 8638562.282, 139
Trd, 8638562.932, 130
Trd, 8638563.032, 127
Trd, 8638563.182, 105
Trd, 8638563.532, 120
Trd, 8638564.232, 88
Trd, 8638564.782, 130
Trd, 8638564.882, 129
Trd, 8638565.232, 129
Trd, 8638566.332, 140
Trd, 8638566.432, 109
Trd, 8638567.682, 63
Trd, 8638569.332, 64
Trd, 8638569.732, 67
Trd, 8638569.982, 103
Trd, 8638570.332, 73
Trd, 8638570.832, 106
Trd, 8638572.082, 68
Trd, 8638572.532, 106
Trd, 8638572.982, 80
Trd, 8638574.982, 60
Trd, 8638575.282, 61
Trd, 8638575.582, 70
Trd, 8638576.382, 140
Trd, 8638576.832, 137
Trd, 8638577.232, 111
Trd, 8638577.482, 140
Trd, 8638578.232, 101
Trd, 8638578.382, 138
Trd, 8638579.532, 129
Trd, 8638579.882, 128
Trd, 8638580.432, 94
Trd, 8638582.082, 140
Trd, 8638582.482, 140
Trd, 8638582.732, 138
Trd, 8638583.632, 130
Trd, 8638583.882, 117
Trd, 8638584.182, 110
Trd, 8638585.132, 140
Trd, 8638585.332, 140
Trd, 8638585.532, 139
Trd, 8638586.082, 140
Trd, 8638587.182, 129
Trd, 8638587.332, 114
Trd, 8638587.882, 105
Trd, 8638588.832, 140
Trd, 8638589.332, 140
Trd, 8638590.682, 140
Trd, 8638590.732, 139
Trd, 8638591.882, 140
Trd, 8638592.082, 138
Trd, 8638592.482, 114
Trd, 8638593.032, 139
Trd, 8638593.682, 91
Trd, 8638595.132, 93
Trd, 8638595.532, 60
Trd, 8638596.132, 116
Trd, 8638597.132, 66
Trd, 8638598.232, 61
Trd, 8638598.482, 96
Trd, 8638598.932, 120
Trd, 8638599.082, 136
Trd, 8638599.432, 115
Trd, 8638600.482, 117
Trd, 8638601.082, 94
Trd, 8638601.182, 131
Trd, 8638603.032, 139
Trd, 8638603.682, 111
Trd, 8638603.982, 69
Trd, 8638604.732, 72
Trd, 8638605.132, 71
Trd, 8638605.282, 134
Trd, 8638605.432, 68
Trd, 8638606.832, 119
Trd, 8638607.482, 140
Trd, 8638607.932, 95
Trd, 8638608.382, 63
Trd, 8638609.932, 65
Trd, 8638610.032, 79
Trd, 8638610.782, 88
Trd, 8638611.632, 78
Trd, 8638611.732, 137
Trd, 8638612.282, 84
Trd, 8638612.582, 61
Trd, 8638613.932, 99
Trd, 8638614.732, 64
Trd, 8638615.532, 60
Trd, 8638617.332, 61
Trd, 8638618.032, 68
Trd, 8638618.082, 68
Trd, 8638619.232, 103
Trd, 8638619.432, 133
Trd, 8638620.582, 104
Trd, 8638621.032, 140
Trd, 8638622.532, 104
Trd, 8638622.882, 71
Trd, 8638623.382, 140
Trd, 8638623.832, 138
Trd, 8638623.882, 122
Trd, 8638624.232, 107
Trd, 8638624.532, 140
Trd, 8638625.232, 140
Trd, 8638625.532, 140
Trd, 8638626.082, 76
Trd, 8638626.982, 117
Trd, 8638628.532, 140
Trd, 8638629.632, 122
Trd, 8638630.982, 113
Trd, 8638632.032, 130
Trd, 8638632.432, 111
Trd, 8638632.532, 107
Trd, 8638633.082, 140
Trd, 8638633.532, 130
Trd, 8638633.782, 113
Trd, 8638634.282, 140
Trd, 8638634.932, 78
Trd, 8638636.382, 123
Trd, 8638636.732, 140
Trd, 8638638.582, 140
Trd, 8638638.782, 140
Trd, 8638639.932, 139
Trd, 8638640.782, 138
Trd, 8638641.082, 136
Trd, 8638641.182, 110
Trd, 8638641.332, 88
Trd, 8638641.882, 125
Trd, 8638642.332, 97
Trd, 8638642.732, 137
Trd, 8638643.182, 140
Trd, 8638643.382, 140
Trd, 8638643.582, 139
Trd, 8638645.832, 139
Trd, 8638645.982, 107
Trd, 8638646.132, 130
Trd, 8638646.582, 61
Trd, 8638647.182, 62
Trd, 8638648.132, 65
Trd, 8638648.882, 140
Trd, 8638649.832, 140
Trd, 8638650.232, 140
Trd, 8638651.832, 140
Trd, 8638652.682, 140
Trd, 8638652.732, 140
Trd, 8638652.882, 138
Trd, 8638653.232, 139
Trd, 8638654.482, 139
Trd, 8638654.932, 119
Trd, 8638655.182, 111
Trd, 8638655.432, 136
Trd, 8638655.582, 104
Trd, 8638656.882, 138
Trd, 8638657.282, 136
Trd, 8638658.482, 119
Trd, 8638658.532, 67
Trd, 8638660.182, 74
Trd, 8638660.482, 69
Trd, 8638661.032, 109
Trd, 8638661.132, 94
Trd, 8638662.082, 140
Trd, 8638663.632, 140
Trd, 8638663.832, 139
Trd, 8638665.182, 140
Trd, 8638665.332, 140
Trd, 8638665.732, 140
Trd, 8638665.982, 136
Trd, 8638666.282, 100
Trd, 8638666.932, 81
Trd, 8638669.482, 97
Trd, 8638670.232, 106
Trd, 8638670.382, 114
Trd, 8638671.232, 136
Trd, 8638671.882, 68
Trd, 8638672.732, 90
Trd, 8638674.182, 140
Trd, 8638675.082, 140
Trd, 8638675.682, 140
Trd, 8638675.932, 140
Trd, 8638676.032, 139
Trd, 8638676.932, 119
Trd, 8638677.282, 81
Trd, 8638678.782, 140
Trd, 8638679.032, 137
Trd, 8638679.282, 112
Trd, 8638680.632, 67
Trd, 8638681.332, 139
Trd, 8638682.482, 68
Trd, 8638683.082, 140
Trd, 8638683.132, 138
Trd, 8638683.682, 140
Trd, 8638683.732, 137
Trd, 8638684.432, 129
Trd, 8638684.582, 110
Trd, 8638685.282, 140
Trd, 8638685.882, 140
Trd, 8638686.732, 74
Trd, 8638687.232, 68
Trd, 8638687.732, 65
Trd, 8638688.582, 60
Trd, 8638688.782, 74
Trd, 8638688.882, 96
Trd, 8638689.482, 100
Trd, 8638690.982, 61
Trd, 8638691.582, 78
Trd, 8638692.932, 67
Trd, 8638693.432, 103
Trd, 8638693.882, 75
Trd, 8638694.032, 66
Trd, 8638694.832, 140
Trd, 8638695.632, 71
Trd, 8638696.632, 139
Trd, 8638697.332, 125
Trd, 8638698.082, 83
Trd, 8638698.982, 140
Trd, 8638699.082, 82
Trd, 8638699.132, 71
Trd, 8638699.432, 138
Trd, 8638700.332, 128
Trd, 8638701.482, 120
Trd, 8638702.432, 140
Trd, 8638704.432, 106
Trd, 8638704.682, 123
Trd, 8638704.882, 129
Trd, 8638705.282, 140
Trd, 8638705.432, 119
Trd, 8638707.332, 139
Trd, 8638707.632, 112
Trd, 8638707.982, 111
Trd, 8638708.082, 91
Trd, 8638709.232, 110
Trd, 8638710.532, 67
Trd, 8638711.182, 72
Trd, 8638712.032, 69
Trd, 8638712.932, 111
Trd, 8638713.332, 139
Trd, 8638714.382, 95
Trd, 8638715.082, 95
Trd, 8638715.132, 90
Trd, 8638716.782, 140
Trd, 8638716.982, 140
Trd, 8638717.282, 94
Trd, 8638718.082, 85
Trd, 8638719.032, 110
Trd, 8638720.082, 140
Trd, 8638721.482, 65
Trd, 8638721.682, 67
Trd, 8638722.182, 60
Trd, 8638722.282, 96
Trd, 8638722.782, 86
Trd, 8638722.982, 89
Trd, 8638723.432, 74
Trd, 8638723.782, 95
Trd, 8638726.232, 139
Trd, 8638727.382, 140
Trd, 8638727.582, 140
Trd, 8638727.882, 138
Trd, 8638728.782, 138
Trd, 8638729.132, 117
Trd, 8638729.882, 105
Trd, 8638730.132, 98
Trd, 8638730.732, 138
Trd, 8638730.882, 106
Trd, 8638732.282, 139
Trd, 8638732.782, 114
Trd, 8638734.732, 140
Trd, 8638734.932, 138
Trd, 8638735.082, 93
Trd, 8638735.732, 72
Trd, 8638736.932, 60
Trd, 8638737.082, 61
Trd, 8638737.132, 132
Trd, 8638738.682, 61
Trd, 8638740.882, 65
Trd, 8638741.532, 70
Trd, 8638742.482, 140
Trd, 8638742.982, 110
Trd, 8638743.482, 139
Trd, 8638744.582, 140
Trd, 8638744.832, 139
Trd, 8638744.882, 124
Trd, 8638745.232, 103
Trd, 8638745.882, 140
Trd, 8638746.482, 135
Trd, 8638747.082, 77
Trd, 8638748.282, 62
Trd, 8638749.182, 65
Trd, 8638750.382, 60
Trd, 8638750.982, 60
Trd, 8638751.632, 62
Trd, 8638752.382, 61
Trd, 8638752.632, 116
Trd, 8638753.532, 65
Trd, 8638754.032, 70
Trd, 8638755.182, 88
Trd, 8638755.282, 131
Trd, 8638755.932, 118
Trd, 8638756.232, 92
Trd, 8638756.982, 95
Trd, 8638757.032, 91
Trd, 8638757.482, 60
Trd, 8638757.932, 102
Trd, 8638759.382, 140
Trd, 8638759.782, 140
Trd, 8638760.032, 138
Trd, 8638760.482, 140
Trd, 8638760.582, 112
Trd, 8638761.582, 63
Trd, 8638762.382, 132
Trd, 8638763.582, 126
Trd, 8638763.682, 122
Trd, 8638765.232, 138
Trd, 8638766.332, 112
Trd, 8638766.732, 114
Trd, 8638766.782, 92
Trd, 8638768.082, 140
Trd, 8638769.482, 140
Trd, 8638770.082, 140
Trd, 8638770.132, 138
Trd, 8638770.232, 119
Trd, 8638770.832, 139
Trd, 8638772.082, 137
Trd, 8638773.182, 140
Trd, 8638773.732, 138
Trd, 8638774.332, 111
Trd, 8638774.632, 138
Trd, 8638775.232, 112
Trd, 8638775.532, 114
Trd, 8638776.332, 140
Trd, 8638776.432, 140
Trd, 8638776.932, 101
Trd, 8638777.482, 135
Trd, 8638777.982, 138
Trd, 8638778.382, 108
Trd, 8638779.582, 140
Trd, 8638780.282, 118
Trd, 8638780.782, 95
Trd, 8638781.832, 118
Trd, 8638782.982, 67
Trd, 8638783.582, 62
Trd, 8638783.782, 123
Trd, 8638784.082, 138
Trd, 8638784.582, 62
Trd, 8638785.682, 61
Trd, 8638785.732, 66
Trd, 8638786.332, 61
Trd, 8638787.282, 139
Trd, 8638787.982, 131
Trd, 8638788.582, 122
Trd, 8638789.382, 115
Trd, 8638789.432, 94
Trd, 8638789.782, 63
Trd, 8638790.132, 64
Trd, 8638790.882, 82
Trd, 8638792.882, 140
Trd, 8638793.082, 113
Trd, 8638793.532, 140
Trd, 8638794.132, 140
Trd, 8638794.482, 123
Trd, 8638794.782, 140
Trd, 8638795.032, 122
Trd, 8638796.632, 61
Trd, 8638796.782, 66
Trd, 8638797.332, 70
Trd, 8638797.782, 100
Trd, 8638798.832, 138
Trd, 8638799.232, 87
Trd, 8638800.682, 140
Trd, 8638800.782, 140
Trd, 8638800.932, 114
Trd, 8638801.782, 131
Trd, 8638801.882, 125
Trd, 8638802.582, 140
Trd, 8638804.082, 140
Trd, 8638804.532, 137
Trd, 8638804.882, 134
Trd, 8638804.932, 108
Trd, 8638806.732, 125
Trd, 8638807.032, 128
Trd, 8638807.382, 91
Trd, 8638807.932, 90
Trd, 8638808.632, 73
Trd, 8638811.082, 140
Trd, 8638811.482, 140
Trd, 8638811.732, 86
Trd, 8638812.332, 72
Trd, 8638813.232, 122
Trd, 8638813.282, 121
Trd, 8638814.232, 140
Trd, 8638814.532, 137
Trd, 8638814.832, 115
Trd, 8638815.232, 140
Trd, 8638816.132, 63
Trd, 8638816.582, 60
Trd, 8638818.032, 61
Trd, 8638818.832, 62
Trd, 8638819.332, 60
Trd, 8638820.132, 107
Trd, 8638820.282, 90
Trd, 8638820.932, 90
Trd, 8638821.132, 104
Trd, 8638821.282, 103
Trd, 8638823.182, 139
Trd, 8638824.632, 140
Trd, 8638824.832, 124
Trd, 8638824.982, 117
Trd, 8638825.032, 107
Trd, 8638825.832, 140
Trd, 8638826.032, 138
Trd, 8638826.532, 123
Trd, 8638827.932, 74
Trd, 8638828.182, 104
Trd, 8638828.732, 96
Trd, 8638829.582, 81
Trd, 8638830.582, 140
