Trd, 8638236.582, 92
Trd, 8638236.832, 64
Trd, 8638238.332, 61
Trd, 8638238.682, 60
Trd, 8638239.032, 63
Trd, 8638239.132, 69
Trd, 8638239.732, 94
Trd, 8638241.532, 62
Trd, 8638243.032, 60
Trd, 8638243.482, 60
Trd, 8638243.582, 61
Trd, 8638244.832, 60
Trd, 8638245.382, 60
Trd, 8638245.982, 63
Trd, 8638246.132, 61
Trd, 8638246.732, 60
Trd, 8638247.582, 60
Trd, 8638247.632, 61
Trd, 8638247.682, 61
Trd, 8638248.682, 88
Trd, 8638250.432, 140
Trd, 8638251.082, 114
Trd, 8638251.332, 113
Trd, 8638251.432, 91
Trd, 8638252.182, 140
Trd, 8638252.732, 73
Trd, 8638253.532, 66
Trd, 8638254.282, 139
Trd, 8638255.182, 62
Trd, 8638255.232, 63
Trd, 8638256.482, 62
Trd, 8638257.732, 68
Trd, 8638257.882, 70
Trd, 8638257.982, 61
Trd, 8638258.932, 62
Trd, 8638259.082, 65
Trd, 8638259.282, 66
Trd, 8638260.882, 69
Trd, 8638261.932, 140
Trd, 8638262.082, 140
Trd, 8638262.582, 140
Trd, 8638262.632, 140
Trd, 8638262.782, 140
Trd, 8638264.232, 138
Trd, 8638264.532, 101
Trd, 8638265.382, 65
Trd, 8638266.182, 131
Trd, 8638266.532, 78
Trd, 8638266.882, 139
Trd, 8638267.282, 126
Trd, 8638268.432, 140
Trd, 8638268.682, 140
Trd, 8638270.232, 139
Trd, 8638270.932, 93
Trd, 8638272.282, 63
Trd, 8638272.482, 126
Trd, 8638272.982, 62
Trd, 8638273.232, 79
Trd, 8638273.782, 63
Trd, 8638273.832, 62
Trd, 8638275.282, 60
Trd, 8638275.582, 62
Trd, 8638276.732, 140
Trd, 8638277.332, 140
Trd, 8638277.732, 139
Trd, 8638279.332, 60
Trd, 8638280.082, 64
Trd, 8638280.682, 60
Trd, 8638280.832, 65
Trd, 8638281.132, 61
Trd, 8638281.782, 65
Trd, 8638282.782, 60
Trd, 8638282.982, 60
Trd, 8638283.932, 61
Trd, 8638284.332, 61
Trd, 8638285.232, 62
Trd, 8638285.432, 62
Trd, 8638286.482, 60
Trd, 8638287.032, 60
Trd, 8638287.582, 63
Trd, 8638288.732, 60
Trd, 8638289.282, 61
Trd, 8638289.682, 64
Trd, 8638290.182, 76
Trd, 8638291.082, 140
Trd, 8638291.232, 137
Trd, 8638292.782, 60
Trd, 8638293.082, 110
Trd, 8638293.582, 140
Trd, 8638294.182, 67
Trd, 8638295.182, 136
Trd, 8638295.232, 135
Trd, 8638295.382, 122
Trd, 8638296.632, 140
Trd, 8638297.232, 140
Trd, 8638298.182, 140
Trd, 8638298.382, 140
Trd, 8638298.932, 139
Trd, 8638299.482, 139
Trd, 8638299.782, 127
Trd, 8638300.482, 140
Trd, 8638300.932, 126
Trd, 8638301.332, 89
Trd, 8638302.082, 140
Trd, 8638303.982, 140
Trd, 8638304.232, 138
Trd, 8638305.532, 140
Trd, 8638305.932, 139
Trd, 8638306.182, 139
Trd, 8638306.932, 140
Trd, 8638307.432, 140
Trd, 8638307.882, 140
Trd, 8638308.282, 140
Trd, 8638308.932, 139
Trd, 8638310.132, 109
Trd, 8638310.682, 107
Trd, 8638311.982, 140
Trd, 8638313.982, 140
Trd, 8638314.082, 140
Trd, 8638314.882, 140
Trd, 8638315.532, 140
Trd, 8638316.132, 140
Trd, 8638316.282, 140
Trd, 8638316.432, 125
Trd, 8638316.832, 140
Trd, 8638317.182, 137
Trd, 8638318.382, 69
Trd, 8638318.782, 68
Trd, 8638319.932, 140
Trd, 8638320.132, 140
Trd, 8638320.332, 125
Trd, 8638320.932, 140
Trd, 8638321.632, 139
Trd, 8638323.132, 138
Trd, 8638323.882, 97
Trd, 8638324.282, 97
Trd, 8638324.582, 96
Trd, 8638325.432, 139
Trd, 8638325.582, 103
Trd, 8638326.482, 62
Trd, 8638326.632, 63
Trd, 8638327.082, 87
Trd, 8638328.282, 109
Trd, 8638329.032, 63
Trd, 8638329.682, 61
Trd, 8638330.582, 61
Trd, 8638331.482, 60
Trd, 8638332.732, 60
Trd, 8638333.482, 60
Trd, 8638334.132, 61
Trd, 8638334.582, 61
Trd, 8638334.832, 61
Trd, 8638335.482, 67
Trd, 8638336.082, 61
Trd, 8638337.932, 67
Trd, 8638338.732, 63
Trd, 8638339.132, 63
Trd, 8638339.632, 67
Trd, 8638340.032, 63
Trd, 8638340.082, 81
Trd, 8638340.782, 60
Trd, 8638342.032, 134
Trd, 8638342.182, 136
Trd, 8638342.232, 90
Trd, 8638342.482, 83
Trd, 8638342.782, 74
Trd, 8638343.632, 139
Trd, 8638346.482, 140
Trd, 8638347.432, 140
Trd, 8638348.032, 140
Trd, 8638348.532, 140
Trd, 8638348.682, 140
Trd, 8638349.032, 140
Trd, 8638350.482, 140
Trd, 8638350.632, 140
Trd, 8638351.632, 140
Trd, 8638352.032, 140
Trd, 8638352.882, 140
Trd, 8638353.682, 60
Trd, 8638354.082, 64
Trd, 8638355.182, 60
Trd, 8638355.282, 63
Trd, 8638356.232, 60
Trd, 8638356.482, 62
Trd, 8638357.482, 61
Trd, 8638357.632, 62
Trd, 8638357.932, 111
Trd, 8638358.382, 79
Trd, 8638358.632, 78
Trd, 8638359.032, 65
Trd, 8638361.582, 64
Trd, 8638362.232, 62
Trd, 8638362.782, 64
Trd, 8638364.582, 61
Trd, 8638365.732, 62
Trd, 8638365.932, 60
Trd, 8638366.232, 60
Trd, 8638367.332, 60
Trd, 8638367.782, 60
Trd, 8638367.982, 61
Trd, 8638368.582, 60
Trd, 8638369.682, 69
Trd, 8638370.582, 140
Trd, 8638370.632, 140
Trd, 8638371.132, 92
Trd, 8638371.782, 138
Trd, 8638372.982, 140
Trd, 8638373.282, 117
Trd, 8638373.732, 138
Trd, 8638373.982, 100
Trd, 8638374.582, 99
Trd, 8638375.582, 89
Trd, 8638375.682, 60
Trd, 8638377.282, 64
Trd, 8638378.582, 140
Trd, 8638378.782, 140
Trd, 8638379.332, 137
Trd, 8638380.082, 125
Trd, 8638380.632, 117
Trd, 8638380.832, 115
Trd, 8638382.382, 60
Trd, 8638382.932, 60
Trd, 8638383.182, 60
Trd, 8638383.782, 65
Trd, 8638384.382, 62
Trd, 8638385.232, 61
Trd, 8638386.082, 61
Trd, 8638388.482, 60
Trd, 8638388.932, 60
Trd, 8638388.982, 60
Trd, 8638389.282, 62
Trd, 8638389.982, 62
Trd, 8638390.932, 65
Trd, 8638391.232, 70
Trd, 8638392.032, 60
Trd, 8638392.932, 64
Trd, 8638393.682, 61
Trd, 8638393.982, 65
Trd, 8638395.082, 60
Trd, 8638395.932, 60
Trd, 8638396.032, 62
Trd, 8638396.332, 60
Trd, 8638396.582, 61
Trd, 8638397.982, 62
Trd, 8638398.832, 61
Trd, 8638400.282, 60
Trd, 8638400.882, 61
Trd, 8638400.982, 62
Trd, 8638401.032, 65
Trd, 8638402.782, 60
Trd, 8638403.082, 62
Trd, 8638403.682, 60
Trd, 8638404.132, 60
Trd, 8638404.982, 60
Trd, 8638405.032, 64
Trd, 8638407.482, 61
Trd, 8638407.732, 61
Trd, 8638408.382, 66
Trd, 8638408.732, 62
Trd, 8638408.832, 76
Trd, 8638410.732, 140
Trd, 8638410.782, 139
Trd, 8638411.382, 140
Trd, 8638411.632, 94
Trd, 8638411.832, 90
Trd, 8638413.382, 140
Trd, 8638413.632, 98
Trd, 8638414.932, 140
Trd, 8638414.982, 94
Trd, 8638415.482, 125
Trd, 8638416.282, 71
Trd, 8638417.332, 84
Trd, 8638418.032, 60
Trd, 8638418.982, 70
Trd, 8638419.982, 83
Trd, 8638421.082, 60
Trd, 8638421.482, 61
Trd, 8638422.382, 60
Trd, 8638422.682, 61
Trd, 8638423.632, 64
Trd, 8638423.782, 78
Trd, 8638424.282, 112
Trd, 8638424.482, 111
Trd, 8638424.632, 123
Trd, 8638424.832, 129
Trd, 8638426.582, 140
Trd, 8638426.882, 140
Trd, 8638427.432, 140
Trd, 8638427.782, 138
Trd, 8638428.532, 140
Trd, 8638428.632, 125
Trd, 8638429.582, 140
Trd, 8638430.032, 81
Trd, 8638431.732, 140
Trd, 8638431.782, 139
Trd, 8638432.482, 139
Trd, 8638432.932, 91
Trd, 8638433.982, 131
Trd, 8638434.882, 140
Trd, 8638435.182, 120
Trd, 8638435.482, 120
Trd, 8638436.832, 140
Trd, 8638437.082, 134
Trd, 8638437.132, 121
Trd, 8638438.082, 75
Trd, 8638439.432, 140
Trd, 8638440.432, 140
Trd, 8638440.932, 140
Trd, 8638441.082, 140
Trd, 8638441.232, 140
Trd, 8638441.332, 140
Trd, 8638443.982, 140
Trd, 8638444.232, 140
Trd, 8638444.732, 140
Trd, 8638445.582, 140
Trd, 8638445.932, 135
Trd, 8638446.382, 112
Trd, 8638446.582, 140
Trd, 8638447.182, 140
Trd, 8638447.882, 118
Trd, 8638448.832, 140
Trd, 8638450.082, 140
Trd, 8638450.632, 140
Trd, 8638450.782, 140
Trd, 8638451.082, 140
Trd, 8638452.332, 140
Trd, 8638453.382, 140
Trd, 8638453.882, 139
Trd, 8638454.482, 140
Trd, 8638455.332, 140
Trd, 8638455.782, 140
Trd, 8638456.282, 140
Trd, 8638457.282, 139
Trd, 8638458.432, 140
Trd, 8638458.782, 140
Trd, 8638459.482, 133
Trd, 8638459.532, 121
Trd, 8638459.882, 139
Trd, 8638460.032, 116
Trd, 8638460.182, 68
Trd, 8638460.982, 60
Trd, 8638461.382, 69
Trd, 8638461.732, 96
Trd, 8638461.932, 63
Trd, 8638462.082, 140
Trd, 8638465.882, 60
Trd, 8638465.982, 60
Trd, 8638467.882, 60
Trd, 8638468.982, 60
Trd, 8638469.582, 62
Trd, 8638470.232, 65
Trd, 8638471.282, 62
Trd, 8638471.432, 67
Trd, 8638471.532, 61
Trd, 8638471.832, 61
Trd, 8638473.182, 68
Trd, 8638473.382, 72
Trd, 8638473.682, 64
Trd, 8638474.132, 66
Trd, 8638474.432, 64
Trd, 8638474.982, 140
Trd, 8638475.732, 140
Trd, 8638476.182, 140
Trd, 8638477.632, 140
Trd, 8638477.882, 140
Trd, 8638478.332, 138
Trd, 8638478.382, 137
Trd, 8638479.032, 124
Trd, 8638479.832, 113
Trd, 8638481.282, 139
Trd, 8638482.182, 140
Trd, 8638482.682, 140
Trd, 8638483.582, 140
Trd, 8638484.232, 140
Trd, 8638484.632, 140
Trd, 8638485.082, 126
Trd, 8638485.482, 107
Trd, 8638485.582, 82
Trd, 8638486.932, 60
Trd, 8638487.032, 95
Trd, 8638487.932, 62
Trd, 8638488.332, 64
Trd, 8638489.582, 60
Trd, 8638489.832, 62
Trd, 8638490.182, 68
Trd, 8638490.582, 66
Trd, 8638490.832, 66
Trd, 8638491.932, 66
Trd, 8638492.032, 72
Trd, 8638492.332, 60
Trd, 8638492.882, 109
Trd, 8638492.982, 111
Trd, 8638494.532, 140
Trd, 8638495.832, 140
Trd, 8638495.982, 140
Trd, 8638496.032, 138
Trd, 8638496.782, 135
Trd, 8638498.082, 136
Trd, 8638499.482, 139
Trd, 8638499.682, 137
Trd, 8638500.532, 137
Trd, 8638500.782, 115
Trd, 8638501.282, 136
Trd, 8638501.332, 126
Trd, 8638501.932, 140
Trd, 8638502.132, 134
Trd, 8638503.232, 60
Trd, 8638504.632, 60
Trd, 8638506.932, 60
Trd, 8638507.032, 60
Trd, 8638508.682, 60
Trd, 8638508.982, 60
Trd, 8638509.282, 61
Trd, 8638509.432, 61
Trd, 8638510.332, 62
Trd, 8638511.082, 61
Trd, 8638511.532, 69
Trd, 8638511.782, 61
Trd, 8638513.332, 60
Trd, 8638513.982, 61
Trd, 8638515.082, 62
Trd, 8638515.832, 60
Trd, 8638516.032, 61
Trd, 8638516.282, 64
Trd, 8638516.582, 60
Trd, 8638516.682, 61
Trd, 8638516.782, 112
Trd, 8638518.032, 60
Trd, 8638518.632, 61
Trd, 8638519.482, 61
Trd, 8638519.582, 62
Trd, 8638520.032, 64
Trd, 8638520.282, 66
Trd, 8638520.782, 67
Trd, 8638521.732, 61
Trd, 8638523.282, 60
Trd, 8638524.632, 60
Trd, 8638524.782, 60
Trd, 8638525.982, 60
Trd, 8638526.082, 62
Trd, 8638526.932, 60
Trd, 8638527.582, 60
Trd, 8638528.682, 61
Trd, 8638528.932, 61
Trd, 8638529.532, 62
Trd, 8638530.582, 64
Trd, 8638531.032, 60
Trd, 8638532.432, 60
Trd, 8638532.482, 60
Trd, 8638533.232, 139
Trd, 8638533.332, 97
Trd, 8638533.782, 64
Trd, 8638536.382, 60
Trd, 8638536.782, 61
Trd, 8638537.032, 66
Trd, 8638537.532, 140
Trd, 8638537.732, 112
Trd, 8638538.432, 82
Trd, 8638538.932, 64
Trd, 8638539.182, 83
Trd, 8638539.732, 62
Trd, 8638539.932, 65
Trd, 8638541.432, 67
Trd, 8638542.532, 62
Trd, 8638543.532, 60
Trd, 8638543.882, 70
Trd, 8638544.732, 140
Trd, 8638544.882, 128
Trd, 8638546.182, 122
Trd, 8638546.732, 121
Trd, 8638546.882, 133
Trd, 8638547.082, 138
Trd, 8638547.532, 99
Trd, 8638548.532, 63
Trd, 8638549.882, 74
Trd, 8638551.032, 96
Trd, 8638551.432, 124
Trd, 8638551.532, 88
Trd, 8638552.532, 140
Trd, 8638554.432, 140
Trd, 8638554.632, 140
Trd, 8638555.132, 140
Trd, 8638556.032, 140
Trd, 8638556.482, 140
Trd, 8638556.632, 140
Trd, 8638557.532, 128
Trd, 8638557.732, 126
Trd, 8638558.482, 127
Trd, 8638558.982, 137
Trd, 8638560.782, 140
Trd, 8638561.182, 70
Trd, 8638561.732, 69
Trd, 8638562.032, 139
Trd, 8638562.132, 126
Trd, 8638563.782, 140
Trd, 8638564.782, 139
Trd, 8638565.482, 140
Trd, 8638565.882, 140
Trd, 8638567.132, 140
Trd, 8638567.282, 139
Trd, 8638567.782, 128
Trd, 8638567.832, 125
Trd, 8638568.582, 140
Trd, 8638569.532, 140
Trd, 8638569.682, 140
Trd, 8638569.882, 140
Trd, 8638570.582, 140
Trd, 8638571.382, 135
Trd, 8638571.682, 139
Trd, 8638571.932, 140
Trd, 8638572.682, 139
Trd, 8638573.032, 126
Trd, 8638573.582, 115
Trd, 8638575.232, 140
Trd, 8638576.382, 140
Trd, 8638576.632, 125
Trd, 8638576.732, 92
Trd, 8638577.382, 140
Trd, 8638577.482, 140
Trd, 8638579.032, 63
Trd, 8638579.582, 65
Trd, 8638579.682, 66
Trd, 8638580.382, 60
Trd, 8638581.332, 85
Trd, 8638582.132, 140
Trd, 8638582.232, 140
Trd, 8638582.882, 81
Trd, 8638584.232, 140
Trd, 8638585.482, 140
Trd, 8638585.632, 140
Trd, 8638585.932, 114
Trd, 8638586.532, 140
Trd, 8638586.832, 108
Trd, 8638586.982, 107
Trd, 8638587.932, 70
Trd, 8638588.282, 69
Trd, 8638589.182, 77
Trd, 8638590.282, 60
Trd, 8638591.282, 139
Trd, 8638592.732, 61
Trd, 8638592.832, 64
Trd, 8638593.982, 140
Trd, 8638594.582, 140
Trd, 8638594.682, 140
Trd, 8638594.982, 140
Trd, 8638595.932, 131
Trd, 8638596.532, 140
Trd, 8638597.132, 140
Trd, 8638597.582, 126
Trd, 8638597.632, 125
Trd, 8638598.132, 88
Trd, 8638598.282, 87
Trd, 8638598.782, 86
Trd, 8638598.882, 85
Trd, 8638600.632, 62
Trd, 8638600.732, 60
Trd, 8638601.432, 64
Trd, 8638603.582, 61
Trd, 8638603.932, 63
Trd, 8638604.182, 62
Trd, 8638605.982, 60
Trd, 8638606.182, 60
Trd, 8638606.482, 61
Trd, 8638606.882, 61
Trd, 8638607.982, 62
Trd, 8638608.782, 60
Trd, 8638609.632, 62
Trd, 8638610.132, 62
Trd, 8638610.282, 66
Trd, 8638610.532, 62
Trd, 8638611.782, 61
Trd, 8638612.482, 140
Trd, 8638612.582, 139
Trd, 8638613.682, 140
Trd, 8638614.182, 117
Trd, 8638615.032, 138
Trd, 8638616.832, 140
Trd, 8638617.082, 140
Trd, 8638617.832, 124
Trd, 8638618.032, 94
Trd, 8638618.732, 89
Trd, 8638619.832, 139
Trd, 8638620.032, 97
Trd, 8638620.682, 140
Trd, 8638620.732, 140
Trd, 8638620.932, 140
Trd, 8638621.732, 140
Trd, 8638621.832, 91
Trd, 8638622.782, 91
Trd, 8638623.432, 138
Trd, 8638625.332, 98
Trd, 8638625.882, 138
Trd, 8638626.782, 96
Trd, 8638627.032, 89
Trd, 8638627.082, 87
Trd, 8638628.432, 140
Trd, 8638629.082, 140
Trd, 8638629.132, 114
Trd, 8638630.882, 60
Trd, 8638631.032, 60
Trd, 8638631.482, 60
Trd, 8638633.282, 60
Trd, 8638634.282, 62
Trd, 8638635.232, 67
Trd, 8638636.182, 60
Trd, 8638636.282, 61
Trd, 8638637.182, 60
Trd, 8638638.982, 61
Trd, 8638639.482, 63
Trd, 8638640.482, 62
Trd, 8638640.632, 61
Trd, 8638641.082, 61
Trd, 8638642.282, 60
Trd, 8638642.732, 60
Trd, 8638643.082, 65
Trd, 8638643.382, 76
Trd, 8638643.982, 62
Trd, 8638645.332, 140
Trd, 8638645.432, 139
Trd, 8638645.782, 140
Trd, 8638647.182, 139
Trd, 8638647.332, 111
Trd, 8638647.382, 100
Trd, 8638648.882, 63
Trd, 8638649.332, 60
Trd, 8638649.682, 62
Trd, 8638650.632, 60
Trd, 8638650.782, 62
Trd, 8638651.432, 64
Trd, 8638652.232, 63
Trd, 8638652.532, 73
Trd, 8638652.982, 68
Trd, 8638654.632, 76
Trd, 8638654.732, 69
Trd, 8638655.832, 61
Trd, 8638656.532, 62
Trd, 8638656.832, 66
Trd, 8638657.082, 111
Trd, 8638657.932, 61
Trd, 8638658.732, 60
Trd, 8638659.432, 64
Trd, 8638660.832, 61
Trd, 8638660.932, 62
Trd, 8638661.282, 73
Trd, 8638662.382, 60
Trd, 8638662.682, 60
Trd, 8638663.832, 60
Trd, 8638664.832, 60
Trd, 8638665.632, 62
Trd, 8638665.732, 67
Trd, 8638666.732, 60
Trd, 8638667.882, 61
Trd, 8638667.982, 62
Trd, 8638669.032, 60
Trd, 8638669.932, 61
Trd, 8638670.282, 66
Trd, 8638670.982, 140
Trd, 8638671.132, 138
Trd, 8638672.182, 73
Trd, 8638672.982, 140
Trd, 8638673.932, 140
Trd, 8638674.532, 140
Trd, 8638674.632, 140
Trd, 8638675.182, 140
Trd, 8638675.882, 140
Trd, 8638676.432, 140
Trd, 8638676.482, 140
Trd, 8638677.232, 136
Trd, 8638677.532, 117
Trd, 8638678.532, 140
Trd, 8638679.032, 107
Trd, 8638680.282, 104
Trd, 8638680.382, 102
Trd, 8638680.882, 133
Trd, 8638681.682, 60
Trd, 8638681.832, 61
Trd, 8638682.232, 103
Trd, 8638682.582, 122
Trd, 8638685.732, 140
Trd, 8638685.882, 114
Trd, 8638686.332, 138
Trd, 8638686.532, 75
Trd, 8638687.132, 75
Trd, 8638687.832, 139
Trd, 8638688.632, 67
Trd, 8638688.982, 63
Trd, 8638689.232, 65
Trd, 8638690.232, 65
Trd, 8638691.032, 62
Trd, 8638691.282, 68
Trd, 8638692.032, 139
Trd, 8638693.532, 60
Trd, 8638695.232, 61
Trd, 8638696.332, 61
Trd, 8638697.532, 60
Trd, 8638698.882, 61
Trd, 8638699.182, 61
Trd, 8638699.382, 62
Trd, 8638699.532, 74
Trd, 8638700.282, 61
Trd, 8638700.482, 127
Trd, 8638701.132, 64
Trd, 8638701.382, 60
Trd, 8638703.032, 62
Trd, 8638703.082, 65
Trd, 8638703.682, 62
Trd, 8638703.882, 61
Trd, 8638704.582, 67
Trd, 8638705.182, 64
Trd, 8638706.482, 68
Trd, 8638706.582, 66
Trd, 8638707.432, 140
Trd, 8638708.332, 140
Trd, 8638709.882, 140
Trd, 8638710.082, 140
Trd, 8638710.732, 62
Trd, 8638711.382, 137
Trd, 8638712.032, 98
Trd, 8638713.282, 110
Trd, 8638713.632, 109
Trd, 8638713.832, 102
Trd, 8638714.432, 139
Trd, 8638714.982, 140
Trd, 8638715.432, 129
Trd, 8638716.682, 140
Trd, 8638716.732, 136
Trd, 8638716.832, 129
Trd, 8638717.132, 67
Trd, 8638718.082, 139
Trd, 8638721.182, 60
Trd, 8638722.082, 62
Trd, 8638722.482, 62
Trd, 8638722.532, 62
Trd, 8638722.832, 62
Trd, 8638723.332, 65
Trd, 8638723.532, 79
Trd, 8638724.482, 138
Trd, 8638725.082, 137
Trd, 8638725.382, 123
Trd, 8638725.882, 112
Trd, 8638726.382, 108
Trd, 8638726.682, 64
Trd, 8638727.732, 71
Trd, 8638728.582, 60
Trd, 8638729.432, 61
Trd, 8638730.282, 68
Trd, 8638730.582, 69
Trd, 8638731.182, 61
Trd, 8638731.682, 75
Trd, 8638732.932, 64
Trd, 8638735.632, 60
Trd, 8638736.182, 60
Trd, 8638736.582, 60
Trd, 8638736.782, 60
Trd, 8638737.132, 62
Trd, 8638737.732, 61
Trd, 8638737.982, 64
Trd, 8638738.382, 140
Trd, 8638738.482, 139
Trd, 8638739.682, 105
Trd, 8638739.932, 140
Trd, 8638740.482, 139
Trd, 8638742.632, 121
Trd, 8638743.282, 140
Trd, 8638743.382, 139
Trd, 8638743.482, 119
Trd, 8638743.532, 118
Trd, 8638744.082, 140
Trd, 8638744.682, 67
Trd, 8638745.932, 66
Trd, 8638746.082, 67
Trd, 8638746.282, 68
Trd, 8638746.482, 81
Trd, 8638747.632, 65
Trd, 8638748.032, 64
Trd, 8638748.832, 140
Trd, 8638749.232, 140
Trd, 8638749.732, 122
Trd, 8638750.982, 93
Trd, 8638751.232, 91
Trd, 8638751.832, 60
Trd, 8638752.532, 60
Trd, 8638752.682, 61
Trd, 8638752.832, 61
Trd, 8638753.282, 139
Trd, 8638754.382, 140
Trd, 8638755.032, 140
Trd, 8638755.432, 139
Trd, 8638756.332, 89
Trd, 8638756.932, 138
Trd, 8638757.632, 71
Trd, 8638757.832, 73
Trd, 8638758.932, 140
Trd, 8638759.082, 140
Trd, 8638759.532, 62
Trd, 8638759.832, 63
Trd, 8638761.032, 60
Trd, 8638762.132, 60
Trd, 8638762.682, 60
Trd, 8638762.982, 61
Trd, 8638763.082, 66
Trd, 8638764.582, 61
Trd, 8638764.732, 63
Trd, 8638765.832, 60
Trd, 8638766.382, 61
Trd, 8638767.082, 65
Trd, 8638767.282, 66
Trd, 8638767.982, 60
Trd, 8638768.032, 60
Trd, 8638769.282, 60
Trd, 8638769.682, 62
Trd, 8638770.432, 67
Trd, 8638770.732, 67
Trd, 8638774.132, 60
Trd, 8638774.282, 61
Trd, 8638774.832, 60
Trd, 8638775.532, 62
Trd, 8638775.782, 66
Trd, 8638775.882, 90
Trd, 8638776.682, 77
Trd, 8638776.982, 76
Trd, 8638777.382, 64
Trd, 8638778.032, 85
Trd, 8638778.632, 60
Trd, 8638779.082, 60
Trd, 8638779.182, 65
Trd, 8638781.032, 60
Trd, 8638781.132, 60
Trd, 8638781.532, 60
Trd, 8638781.732, 62
Trd, 8638782.232, 70
Trd, 8638782.482, 95
Trd, 8638783.182, 67
Trd, 8638783.632, 136
Trd, 8638784.282, 76
Trd, 8638784.832, 68
Trd, 8638785.382, 136
Trd, 8638787.132, 60
Trd, 8638787.432, 60
Trd, 8638787.982, 60
Trd, 8638788.532, 61
Trd, 8638789.482, 60
Trd, 8638789.682, 63
Trd, 8638789.932, 65
Trd, 8638790.432, 60
Trd, 8638790.832, 112
Trd, 8638792.082, 66
Trd, 8638793.632, 73
Trd, 8638793.832, 74
Trd, 8638793.982, 73
Trd, 8638794.482, 140
Trd, 8638794.682, 126
Trd, 8638795.132, 82
Trd, 8638797.582, 139
Trd, 8638797.832, 137
Trd, 8638798.282, 114
Trd, 8638799.132, 112
Trd, 8638799.632, 140
Trd, 8638799.682, 138
Trd, 8638800.382, 108
Trd, 8638800.482, 107
Trd, 8638800.682, 66
Trd, 8638802.782, 63
Trd, 8638802.832, 73
Trd, 8638802.932, 78
Trd, 8638803.632, 66
Trd, 8638807.582, 60
Trd, 8638807.832, 60
Trd, 8638807.982, 61
Trd, 8638808.382, 60
Trd, 8638808.582, 60
Trd, 8638809.082, 65
Trd, 8638809.732, 68
Trd, 8638810.632, 67
Trd, 8638810.782, 67
Trd, 8638811.532, 66
Trd, 8638812.432, 67
Trd, 8638813.182, 69
Trd, 8638813.582, 61
Trd, 8638813.832, 76
Trd, 8638814.082, 68
Trd, 8638816.882, 61
Trd, 8638816.932, 64
Trd, 8638818.032, 62
Trd, 8638818.332, 69
Trd, 8638819.182, 60
Trd, 8638820.532, 60
Trd, 8638820.932, 60
Trd, 8638822.232, 60
Trd, 8638822.282, 60
Trd, 8638822.382, 68
Trd, 8638822.782, 74
Trd, 8638823.382, 61
Trd, 8638824.432, 140
Trd, 8638826.082, 60
Trd, 8638826.832, 66
Trd, 8638826.882, 67
Trd, 8638828.382, 60
Trd, 8638828.832, 70
Trd, 8638829.932, 64
Trd, 8638830.182, 140
Trd, 8638831.282, 75
Trd, 8638831.582, 75
Trd, 8638831.882, 139
Trd, 8638832.032, 81
Trd, 8638832.182, 140
Trd, 8638832.732, 65
Trd, 8638834.982, 61
Trd, 8638835.782, 61
Trd, 8638836.332, 89
