Trd, 8638151.732, 128
Trd, 8638152.232, 134
Trd, 8638152.582, 119
Trd, 8638153.132, 108
Trd, 8638153.332, 103
Trd, 8638155.282, 112
Trd, 8638156.132, 124
Trd, 8638156.932, 139
Trd, 8638157.132, 126
Trd, 8638158.882, 104
Trd, 8638159.782, 111
Trd, 8638161.032, 117
Trd, 8638161.432, 116
Trd, 8638161.882, 97
Trd, 8638162.732, 87
Trd, 8638163.682, 100
Trd, 8638165.082, 117
Trd, 8638165.682, 111
Trd, 8638167.232, 96
Trd, 8638167.582, 96
Trd, 8638167.682, 90
Trd, 8638168.232, 95
Trd, 8638169.132, 100
Trd, 8638170.432, 87
Trd, 8638171.832, 108
Trd, 8638172.882, 108
Trd, 8638173.432, 93
Trd, 8638174.332, 86
Trd, 8638174.682, 118
Trd, 8638175.332, 94
Trd, 8638176.132, 89
Trd, 8638176.182, 81
Trd, 8638176.332, 79
Trd, 8638177.482, 73
Trd, 8638178.332, 127
Trd, 8638180.632, 130
Trd, 8638181.382, 116
Trd, 8638182.482, 107
Trd, 8638182.932, 116
Trd, 8638183.282, 112
Trd, 8638184.282, 109
Trd, 8638184.732, 103
Trd, 8638184.932, 93
Trd, 8638186.432, 78
Trd, 8638186.782, 104
Trd, 8638188.182, 75
Trd, 8638188.932, 80
Trd, 8638190.032, 95
Trd, 8638191.132, 111
Trd, 8638192.282, 106
Trd, 8638193.382, 111
Trd, 8638193.682, 92
Trd, 8638193.782, 90
Trd, 8638194.632, 131
Trd, 8638197.132, 122
Trd, 8638197.632, 134
Trd, 8638197.932, 123
Trd, 8638197.982, 120
Trd, 8638198.182, 111
Trd, 8638198.782, 104
Trd, 8638200.282, 112
Trd, 8638201.032, 88
Trd, 8638201.182, 90
Trd, 8638202.032, 87
Trd, 8638202.282, 92
Trd, 8638203.982, 68
Trd, 8638204.232, 91
Trd, 8638204.332, 92
Trd, 8638206.132, 114
Trd, 8638206.682, 91
Trd, 8638207.732, 91
Trd, 8638208.082, 97
Trd, 8638208.432, 105
Trd, 8638210.032, 123
Trd, 8638210.732, 124
Trd, 8638210.982, 100
Trd, 8638212.282, 113
Trd, 8638212.582, 81
Trd, 8638213.382, 97
Trd, 8638214.032, 77
Trd, 8638214.732, 88
Trd, 8638215.782, 74
Trd, 8638215.882, 68
Trd, 8638217.182, 110
Trd, 8638218.982, 96
Trd, 8638219.132, 85
Trd, 8638220.832, 95
Trd, 8638220.932, 94
Trd, 8638221.632, 100
Trd, 8638222.032, 87
Trd, 8638222.532, 101
Trd, 8638222.682, 90
Trd, 8638223.282, 62
Trd, 8638224.082, 100
Trd, 8638224.332, 129
Trd, 8638224.682, 63
Trd, 8638226.632, 74
Trd, 8638228.082, 130
Trd, 8638229.132, 92
Trd, 8638229.282, 78
Trd, 8638230.132, 93
Trd, 8638230.882, 78
Trd, 8638231.932, 92
Trd, 8638232.982, 88
Trd, 8638233.132, 74
Trd, 8638234.682, 91
Trd, 8638235.282, 85
Trd, 8638235.332, 80
Trd, 8638235.482, 90
Trd, 8638235.982, 107
Trd, 8638237.682, 76
Trd, 8638238.082, 99
Trd, 8638238.432, 131
Trd, 8638239.932, 129
Trd, 8638240.732, 97
Trd, 8638241.132, 71
Trd, 8638242.332, 87
Trd, 8638243.632, 70
Trd, 8638243.832, 75
Trd, 8638244.782, 105
Trd, 8638245.282, 98
Trd, 8638245.482, 94
Trd, 8638246.682, 119
Trd, 8638246.982, 77
Trd, 8638247.182, 86
Trd, 8638248.032, 96
Trd, 8638251.132, 98
Trd, 8638251.532, 70
Trd, 8638252.382, 106
Trd, 8638252.932, 80
Trd, 8638253.182, 86
Trd, 8638253.832, 105
Trd, 8638254.032, 122
Trd, 8638255.032, 125
Trd, 8638256.432, 117
Trd, 8638258.032, 95
Trd, 8638258.082, 77
Trd, 8638258.332, 71
Trd, 8638259.032, 70
Trd, 8638259.482, 124
Trd, 8638260.282, 94
Trd, 8638261.282, 79
Trd, 8638261.632, 92
Trd, 8638262.682, 84
Trd, 8638263.232, 82
Trd, 8638263.882, 127
Trd, 8638263.982, 111
Trd, 8638265.382, 87
Trd, 8638267.182, 118
Trd, 8638268.082, 121
Trd, 8638268.782, 102
Trd, 8638269.282, 89
Trd, 8638269.382, 94
Trd, 8638270.032, 92
Trd, 8638270.332, 60
Trd, 8638271.332, 76
Trd, 8638273.482, 83
Trd, 8638273.632, 74
Trd, 8638273.882, 65
Trd, 8638273.982, 88
Trd, 8638274.982, 109
Trd, 8638276.482, 106
Trd, 8638277.232, 112
Trd, 8638277.882, 125
Trd, 8638278.682, 106
Trd, 8638280.182, 104
Trd, 8638280.782, 114
Trd, 8638281.382, 78
Trd, 8638281.832, 84
Trd, 8638282.282, 85
Trd, 8638282.632, 85
Trd, 8638283.882, 67
Trd, 8638284.132, 66
Trd, 8638285.332, 103
Trd, 8638286.382, 76
Trd, 8638286.782, 130
Trd, 8638287.182, 117
Trd, 8638287.382, 108
Trd, 8638287.732, 132
Trd, 8638288.632, 70
Trd, 8638290.732, 121
Trd, 8638291.032, 101
Trd, 8638291.132, 100
Trd, 8638292.882, 125
Trd, 8638293.382, 103
Trd, 8638294.282, 107
Trd, 8638294.382, 91
Trd, 8638294.532, 88
Trd, 8638294.682, 86
Trd, 8638295.332, 120
Trd, 8638296.382, 108
Trd, 8638297.782, 101
Trd, 8638299.332, 96
Trd, 8638300.032, 83
Trd, 8638300.382, 127
Trd, 8638300.432, 107
Trd, 8638301.032, 114
Trd, 8638303.632, 102
Trd, 8638304.682, 108
Trd, 8638305.282, 115
Trd, 8638305.932, 138
Trd, 8638306.382, 128
Trd, 8638308.232, 100
Trd, 8638308.782, 102
Trd, 8638309.782, 105
Trd, 8638310.432, 101
Trd, 8638310.882, 98
Trd, 8638311.482, 133
Trd, 8638312.532, 116
Trd, 8638315.982, 116
Trd, 8638316.632, 112
Trd, 8638316.732, 93
Trd, 8638317.082, 103
Trd, 8638318.082, 99
Trd, 8638319.432, 106
Trd, 8638319.482, 97
Trd, 8638319.632, 109
Trd, 8638319.732, 83
Trd, 8638322.282, 62
Trd, 8638323.682, 70
Trd, 8638324.532, 91
Trd, 8638325.332, 121
Trd, 8638326.982, 135
Trd, 8638327.082, 111
Trd, 8638328.232, 68
Trd, 8638328.332, 77
Trd, 8638328.782, 87
Trd, 8638329.732, 74
Trd, 8638329.782, 81
Trd, 8638331.432, 99
Trd, 8638332.682, 105
Trd, 8638333.282, 102
Trd, 8638333.732, 93
Trd, 8638335.432, 111
Trd, 8638337.432, 80
Trd, 8638339.132, 105
Trd, 8638339.282, 97
Trd, 8638339.782, 95
Trd, 8638339.882, 90
Trd, 8638340.932, 116
Trd, 8638341.082, 108
Trd, 8638341.232, 108
Trd, 8638343.482, 109
Trd, 8638344.332, 95
Trd, 8638344.482, 131
Trd, 8638345.382, 117
Trd, 8638345.582, 96
Trd, 8638347.832, 83
Trd, 8638348.432, 121
Trd, 8638348.682, 95
Trd, 8638351.332, 94
Trd, 8638351.382, 89
Trd, 8638351.632, 86
Trd, 8638351.882, 100
Trd, 8638352.282, 79
Trd, 8638352.482, 62
Trd, 8638354.482, 111
Trd, 8638355.282, 112
Trd, 8638355.682, 101
Trd, 8638356.432, 122
Trd, 8638357.132, 120
Trd, 8638357.582, 125
Trd, 8638357.832, 113
Trd, 8638359.982, 64
Trd, 8638361.882, 80
Trd, 8638362.382, 100
Trd, 8638362.432, 90
Trd, 8638362.482, 109
Trd, 8638362.732, 92
Trd, 8638364.982, 128
Trd, 8638365.182, 125
Trd, 8638365.482, 113
Trd, 8638365.732, 97
Trd, 8638366.982, 94
Trd, 8638367.082, 129
Trd, 8638368.232, 118
Trd, 8638368.432, 85
Trd, 8638369.332, 74
Trd, 8638369.782, 114
Trd, 8638369.982, 105
Trd, 8638370.182, 73
Trd, 8638370.732, 98
Trd, 8638371.582, 115
Trd, 8638372.632, 101
Trd, 8638372.682, 65
Trd, 8638373.532, 129
Trd, 8638374.732, 106
Trd, 8638375.032, 120
Trd, 8638377.832, 118
Trd, 8638378.582, 133
Trd, 8638379.532, 108
Trd, 8638380.532, 126
Trd, 8638380.882, 97
Trd, 8638381.182, 98
Trd, 8638382.732, 84
Trd, 8638383.282, 81
Trd, 8638383.582, 137
Trd, 8638383.782, 133
Trd, 8638385.482, 114
Trd, 8638386.632, 127
Trd, 8638387.132, 85
Trd, 8638388.032, 74
Trd, 8638388.182, 86
Trd, 8638388.532, 96
Trd, 8638389.332, 89
Trd, 8638390.332, 76
Trd, 8638390.482, 66
Trd, 8638392.282, 77
Trd, 8638392.732, 75
Trd, 8638395.432, 85
Trd, 8638395.782, 98
Trd, 8638396.282, 99
Trd, 8638396.482, 84
Trd, 8638398.532, 118
Trd, 8638398.832, 130
Trd, 8638399.332, 118
Trd, 8638399.432, 107
Trd, 8638399.982, 87
Trd, 8638401.032, 122
Trd, 8638401.082, 111
Trd, 8638401.532, 105
Trd, 8638402.132, 70
Trd, 8638403.832, 62
Trd, 8638404.382, 60
Trd, 8638404.782, 105
Trd, 8638406.432, 105
Trd, 8638407.082, 114
Trd, 8638407.532, 137
Trd, 8638408.682, 74
Trd, 8638410.032, 124
Trd, 8638410.432, 100
Trd, 8638411.232, 84
Trd, 8638411.782, 88
Trd, 8638412.282, 121
Trd, 8638412.482, 82
Trd, 8638413.132, 114
Trd, 8638414.382, 82
Trd, 8638415.082, 126
Trd, 8638415.332, 118
Trd, 8638415.532, 122
Trd, 8638418.532, 138
Trd, 8638419.432, 110
Trd, 8638420.082, 110
Trd, 8638420.332, 100
Trd, 8638421.982, 96
Trd, 8638422.082, 92
Trd, 8638422.532, 96
Trd, 8638423.482, 118
Trd, 8638423.882, 111
Trd, 8638425.032, 99
Trd, 8638426.032, 108
Trd, 8638427.532, 115
Trd, 8638427.832, 99
Trd, 8638428.682, 79
Trd, 8638428.982, 100
Trd, 8638429.632, 96
Trd, 8638430.232, 80
Trd, 8638430.932, 113
Trd, 8638431.082, 101
Trd, 8638432.132, 114
Trd, 8638434.382, 119
Trd, 8638435.632, 115
Trd, 8638435.932, 114
Trd, 8638436.282, 104
Trd, 8638437.032, 98
Trd, 8638437.182, 85
Trd, 8638437.282, 85
Trd, 8638438.132, 110
Trd, 8638438.332, 86
Trd, 8638438.532, 78
Trd, 8638438.732, 82
Trd, 8638441.082, 86
Trd, 8638442.282, 116
Trd, 8638443.532, 124
Trd, 8638444.132, 130
Trd, 8638444.182, 124
Trd, 8638444.832, 105
Trd, 8638444.932, 92
Trd, 8638445.682, 111
Trd, 8638445.832, 88
Trd, 8638446.982, 79
Trd, 8638447.732, 120
Trd, 8638448.532, 130
Trd, 8638448.982, 127
Trd, 8638449.182, 104
Trd, 8638450.432, 117
Trd, 8638451.182, 109
Trd, 8638451.782, 125
Trd, 8638453.182, 112
Trd, 8638453.532, 90
Trd, 8638454.082, 83
Trd, 8638454.432, 73
Trd, 8638455.832, 96
Trd, 8638457.232, 101
Trd, 8638457.332, 94
Trd, 8638457.882, 99
Trd, 8638458.582, 120
Trd, 8638459.032, 107
Trd, 8638460.432, 120
Trd, 8638461.832, 123
Trd, 8638462.832, 80
Trd, 8638463.682, 68
Trd, 8638464.032, 65
Trd, 8638464.582, 66
Trd, 8638467.832, 124
Trd, 8638468.032, 123
Trd, 8638469.182, 87
Trd, 8638469.432, 83
Trd, 8638469.682, 73
Trd, 8638470.832, 92
Trd, 8638471.532, 74
Trd, 8638472.232, 63
Trd, 8638474.132, 63
Trd, 8638476.132, 115
Trd, 8638476.682, 113
Trd, 8638477.032, 109
Trd, 8638477.532, 107
Trd, 8638477.982, 139
Trd, 8638478.132, 99
Trd, 8638479.482, 91
Trd, 8638480.282, 133
Trd, 8638481.132, 87
Trd, 8638482.032, 101
Trd, 8638483.182, 97
Trd, 8638483.282, 85
Trd, 8638484.282, 133
Trd, 8638484.632, 132
Trd, 8638484.882, 106
Trd, 8638486.682, 90
Trd, 8638487.482, 69
Trd, 8638488.982, 123
Trd, 8638489.082, 113
Trd, 8638489.682, 110
Trd, 8638490.432, 129
Trd, 8638490.682, 90
Trd, 8638492.232, 107
Trd, 8638492.332, 87
Trd, 8638492.582, 78
Trd, 8638495.232, 124
Trd, 8638495.632, 104
Trd, 8638495.882, 95
Trd, 8638496.182, 85
Trd, 8638498.832, 128
Trd, 8638500.032, 122
Trd, 8638500.182, 111
Trd, 8638502.582, 119
Trd, 8638504.282, 92
Trd, 8638504.582, 130
Trd, 8638506.182, 106
Trd, 8638506.982, 102
Trd, 8638507.832, 115
Trd, 8638509.832, 113
Trd, 8638510.032, 96
Trd, 8638510.232, 117
Trd, 8638510.532, 93
Trd, 8638510.732, 77
Trd, 8638511.382, 82
Trd, 8638514.032, 140
Trd, 8638515.382, 121
Trd, 8638516.432, 132
Trd, 8638516.482, 108
Trd, 8638517.232, 105
Trd, 8638517.532, 98
Trd, 8638518.432, 102
Trd, 8638519.982, 136
Trd, 8638520.382, 124
Trd, 8638521.182, 108
Trd, 8638521.332, 99
Trd, 8638522.932, 107
Trd, 8638523.682, 133
Trd, 8638523.732, 121
Trd, 8638524.782, 118
Trd, 8638525.782, 100
Trd, 8638526.032, 103
Trd, 8638527.282, 108
Trd, 8638528.932, 104
Trd, 8638530.032, 139
Trd, 8638530.432, 121
Trd, 8638530.582, 106
Trd, 8638531.182, 114
Trd, 8638531.932, 103
Trd, 8638532.382, 123
Trd, 8638532.682, 102
Trd, 8638533.882, 95
Trd, 8638534.432, 92
Trd, 8638534.532, 89
Trd, 8638535.082, 91
Trd, 8638535.532, 90
Trd, 8638537.382, 114
Trd, 8638537.582, 112
Trd, 8638537.732, 109
Trd, 8638538.832, 103
Trd, 8638539.082, 94
Trd, 8638540.632, 80
Trd, 8638541.932, 119
Trd, 8638543.832, 138
Trd, 8638545.482, 136
Trd, 8638545.632, 123
Trd, 8638546.282, 127
Trd, 8638547.282, 127
Trd, 8638547.682, 117
Trd, 8638548.582, 124
Trd, 8638548.782, 84
Trd, 8638549.482, 130
Trd, 8638550.132, 134
Trd, 8638551.082, 115
Trd, 8638552.132, 108
Trd, 8638552.182, 108
Trd, 8638552.582, 112
Trd, 8638554.332, 137
Trd, 8638554.682, 118
Trd, 8638555.282, 106
Trd, 8638555.782, 105
Trd, 8638557.282, 102
Trd, 8638557.582, 92
Trd, 8638558.832, 122
Trd, 8638559.032, 104
Trd, 8638559.532, 102
Trd, 8638559.782, 88
Trd, 8638560.082, 85
Trd, 8638560.132, 61
Trd, 8638560.432, 72
Trd, 8638560.982, 84
Trd, 8638562.982, 73
Trd, 8638563.782, 124
Trd, 8638564.782, 116
Trd, 8638565.882, 103
Trd, 8638567.782, 111
Trd, 8638567.982, 129
Trd, 8638568.432, 109
Trd, 8638568.582, 99
Trd, 8638570.282, 135
Trd, 8638571.032, 117
Trd, 8638571.082, 88
Trd, 8638571.332, 84
Trd, 8638572.282, 137
Trd, 8638573.082, 125
Trd, 8638573.382, 86
Trd, 8638574.332, 102
Trd, 8638574.932, 139
Trd, 8638575.332, 127
Trd, 8638575.482, 115
Trd, 8638575.632, 108
Trd, 8638576.932, 109
Trd, 8638578.382, 132
Trd, 8638578.532, 105
Trd, 8638579.232, 134
Trd, 8638582.032, 70
Trd, 8638583.182, 78
Trd, 8638583.682, 103
Trd, 8638583.732, 101
Trd, 8638584.232, 113
Trd, 8638584.682, 67
Trd, 8638585.132, 81
Trd, 8638585.332, 113
Trd, 8638586.682, 97
Trd, 8638587.732, 88
Trd, 8638588.032, 93
Trd, 8638588.332, 75
Trd, 8638589.082, 98
Trd, 8638590.032, 108
Trd, 8638590.232, 104
Trd, 8638591.832, 126
Trd, 8638592.482, 124
Trd, 8638593.182, 113
Trd, 8638593.682, 108
Trd, 8638594.182, 135
Trd, 8638596.232, 80
Trd, 8638596.282, 79
Trd, 8638596.532, 135
Trd, 8638597.232, 75
Trd, 8638598.382, 100
Trd, 8638600.382, 95
Trd, 8638601.982, 80
Trd, 8638602.182, 86
Trd, 8638602.482, 79
Trd, 8638602.832, 64
Trd, 8638603.232, 82
Trd, 8638605.132, 90
Trd, 8638605.382, 113
Trd, 8638605.682, 112
Trd, 8638605.782, 102
Trd, 8638606.232, 91
Trd, 8638607.382, 68
Trd, 8638607.932, 119
Trd, 8638608.682, 129
Trd, 8638609.182, 122
Trd, 8638610.082, 80
Trd, 8638610.632, 68
Trd, 8638611.082, 82
Trd, 8638611.532, 117
Trd, 8638612.482, 103
Trd, 8638613.682, 93
Trd, 8638614.132, 99
Trd, 8638614.982, 96
Trd, 8638615.232, 87
Trd, 8638616.682, 103
Trd, 8638618.082, 80
Trd, 8638618.882, 89
Trd, 8638620.182, 104
Trd, 8638620.832, 114
Trd, 8638621.882, 122
Trd, 8638622.282, 117
Trd, 8638622.432, 117
Trd, 8638622.932, 111
Trd, 8638623.532, 113
Trd, 8638623.932, 103
Trd, 8638624.582, 82
Trd, 8638625.532, 139
Trd, 8638625.632, 90
Trd, 8638625.932, 135
Trd, 8638628.782, 114
Trd, 8638630.882, 120
Trd, 8638630.982, 112
Trd, 8638632.282, 100
Trd, 8638632.382, 96
Trd, 8638633.132, 102
Trd, 8638633.532, 92
Trd, 8638634.832, 103
Trd, 8638635.132, 66
Trd, 8638636.932, 84
Trd, 8638636.982, 85
Trd, 8638637.782, 126
Trd, 8638637.932, 103
Trd, 8638638.382, 96
Trd, 8638638.482, 85
Trd, 8638639.382, 129
Trd, 8638641.382, 65
Trd, 8638641.432, 65
Trd, 8638642.382, 62
Trd, 8638643.632, 95
Trd, 8638644.582, 125
Trd, 8638645.682, 103
Trd, 8638646.332, 90
Trd, 8638646.932, 99
Trd, 8638647.032, 85
Trd, 8638647.682, 77
Trd, 8638648.182, 85
Trd, 8638648.282, 140
Trd, 8638649.232, 99
Trd, 8638650.082, 83
Trd, 8638651.132, 107
Trd, 8638651.532, 112
Trd, 8638652.282, 119
Trd, 8638652.632, 104
Trd, 8638655.032, 122
Trd, 8638656.082, 121
Trd, 8638656.632, 120
Trd, 8638656.782, 113
Trd, 8638657.232, 91
Trd, 8638658.682, 125
Trd, 8638659.132, 82
Trd, 8638659.632, 92
Trd, 8638660.532, 130
Trd, 8638661.582, 125
Trd, 8638662.132, 72
Trd, 8638663.132, 123
Trd, 8638663.382, 92
Trd, 8638663.532, 83
Trd, 8638663.882, 78
Trd, 8638665.782, 72
Trd, 8638666.532, 92
Trd, 8638667.182, 69
Trd, 8638668.232, 132
Trd, 8638668.932, 120
Trd, 8638668.982, 83
Trd, 8638669.882, 62
Trd, 8638670.882, 105
Trd, 8638670.932, 92
Trd, 8638672.082, 113
Trd, 8638673.032, 127
Trd, 8638673.282, 107
Trd, 8638674.282, 138
Trd, 8638674.632, 99
Trd, 8638675.882, 121
Trd, 8638677.532, 109
Trd, 8638678.632, 125
Trd, 8638678.832, 119
Trd, 8638679.032, 100
Trd, 8638679.782, 102
Trd, 8638679.832, 99
Trd, 8638680.082, 120
Trd, 8638680.582, 88
Trd, 8638682.532, 105
Trd, 8638685.382, 119
Trd, 8638685.632, 128
Trd, 8638686.832, 94
Trd, 8638686.982, 76
Trd, 8638687.782, 84
Trd, 8638688.332, 64
Trd, 8638688.682, 69
Trd, 8638689.782, 101
Trd, 8638690.382, 113
Trd, 8638690.532, 111
Trd, 8638691.132, 103
Trd, 8638692.582, 108
Trd, 8638694.982, 130
Trd, 8638695.032, 118
Trd, 8638695.232, 106
Trd, 8638695.732, 91
Trd, 8638696.832, 133
Trd, 8638697.782, 87
Trd, 8638697.882, 72
Trd, 8638698.632, 126
Trd, 8638698.932, 95
Trd, 8638701.132, 117
Trd, 8638703.532, 108
Trd, 8638703.582, 83
Trd, 8638703.732, 113
Trd, 8638704.882, 106
Trd, 8638705.132, 105
Trd, 8638705.432, 116
Trd, 8638707.482, 116
Trd, 8638708.132, 112
Trd, 8638708.582, 128
Trd, 8638709.732, 71
Trd, 8638710.382, 67
Trd, 8638710.532, 71
Trd, 8638710.632, 88
Trd, 8638712.932, 83
Trd, 8638713.982, 81
Trd, 8638714.332, 100
Trd, 8638715.832, 65
Trd, 8638716.032, 69
Trd, 8638716.882, 111
Trd, 8638717.182, 78
Trd, 8638718.282, 128
Trd, 8638720.532, 103
Trd, 8638720.682, 107
Trd, 8638720.732, 67
Trd, 8638720.782, 110
Trd, 8638721.732, 88
Trd, 8638721.832, 86
Trd, 8638722.832, 102
Trd, 8638723.182, 130
Trd, 8638725.582, 79
Trd, 8638726.232, 75
Trd, 8638727.132, 66
Trd, 8638727.782, 105
Trd, 8638727.882, 110
Trd, 8638728.182, 118
Trd, 8638730.232, 135
Trd, 8638730.282, 91
Trd, 8638731.682, 104
Trd, 8638732.282, 135
Trd, 8638732.682, 94
Trd, 8638734.432, 75
Trd, 8638736.232, 90
Trd, 8638737.082, 126
Trd, 8638737.582, 110
Trd, 8638739.132, 137
Trd, 8638739.232, 99
Trd, 8638740.132, 119
Trd, 8638740.982, 126
Trd, 8638741.082, 129
Trd, 8638741.432, 101
Trd, 8638741.782, 81
Trd, 8638742.732, 65
Trd, 8638745.082, 126
Trd, 8638746.282, 131
Trd, 8638746.732, 115
Trd, 8638746.832, 71
Trd, 8638749.182, 112
Trd, 8638749.482, 99
Trd, 8638749.582, 87
Trd, 8638750.482, 83
Trd, 8638750.982, 105
Trd, 8638751.532, 96
Trd, 8638751.782, 131
Trd, 8638752.582, 112
Trd, 8638752.732, 78
Trd, 8638753.782, 113
Trd, 8638756.632, 92
Trd, 8638756.732, 86
Trd, 8638756.882, 89
Trd, 8638757.382, 133
Trd, 8638758.932, 110
Trd, 8638760.332, 104
Trd, 8638760.782, 93
Trd, 8638762.432, 135
Trd, 8638763.582, 102
Trd, 8638764.782, 104
Trd, 8638765.932, 88
Trd, 8638766.532, 126
Trd, 8638768.482, 88
Trd, 8638769.132, 98
Trd, 8638770.032, 83
Trd, 8638770.482, 75
Trd, 8638770.982, 90
Trd, 8638773.082, 99
Trd, 8638773.332, 112
Trd, 8638773.832, 129
Trd, 8638773.982, 95
Trd, 8638774.432, 103
Trd, 8638775.182, 80
Trd, 8638775.582, 86
Trd, 8638775.932, 72
Trd, 8638778.082, 124
Trd, 8638778.282, 132
Trd, 8638778.382, 117
Trd, 8638779.632, 140
Trd, 8638780.732, 127
Trd, 8638781.382, 110
Trd, 8638781.582, 132
Trd, 8638782.032, 115
Trd, 8638782.732, 93
Trd, 8638782.882, 92
Trd, 8638783.882, 89
Trd, 8638784.582, 99
Trd, 8638785.182, 72
Trd, 8638786.232, 102
Trd, 8638787.032, 132
Trd, 8638787.732, 91
Trd, 8638789.282, 98
Trd, 8638789.682, 89
Trd, 8638790.082, 81
Trd, 8638792.082, 107
Trd, 8638792.282, 76
Trd, 8638794.182, 102
Trd, 8638794.232, 76
Trd, 8638795.182, 107
Trd, 8638795.332, 88
Trd, 8638795.882, 75
Trd, 8638796.932, 79
Trd, 8638797.232, 83
Trd, 8638797.282, 70
Trd, 8638799.182, 98
Trd, 8638801.032, 118
Trd, 8638801.132, 115
Trd, 8638801.382, 107
Trd, 8638803.332, 82
Trd, 8638804.682, 100
Trd, 8638805.882, 92
Trd, 8638806.632, 96
Trd, 8638807.232, 103
Trd, 8638807.582, 105
Trd, 8638807.882, 93
Trd, 8638809.132, 117
Trd, 8638809.482, 103
Trd, 8638810.832, 122
Trd, 8638810.932, 110
Trd, 8638811.532, 112
Trd, 8638813.182, 100
Trd, 8638815.182, 106
Trd, 8638815.682, 110
Trd, 8638816.182, 135
Trd, 8638817.582, 91
Trd, 8638818.332, 81
Trd, 8638819.682, 96
Trd, 8638820.532, 120
Trd, 8638820.632, 94
Trd, 8638820.832, 92
Trd, 8638820.932, 76
Trd, 8638822.432, 135
Trd, 8638822.932, 121
Trd, 8638823.032, 98
Trd, 8638824.182, 114
Trd, 8638824.882, 104
Trd, 8638826.182, 100
Trd, 8638826.982, 109
Trd, 8638827.282, 83
Trd, 8638827.382, 112
Trd, 8638827.982, 106
Trd, 8638828.832, 130
Trd, 8638829.582, 113
Trd, 8638830.532, 122
Trd, 8638831.282, 108
Trd, 8638832.232, 127
Trd, 8638834.582, 95
Trd, 8638835.432, 136
Trd, 8638835.982, 123
Trd, 8638836.182, 94
Trd, 8638836.482, 91
Trd, 8638837.132, 119
Trd, 8638837.882, 109
Trd, 8638837.932, 74
Trd, 8638839.382, 96
Trd, 8638839.982, 117
Trd, 8638841.582, 130
Trd, 8638841.682, 128
Trd, 8638842.732, 99
Trd, 8638842.982, 130
Trd, 8638844.182, 94
Trd, 8638844.432, 105
Trd, 8638845.082, 110
Trd, 8638845.182, 117
Trd, 8638847.432, 81
Trd, 8638847.482, 76
Trd, 8638848.282, 74
Trd, 8638848.832, 96
Trd, 8638849.382, 137
Trd, 8638850.282, 104
Trd, 8638850.732, 83
Trd, 8638851.382, 115
Trd, 8638851.882, 70
Trd, 8638852.932, 93
Trd, 8638853.432, 132
Trd, 8638854.482, 125
Trd, 8638854.882, 112
Trd, 8638855.332, 125
Trd, 8638855.732, 114
Trd, 8638855.882, 104
Trd, 8638855.932, 100
Trd, 8638856.932, 109
Trd, 8638857.432, 130
Trd, 8638857.882, 68
Trd, 8638859.832, 100
Trd, 8638860.932, 137
Trd, 8638860.982, 117
Trd, 8638862.232, 83
Trd, 8638864.132, 89
Trd, 8638864.432, 73
Trd, 8638864.732, 101
Trd, 8638865.682, 137
Trd, 8638867.282, 136
Trd, 8638867.582, 111
Trd, 8638868.032, 97
Trd, 8638868.582, 136
Trd, 8638868.782, 118
