Trd, 8638256.582, 64
Trd, 8638258.232, 61
Trd, 8638258.832, 62
Trd, 8638259.932, 69
Trd, 8638260.632, 70
Trd, 8638260.932, 71
Trd, 8638261.332, 77
Trd, 8638263.332, 140
Trd, 8638263.882, 140
Trd, 8638264.032, 140
Trd, 8638264.382, 140
Trd, 8638265.182, 140
Trd, 8638265.382, 140
Trd, 8638266.232, 139
Trd, 8638268.482, 65
Trd, 8638268.782, 64
Trd, 8638268.832, 65
Trd, 8638269.032, 66
Trd, 8638269.432, 65
Trd, 8638270.382, 63
Trd, 8638271.082, 73
Trd, 8638271.482, 62
Trd, 8638272.332, 66
Trd, 8638273.132, 140
Trd, 8638273.832, 140
Trd, 8638274.982, 140
Trd, 8638275.782, 140
Trd, 8638276.082, 140
Trd, 8638277.782, 140
Trd, 8638277.832, 140
Trd, 8638278.882, 139
Trd, 8638279.082, 137
Trd, 8638280.532, 137
Trd, 8638281.182, 139
Trd, 8638281.782, 140
Trd, 8638282.232, 140
Trd, 8638282.732, 139
Trd, 8638283.182, 139
Trd, 8638283.682, 139
Trd, 8638283.782, 138
Trd, 8638285.982, 139
Trd, 8638286.732, 139
Trd, 8638287.632, 140
Trd, 8638287.682, 140
Trd, 8638289.232, 139
Trd, 8638289.882, 138
Trd, 8638290.232, 101
Trd, 8638290.482, 100
Trd, 8638291.082, 61
Trd, 8638291.482, 62
Trd, 8638292.882, 63
Trd, 8638293.882, 70
Trd, 8638294.632, 61
Trd, 8638295.332, 135
Trd, 8638296.382, 130
Trd, 8638298.532, 101
Trd, 8638298.732, 101
Trd, 8638299.082, 81
Trd, 8638299.232, 133
Trd, 8638299.582, 138
Trd, 8638300.382, 137
Trd, 8638300.882, 140
Trd, 8638301.782, 140
Trd, 8638302.532, 140
Trd, 8638302.782, 140
Trd, 8638303.782, 136
Trd, 8638304.032, 87
Trd, 8638304.982, 77
Trd, 8638306.582, 140
Trd, 8638307.682, 140
Trd, 8638308.582, 140
Trd, 8638308.932, 140
Trd, 8638309.582, 140
Trd, 8638311.082, 140
Trd, 8638311.382, 130
Trd, 8638311.482, 61
Trd, 8638312.032, 137
Trd, 8638312.382, 62
Trd, 8638313.882, 140
Trd, 8638314.382, 140
Trd, 8638315.282, 140
Trd, 8638316.232, 140
Trd, 8638317.382, 80
Trd, 8638317.732, 60
Trd, 8638318.582, 97
Trd, 8638320.782, 140
Trd, 8638321.132, 140
Trd, 8638321.232, 140
Trd, 8638322.282, 139
Trd, 8638323.332, 140
Trd, 8638324.482, 140
Trd, 8638324.782, 139
Trd, 8638325.732, 140
Trd, 8638325.932, 140
Trd, 8638326.932, 134
Trd, 8638327.432, 121
Trd, 8638327.882, 62
Trd, 8638328.332, 63
Trd, 8638328.932, 83
Trd, 8638330.482, 140
Trd, 8638330.532, 140
Trd, 8638331.882, 140
Trd, 8638334.032, 140
Trd, 8638334.132, 140
Trd, 8638334.832, 140
Trd, 8638334.932, 139
Trd, 8638335.332, 139
Trd, 8638335.582, 138
Trd, 8638335.782, 137
Trd, 8638336.282, 71
Trd, 8638337.682, 140
Trd, 8638339.132, 140
Trd, 8638339.632, 139
Trd, 8638339.782, 139
Trd, 8638340.782, 139
Trd, 8638341.682, 134
Trd, 8638343.932, 140
Trd, 8638343.982, 140
Trd, 8638345.682, 140
Trd, 8638345.982, 140
Trd, 8638346.832, 140
Trd, 8638348.132, 140
Trd, 8638348.182, 139
Trd, 8638348.532, 140
Trd, 8638349.532, 140
Trd, 8638350.232, 139
Trd, 8638350.582, 138
Trd, 8638351.182, 133
Trd, 8638352.882, 139
Trd, 8638352.932, 139
Trd, 8638353.732, 140
Trd, 8638353.882, 139
Trd, 8638355.632, 119
Trd, 8638355.682, 118
Trd, 8638356.482, 90
Trd, 8638357.782, 140
Trd, 8638359.282, 140
Trd, 8638360.282, 140
Trd, 8638361.282, 140
Trd, 8638361.482, 140
Trd, 8638362.632, 140
Trd, 8638362.682, 135
Trd, 8638362.782, 140
Trd, 8638363.182, 128
Trd, 8638364.682, 116
Trd, 8638366.932, 140
Trd, 8638367.182, 138
Trd, 8638367.232, 115
Trd, 8638367.632, 88
Trd, 8638368.132, 139
Trd, 8638368.732, 135
Trd, 8638368.782, 89
Trd, 8638369.582, 140
Trd, 8638370.932, 60
Trd, 8638371.132, 61
Trd, 8638372.082, 61
Trd, 8638372.282, 65
Trd, 8638372.982, 60
Trd, 8638373.732, 63
Trd, 8638374.982, 76
Trd, 8638376.482, 116
Trd, 8638376.582, 78
Trd, 8638377.532, 62
Trd, 8638377.682, 70
Trd, 8638378.532, 139
Trd, 8638379.232, 140
Trd, 8638379.332, 127
Trd, 8638379.932, 64
Trd, 8638380.532, 90
Trd, 8638382.532, 140
Trd, 8638382.582, 139
Trd, 8638382.782, 134
Trd, 8638384.232, 138
Trd, 8638384.282, 137
Trd, 8638385.682, 137
Trd, 8638385.832, 133
Trd, 8638386.732, 81
Trd, 8638386.782, 80
Trd, 8638387.682, 140
Trd, 8638387.932, 140
Trd, 8638389.282, 140
Trd, 8638391.282, 140
Trd, 8638391.432, 140
Trd, 8638391.682, 121
Trd, 8638391.832, 62
Trd, 8638392.982, 140
Trd, 8638393.782, 140
Trd, 8638395.132, 140
Trd, 8638395.732, 140
Trd, 8638395.782, 139
Trd, 8638397.332, 140
Trd, 8638397.532, 140
Trd, 8638397.982, 134
Trd, 8638398.432, 140
Trd, 8638399.232, 131
Trd, 8638399.832, 139
Trd, 8638401.232, 137
Trd, 8638401.482, 136
Trd, 8638402.032, 124
Trd, 8638402.932, 140
Trd, 8638403.332, 98
Trd, 8638404.482, 140
Trd, 8638405.282, 140
Trd, 8638406.732, 140
Trd, 8638406.782, 140
Trd, 8638408.332, 140
Trd, 8638409.882, 140
Trd, 8638410.082, 140
Trd, 8638410.832, 139
Trd, 8638411.132, 139
Trd, 8638411.332, 110
Trd, 8638412.382, 75
Trd, 8638412.432, 131
Trd, 8638412.832, 74
Trd, 8638413.182, 84
Trd, 8638414.782, 60
Trd, 8638414.982, 62
Trd, 8638416.432, 140
Trd, 8638416.532, 140
Trd, 8638417.432, 140
Trd, 8638417.832, 140
Trd, 8638419.332, 140
Trd, 8638420.082, 136
Trd, 8638420.282, 136
Trd, 8638420.482, 129
Trd, 8638421.482, 140
Trd, 8638421.682, 140
Trd, 8638422.032, 110
Trd, 8638423.632, 134
Trd, 8638424.682, 140
Trd, 8638425.732, 140
Trd, 8638426.082, 140
Trd, 8638426.732, 140
Trd, 8638427.132, 136
Trd, 8638427.682, 140
Trd, 8638428.732, 138
Trd, 8638430.082, 140
Trd, 8638430.432, 140
Trd, 8638433.082, 140
Trd, 8638433.732, 140
Trd, 8638434.182, 140
Trd, 8638434.332, 140
Trd, 8638434.582, 131
Trd, 8638434.832, 130
Trd, 8638436.582, 140
Trd, 8638437.932, 140
Trd, 8638439.332, 140
Trd, 8638440.082, 140
Trd, 8638440.182, 140
Trd, 8638441.082, 140
Trd, 8638442.232, 140
Trd, 8638443.182, 140
Trd, 8638443.582, 140
Trd, 8638444.932, 140
Trd, 8638445.282, 137
Trd, 8638446.082, 137
Trd, 8638446.882, 136
Trd, 8638447.132, 119
Trd, 8638447.632, 64
Trd, 8638450.182, 140
Trd, 8638450.582, 140
Trd, 8638451.432, 140
Trd, 8638451.782, 140
Trd, 8638452.082, 130
Trd, 8638452.332, 129
Trd, 8638453.182, 62
Trd, 8638453.632, 63
Trd, 8638455.332, 140
Trd, 8638455.932, 140
Trd, 8638456.532, 140
Trd, 8638456.882, 139
Trd, 8638458.132, 138
Trd, 8638458.582, 140
Trd, 8638459.082, 140
Trd, 8638460.082, 137
Trd, 8638460.232, 134
Trd, 8638460.632, 122
Trd, 8638461.432, 123
Trd, 8638462.432, 137
Trd, 8638462.732, 140
Trd, 8638464.382, 140
Trd, 8638464.432, 140
Trd, 8638465.082, 92
Trd, 8638465.832, 75
Trd, 8638466.632, 140
Trd, 8638466.932, 140
Trd, 8638468.032, 139
Trd, 8638469.932, 139
Trd, 8638470.082, 119
Trd, 8638470.232, 75
Trd, 8638472.182, 140
Trd, 8638472.632, 140
Trd, 8638473.882, 140
Trd, 8638474.932, 140
Trd, 8638476.082, 140
Trd, 8638476.832, 140
Trd, 8638477.082, 140
Trd, 8638477.882, 140
Trd, 8638477.982, 139
Trd, 8638479.382, 135
Trd, 8638479.482, 133
Trd, 8638480.732, 139
Trd, 8638481.432, 138
Trd, 8638482.432, 122
Trd, 8638483.532, 140
Trd, 8638483.732, 139
Trd, 8638484.932, 132
Trd, 8638485.032, 131
Trd, 8638485.132, 79
Trd, 8638486.332, 93
Trd, 8638486.832, 140
Trd, 8638486.932, 139
Trd, 8638487.232, 62
Trd, 8638488.482, 61
Trd, 8638489.132, 66
Trd, 8638489.882, 139
Trd, 8638490.682, 140
Trd, 8638491.432, 139
Trd, 8638493.882, 140
Trd, 8638494.382, 140
Trd, 8638494.832, 140
Trd, 8638496.132, 138
Trd, 8638497.032, 140
Trd, 8638497.882, 140
Trd, 8638498.232, 140
Trd, 8638498.432, 139
Trd, 8638499.232, 140
Trd, 8638499.432, 138
Trd, 8638501.132, 75
Trd, 8638501.432, 108
Trd, 8638502.082, 134
Trd, 8638502.482, 137
Trd, 8638502.832, 64
Trd, 8638503.032, 68
Trd, 8638503.832, 140
Trd, 8638505.232, 63
Trd, 8638507.082, 140
Trd, 8638507.332, 140
Trd, 8638508.232, 76
Trd, 8638508.632, 79
Trd, 8638508.732, 69
Trd, 8638510.132, 69
Trd, 8638510.682, 70
Trd, 8638511.532, 62
Trd, 8638511.882, 61
Trd, 8638512.932, 139
Trd, 8638513.882, 140
Trd, 8638513.932, 135
Trd, 8638514.532, 60
Trd, 8638515.182, 106
Trd, 8638516.282, 105
Trd, 8638516.332, 107
Trd, 8638517.032, 105
Trd, 8638517.532, 104
Trd, 8638518.032, 140
Trd, 8638519.332, 140
Trd, 8638520.082, 138
Trd, 8638520.632, 130
Trd, 8638521.032, 135
Trd, 8638523.182, 140
Trd, 8638523.282, 139
Trd, 8638523.982, 137
Trd, 8638524.582, 140
Trd, 8638525.232, 137
Trd, 8638525.282, 136
Trd, 8638525.332, 135
Trd, 8638526.532, 132
Trd, 8638528.732, 140
Trd, 8638529.332, 140
Trd, 8638529.832, 140
Trd, 8638530.382, 140
Trd, 8638530.532, 140
Trd, 8638530.682, 136
Trd, 8638531.432, 130
Trd, 8638531.532, 130
Trd, 8638533.282, 140
Trd, 8638533.732, 140
Trd, 8638534.982, 140
Trd, 8638536.482, 140
Trd, 8638536.682, 140
Trd, 8638537.032, 140
Trd, 8638537.332, 136
Trd, 8638537.482, 139
Trd, 8638539.832, 140
Trd, 8638540.932, 140
Trd, 8638541.482, 138
Trd, 8638541.682, 140
Trd, 8638542.532, 137
Trd, 8638542.832, 137
Trd, 8638543.482, 120
Trd, 8638544.082, 104
Trd, 8638544.332, 103
Trd, 8638544.782, 102
Trd, 8638544.832, 77
Trd, 8638546.032, 140
Trd, 8638546.082, 140
Trd, 8638548.332, 140
Trd, 8638549.632, 140
Trd, 8638550.182, 140
Trd, 8638550.332, 140
Trd, 8638550.782, 140
Trd, 8638551.932, 140
Trd, 8638552.282, 140
Trd, 8638552.332, 139
Trd, 8638554.082, 139
Trd, 8638554.282, 129
Trd, 8638554.482, 114
Trd, 8638554.532, 109
Trd, 8638555.682, 140
Trd, 8638557.582, 140
Trd, 8638558.482, 139
Trd, 8638558.832, 134
Trd, 8638559.282, 140
Trd, 8638559.932, 140
Trd, 8638561.832, 140
Trd, 8638562.582, 140
Trd, 8638563.082, 139
Trd, 8638563.982, 135
Trd, 8638564.082, 140
Trd, 8638565.832, 139
Trd, 8638566.782, 139
Trd, 8638567.332, 140
Trd, 8638568.232, 140
Trd, 8638569.432, 140
Trd, 8638569.532, 138
Trd, 8638571.632, 140
Trd, 8638571.982, 140
Trd, 8638572.332, 140
Trd, 8638572.882, 102
Trd, 8638573.382, 112
Trd, 8638574.982, 140
Trd, 8638577.282, 140
Trd, 8638577.832, 140
Trd, 8638578.282, 140
Trd, 8638578.382, 138
Trd, 8638579.382, 138
Trd, 8638581.182, 136
Trd, 8638581.432, 136
Trd, 8638582.082, 140
Trd, 8638583.282, 140
Trd, 8638583.532, 136
Trd, 8638583.832, 123
Trd, 8638584.932, 139
Trd, 8638585.182, 139
Trd, 8638585.932, 133
Trd, 8638587.182, 137
Trd, 8638587.832, 81
Trd, 8638588.532, 140
Trd, 8638588.932, 139
Trd, 8638589.032, 70
Trd, 8638590.582, 136
Trd, 8638590.782, 136
Trd, 8638591.182, 140
Trd, 8638593.382, 140
Trd, 8638594.382, 140
Trd, 8638595.082, 140
Trd, 8638595.782, 139
Trd, 8638596.582, 60
Trd, 8638596.782, 61
Trd, 8638597.282, 121
Trd, 8638597.582, 104
Trd, 8638598.382, 138
Trd, 8638599.532, 139
Trd, 8638599.582, 136
Trd, 8638599.982, 69
Trd, 8638600.382, 88
Trd, 8638601.332, 126
Trd, 8638601.582, 126
Trd, 8638602.632, 130
Trd, 8638602.682, 128
Trd, 8638603.232, 138
Trd, 8638604.032, 128
Trd, 8638605.132, 140
Trd, 8638606.082, 137
Trd, 8638607.082, 140
Trd, 8638607.232, 131
Trd, 8638607.982, 140
Trd, 8638608.282, 140
Trd, 8638608.932, 118
Trd, 8638608.982, 117
Trd, 8638610.132, 139
Trd, 8638611.232, 135
Trd, 8638613.882, 140
Trd, 8638614.632, 140
Trd, 8638615.032, 140
Trd, 8638616.232, 140
Trd, 8638617.282, 140
Trd, 8638617.482, 140
Trd, 8638618.532, 140
Trd, 8638619.582, 140
Trd, 8638619.682, 140
Trd, 8638619.732, 140
Trd, 8638622.182, 140
Trd, 8638622.282, 140
Trd, 8638622.532, 137
Trd, 8638623.032, 137
Trd, 8638623.182, 136
Trd, 8638623.432, 69
Trd, 8638623.882, 140
Trd, 8638624.182, 140
Trd, 8638625.882, 139
Trd, 8638626.282, 138
Trd, 8638626.332, 112
Trd, 8638626.582, 96
Trd, 8638628.282, 139
Trd, 8638629.032, 137
Trd, 8638630.732, 92
Trd, 8638631.382, 73
Trd, 8638631.882, 71
Trd, 8638632.382, 67
Trd, 8638632.732, 139
Trd, 8638633.182, 140
Trd, 8638634.182, 134
Trd, 8638634.232, 110
Trd, 8638635.382, 140
Trd, 8638635.682, 140
Trd, 8638636.582, 61
Trd, 8638637.632, 65
Trd, 8638637.882, 65
Trd, 8638638.082, 66
Trd, 8638638.682, 60
Trd, 8638639.132, 67
Trd, 8638641.132, 140
Trd, 8638641.282, 94
Trd, 8638641.882, 63
Trd, 8638642.432, 140
Trd, 8638642.732, 140
Trd, 8638644.232, 140
Trd, 8638644.782, 140
Trd, 8638645.532, 97
Trd, 8638645.682, 93
Trd, 8638645.832, 140
Trd, 8638646.132, 67
Trd, 8638647.232, 109
Trd, 8638649.032, 139
Trd, 8638651.782, 140
Trd, 8638651.932, 140
Trd, 8638652.432, 140
Trd, 8638652.532, 140
Trd, 8638653.082, 140
Trd, 8638653.482, 130
Trd, 8638654.282, 140
Trd, 8638654.582, 139
Trd, 8638654.832, 140
Trd, 8638655.032, 129
Trd, 8638655.832, 134
Trd, 8638656.932, 62
Trd, 8638658.382, 67
Trd, 8638658.982, 61
Trd, 8638659.132, 60
Trd, 8638659.532, 65
Trd, 8638660.132, 62
Trd, 8638661.382, 61
Trd, 8638663.682, 69
Trd, 8638663.832, 71
Trd, 8638664.282, 67
Trd, 8638664.382, 66
Trd, 8638664.682, 111
Trd, 8638666.132, 140
Trd, 8638666.632, 139
Trd, 8638668.332, 140
Trd, 8638669.232, 140
Trd, 8638669.632, 140
Trd, 8638669.782, 139
Trd, 8638670.032, 140
Trd, 8638670.232, 139
Trd, 8638672.282, 140
Trd, 8638672.382, 140
Trd, 8638674.032, 140
Trd, 8638674.432, 140
Trd, 8638674.582, 139
Trd, 8638675.082, 118
Trd, 8638675.832, 69
Trd, 8638676.332, 85
Trd, 8638677.632, 140
Trd, 8638678.232, 140
Trd, 8638679.832, 140
Trd, 8638680.032, 140
Trd, 8638680.182, 139
Trd, 8638680.682, 131
Trd, 8638681.882, 140
Trd, 8638682.832, 140
Trd, 8638682.982, 131
Trd, 8638683.532, 139
Trd, 8638685.232, 140
Trd, 8638685.282, 139
Trd, 8638685.832, 135
Trd, 8638686.132, 133
Trd, 8638687.232, 140
Trd, 8638689.082, 140
Trd, 8638689.182, 80
Trd, 8638690.282, 140
Trd, 8638690.532, 132
Trd, 8638691.032, 132
Trd, 8638692.282, 140
Trd, 8638692.582, 115
Trd, 8638693.332, 139
Trd, 8638694.332, 81
Trd, 8638694.882, 135
Trd, 8638694.982, 69
Trd, 8638695.682, 138
Trd, 8638695.832, 121
Trd, 8638698.732, 140
Trd, 8638699.332, 140
Trd, 8638699.582, 140
Trd, 8638699.882, 140
Trd, 8638700.932, 140
Trd, 8638702.132, 140
Trd, 8638702.482, 140
Trd, 8638703.932, 140
Trd, 8638704.532, 140
Trd, 8638704.582, 140
Trd, 8638705.032, 140
Trd, 8638705.132, 98
Trd, 8638706.332, 132
Trd, 8638707.432, 136
Trd, 8638708.532, 138
Trd, 8638708.582, 137
Trd, 8638710.082, 132
Trd, 8638712.182, 84
Trd, 8638712.582, 140
Trd, 8638712.732, 140
Trd, 8638712.782, 140
Trd, 8638712.982, 83
Trd, 8638713.332, 140
Trd, 8638714.782, 140
Trd, 8638714.832, 135
Trd, 8638715.232, 128
Trd, 8638716.082, 139
Trd, 8638716.232, 91
Trd, 8638717.382, 136
Trd, 8638717.732, 135
Trd, 8638719.032, 140
Trd, 8638720.682, 140
Trd, 8638720.732, 140
Trd, 8638721.532, 140
Trd, 8638722.882, 140
Trd, 8638723.182, 139
Trd, 8638723.532, 140
Trd, 8638724.832, 140
Trd, 8638725.032, 122
Trd, 8638725.432, 63
Trd, 8638725.782, 140
Trd, 8638726.632, 88
Trd, 8638728.282, 140
Trd, 8638728.332, 140
Trd, 8638729.382, 136
Trd, 8638730.482, 140
Trd, 8638731.532, 139
Trd, 8638733.982, 140
Trd, 8638734.132, 140
Trd, 8638734.832, 133
Trd, 8638735.482, 138
Trd, 8638735.632, 140
Trd, 8638736.132, 131
Trd, 8638736.982, 139
Trd, 8638737.782, 137
Trd, 8638738.532, 140
Trd, 8638739.132, 125
Trd, 8638739.332, 120
Trd, 8638740.482, 136
Trd, 8638740.832, 139
Trd, 8638740.982, 87
Trd, 8638742.082, 99
Trd, 8638743.132, 60
Trd, 8638743.432, 61
Trd, 8638745.682, 140
Trd, 8638746.582, 140
Trd, 8638747.032, 140
Trd, 8638748.782, 140
Trd, 8638748.882, 139
Trd, 8638748.982, 137
Trd, 8638749.432, 140
Trd, 8638749.482, 139
Trd, 8638749.632, 140
Trd, 8638750.082, 140
Trd, 8638751.032, 139
Trd, 8638752.132, 140
Trd, 8638752.232, 140
Trd, 8638753.182, 138
Trd, 8638753.732, 111
Trd, 8638754.832, 140
Trd, 8638755.032, 135
Trd, 8638757.632, 140
Trd, 8638758.732, 140
Trd, 8638759.082, 140
Trd, 8638759.782, 140
Trd, 8638759.982, 140
Trd, 8638760.382, 139
Trd, 8638760.682, 138
Trd, 8638761.032, 137
Trd, 8638761.232, 101
Trd, 8638761.932, 100
Trd, 8638763.132, 121
Trd, 8638764.332, 136
Trd, 8638765.532, 140
Trd, 8638766.632, 140
Trd, 8638767.182, 140
Trd, 8638767.732, 140
Trd, 8638767.982, 140
Trd, 8638768.482, 72
Trd, 8638769.732, 140
Trd, 8638771.382, 140
Trd, 8638771.432, 140
Trd, 8638771.782, 140
Trd, 8638772.732, 75
Trd, 8638774.632, 140
Trd, 8638775.082, 140
Trd, 8638775.532, 140
Trd, 8638776.082, 140
Trd, 8638776.382, 140
Trd, 8638776.682, 139
Trd, 8638777.832, 138
Trd, 8638779.132, 132
Trd, 8638779.832, 140
Trd, 8638779.882, 139
Trd, 8638780.632, 131
Trd, 8638782.182, 132
Trd, 8638782.732, 138
Trd, 8638783.632, 140
Trd, 8638783.682, 138
Trd, 8638783.732, 129
Trd, 8638784.382, 140
Trd, 8638785.382, 140
Trd, 8638785.682, 137
Trd, 8638786.732, 138
Trd, 8638786.832, 134
Trd, 8638787.082, 83
Trd, 8638787.532, 137
Trd, 8638788.532, 136
Trd, 8638790.682, 140
Trd, 8638790.732, 136
Trd, 8638791.632, 60
Trd, 8638791.982, 62
Trd, 8638794.032, 140
Trd, 8638794.282, 140
Trd, 8638794.932, 140
Trd, 8638795.882, 140
Trd, 8638796.582, 93
Trd, 8638797.232, 92
Trd, 8638797.482, 64
Trd, 8638797.782, 121
Trd, 8638799.182, 128
Trd, 8638799.532, 127
Trd, 8638801.532, 140
Trd, 8638802.132, 140
Trd, 8638802.482, 140
Trd, 8638803.532, 139
Trd, 8638803.932, 138
Trd, 8638804.932, 140
Trd, 8638805.082, 137
Trd, 8638805.282, 137
Trd, 8638805.532, 107
Trd, 8638805.882, 107
Trd, 8638805.982, 105
Trd, 8638806.582, 136
Trd, 8638807.382, 140
Trd, 8638809.582, 140
Trd, 8638810.332, 133
Trd, 8638811.032, 129
Trd, 8638811.482, 83
Trd, 8638812.082, 90
Trd, 8638812.682, 140
Trd, 8638813.532, 70
Trd, 8638814.132, 82
Trd, 8638814.982, 62
Trd, 8638816.932, 120
Trd, 8638817.632, 134
Trd, 8638817.682, 119
Trd, 8638818.332, 103
Trd, 8638818.782, 140
Trd, 8638819.582, 140
Trd, 8638819.882, 140
Trd, 8638819.982, 140
Trd, 8638820.682, 140
Trd, 8638821.382, 140
Trd, 8638823.782, 140
Trd, 8638824.232, 140
Trd, 8638825.082, 140
Trd, 8638825.832, 137
Trd, 8638826.482, 139
Trd, 8638828.032, 140
Trd, 8638828.082, 139
Trd, 8638828.532, 140
Trd, 8638829.382, 140
Trd, 8638829.482, 140
Trd, 8638831.132, 137
Trd, 8638831.382, 131
Trd, 8638832.032, 89
Trd, 8638832.232, 89
Trd, 8638833.432, 138
Trd, 8638835.232, 140
Trd, 8638835.382, 140
Trd, 8638836.132, 140
Trd, 8638836.232, 138
Trd, 8638837.432, 140
Trd, 8638837.682, 72
Trd, 8638839.532, 60
Trd, 8638839.682, 61
Trd, 8638839.732, 65
Trd, 8638839.782, 69
Trd, 8638840.732, 62
Trd, 8638841.932, 129
Trd, 8638842.932, 140
Trd, 8638843.032, 140
Trd, 8638844.432, 140
Trd, 8638845.382, 140
Trd, 8638845.932, 140
Trd, 8638846.482, 140
Trd, 8638848.632, 140
Trd, 8638848.932, 140
Trd, 8638849.032, 140
Trd, 8638849.832, 140
Trd, 8638850.432, 137
Trd, 8638851.832, 140
Trd, 8638853.482, 140
Trd, 8638854.182, 140
Trd, 8638854.282, 140
Trd, 8638854.632, 134
Trd, 8638854.882, 116
