Trd, 8638332.282, 100
Trd, 8638332.832, 121
Trd, 8638333.732, 138
Trd, 8638335.282, 132
Trd, 8638335.982, 128
Trd, 8638336.132, 105
Trd, 8638336.482, 104
Trd, 8638337.282, 106
Trd, 8638337.432, 103
Trd, 8638341.032, 121
Trd, 8638341.282, 108
Trd, 8638341.782, 112
Trd, 8638342.482, 118
Trd, 8638343.082, 128
Trd, 8638343.582, 117
Trd, 8638344.182, 72
Trd, 8638345.532, 129
Trd, 8638346.782, 105
Trd, 8638347.082, 110
Trd, 8638347.482, 105
Trd, 8638347.732, 126
Trd, 8638348.232, 116
Trd, 8638349.032, 128
Trd, 8638351.032, 101
Trd, 8638351.432, 71
Trd, 8638352.182, 100
Trd, 8638352.882, 109
Trd, 8638353.632, 110
Trd, 8638354.782, 105
Trd, 8638356.082, 135
Trd, 8638356.582, 133
Trd, 8638356.782, 94
Trd, 8638357.082, 90
Trd, 8638358.232, 110
Trd, 8638360.732, 128
Trd, 8638362.382, 122
Trd, 8638362.532, 92
Trd, 8638362.832, 105
Trd, 8638363.282, 94
Trd, 8638363.332, 104
Trd, 8638365.482, 134
Trd, 8638365.632, 129
Trd, 8638367.282, 140
Trd, 8638367.482, 128
Trd, 8638367.532, 100
Trd, 8638368.132, 88
Trd, 8638368.782, 92
Trd, 8638369.832, 89
Trd, 8638370.932, 104
Trd, 8638371.032, 101
Trd, 8638371.982, 113
Trd, 8638374.332, 100
Trd, 8638374.532, 92
Trd, 8638376.032, 109
Trd, 8638376.132, 105
Trd, 8638376.382, 73
Trd, 8638376.582, 79
Trd, 8638377.332, 93
Trd, 8638378.782, 80
Trd, 8638379.932, 115
Trd, 8638380.382, 73
Trd, 8638381.732, 98
Trd, 8638382.032, 83
Trd, 8638382.332, 97
Trd, 8638382.682, 67
Trd, 8638383.132, 72
Trd, 8638384.232, 123
Trd, 8638385.082, 134
Trd, 8638385.432, 85
Trd, 8638385.682, 136
Trd, 8638387.832, 114
Trd, 8638388.282, 114
Trd, 8638388.532, 113
Trd, 8638389.332, 110
Trd, 8638389.432, 98
Trd, 8638390.732, 90
Trd, 8638391.432, 137
Trd, 8638391.932, 106
Trd, 8638393.532, 94
Trd, 8638393.682, 133
Trd, 8638395.532, 137
Trd, 8638396.582, 105
Trd, 8638396.632, 105
Trd, 8638397.082, 131
Trd, 8638397.982, 115
Trd, 8638398.982, 117
Trd, 8638400.382, 88
Trd, 8638401.582, 138
Trd, 8638402.082, 111
Trd, 8638403.482, 125
Trd, 8638404.582, 125
Trd, 8638405.432, 118
Trd, 8638406.232, 122
Trd, 8638406.532, 128
Trd, 8638406.982, 116
Trd, 8638407.382, 116
Trd, 8638408.082, 90
Trd, 8638408.832, 123
Trd, 8638409.782, 138
Trd, 8638410.082, 113
Trd, 8638411.132, 114
Trd, 8638412.582, 129
Trd, 8638414.832, 134
Trd, 8638416.182, 135
Trd, 8638416.432, 127
Trd, 8638416.982, 126
Trd, 8638419.132, 110
Trd, 8638419.932, 86
Trd, 8638420.182, 123
Trd, 8638420.332, 136
Trd, 8638420.732, 79
Trd, 8638422.032, 77
Trd, 8638422.532, 80
Trd, 8638423.632, 129
Trd, 8638424.432, 132
Trd, 8638424.932, 130
Trd, 8638425.582, 112
Trd, 8638427.332, 112
Trd, 8638427.482, 102
Trd, 8638428.232, 98
Trd, 8638429.132, 98
Trd, 8638429.482, 93
Trd, 8638431.382, 120
Trd, 8638431.682, 119
Trd, 8638432.232, 132
Trd, 8638432.782, 133
Trd, 8638433.432, 139
Trd, 8638433.482, 128
Trd, 8638436.282, 127
Trd, 8638436.632, 117
Trd, 8638438.632, 132
Trd, 8638438.882, 127
Trd, 8638440.082, 139
Trd, 8638440.132, 138
Trd, 8638440.582, 121
Trd, 8638441.482, 125
Trd, 8638441.532, 110
Trd, 8638442.382, 92
Trd, 8638442.982, 78
Trd, 8638444.182, 137
Trd, 8638444.382, 125
Trd, 8638445.382, 129
Trd, 8638445.882, 119
Trd, 8638446.032, 118
Trd, 8638448.282, 125
Trd, 8638448.482, 80
Trd, 8638448.732, 102
Trd, 8638449.332, 112
Trd, 8638450.032, 129
Trd, 8638450.882, 136
Trd, 8638451.232, 111
Trd, 8638452.482, 119
Trd, 8638453.282, 94
Trd, 8638454.632, 87
Trd, 8638454.682, 84
Trd, 8638455.382, 111
Trd, 8638456.232, 91
Trd, 8638456.832, 124
Trd, 8638457.132, 127
Trd, 8638457.432, 111
Trd, 8638458.532, 111
Trd, 8638459.682, 118
Trd, 8638460.082, 111
Trd, 8638460.832, 115
Trd, 8638462.232, 122
Trd, 8638462.282, 109
Trd, 8638463.332, 121
Trd, 8638463.432, 125
Trd, 8638463.882, 120
Trd, 8638466.432, 129
Trd, 8638466.882, 119
Trd, 8638467.632, 138
Trd, 8638469.682, 135
Trd, 8638469.882, 128
Trd, 8638471.682, 126
Trd, 8638472.032, 131
Trd, 8638473.582, 115
Trd, 8638474.282, 114
Trd, 8638474.932, 114
Trd, 8638475.082, 96
Trd, 8638475.482, 132
Trd, 8638476.882, 109
Trd, 8638476.982, 95
Trd, 8638478.632, 127
Trd, 8638479.932, 126
Trd, 8638480.032, 109
Trd, 8638480.382, 140
Trd, 8638480.932, 109
Trd, 8638481.482, 104
Trd, 8638482.232, 104
Trd, 8638482.632, 74
Trd, 8638484.482, 80
Trd, 8638485.782, 110
Trd, 8638486.082, 128
Trd, 8638487.282, 128
Trd, 8638490.082, 120
Trd, 8638490.432, 127
Trd, 8638490.632, 118
Trd, 8638491.282, 116
Trd, 8638491.382, 116
Trd, 8638491.932, 103
Trd, 8638493.182, 115
Trd, 8638493.332, 107
Trd, 8638493.682, 122
Trd, 8638494.682, 105
Trd, 8638495.582, 117
Trd, 8638497.982, 130
Trd, 8638498.532, 121
Trd, 8638500.032, 120
Trd, 8638501.132, 139
Trd, 8638501.382, 138
Trd, 8638501.532, 131
Trd, 8638502.332, 121
Trd, 8638504.082, 118
Trd, 8638505.232, 99
Trd, 8638505.482, 133
Trd, 8638505.532, 131
Trd, 8638506.982, 106
Trd, 8638507.282, 104
Trd, 8638510.382, 125
Trd, 8638510.632, 105
Trd, 8638510.882, 91
Trd, 8638511.132, 124
Trd, 8638511.732, 139
Trd, 8638511.932, 114
Trd, 8638512.482, 109
Trd, 8638513.032, 125
Trd, 8638513.632, 111
Trd, 8638513.982, 61
Trd, 8638516.082, 74
Trd, 8638516.182, 76
Trd, 8638516.632, 123
Trd, 8638518.232, 77
Trd, 8638518.332, 108
Trd, 8638518.982, 71
Trd, 8638519.932, 102
Trd, 8638520.432, 129
Trd, 8638520.782, 93
Trd, 8638521.482, 95
Trd, 8638521.832, 95
Trd, 8638522.132, 61
Trd, 8638522.982, 110
Trd, 8638524.582, 121
Trd, 8638525.032, 108
Trd, 8638526.482, 112
Trd, 8638527.032, 87
Trd, 8638527.132, 107
Trd, 8638527.482, 121
Trd, 8638528.582, 112
Trd, 8638528.782, 125
Trd, 8638529.132, 100
Trd, 8638531.082, 101
Trd, 8638531.832, 99
Trd, 8638532.532, 104
Trd, 8638533.032, 99
Trd, 8638534.382, 110
Trd, 8638535.232, 136
Trd, 8638535.332, 124
Trd, 8638535.482, 111
Trd, 8638536.682, 135
Trd, 8638537.332, 119
Trd, 8638537.932, 114
Trd, 8638538.132, 122
Trd, 8638538.832, 114
Trd, 8638539.632, 118
Trd, 8638541.532, 137
Trd, 8638542.582, 129
Trd, 8638542.832, 127
Trd, 8638543.532, 132
Trd, 8638543.582, 91
Trd, 8638544.932, 116
Trd, 8638545.082, 106
Trd, 8638545.782, 111
Trd, 8638547.582, 119
Trd, 8638547.832, 119
Trd, 8638548.382, 92
Trd, 8638548.532, 117
Trd, 8638550.132, 133
Trd, 8638551.332, 117
Trd, 8638551.882, 125
Trd, 8638551.932, 106
Trd, 8638552.132, 106
Trd, 8638552.882, 81
Trd, 8638553.582, 94
Trd, 8638553.882, 110
Trd, 8638554.782, 75
Trd, 8638555.082, 121
Trd, 8638555.332, 106
Trd, 8638555.382, 132
Trd, 8638556.232, 86
Trd, 8638556.682, 136
Trd, 8638556.982, 93
Trd, 8638558.082, 80
Trd, 8638560.032, 110
Trd, 8638561.132, 106
Trd, 8638561.532, 109
Trd, 8638562.582, 90
Trd, 8638562.782, 135
Trd, 8638562.932, 84
Trd, 8638563.732, 91
Trd, 8638566.132, 135
Trd, 8638566.232, 109
Trd, 8638566.282, 102
Trd, 8638567.132, 102
Trd, 8638567.432, 91
Trd, 8638567.982, 95
Trd, 8638568.582, 123
Trd, 8638569.332, 92
Trd, 8638570.382, 112
Trd, 8638570.782, 110
Trd, 8638572.032, 72
Trd, 8638572.082, 71
Trd, 8638573.332, 126
Trd, 8638573.582, 137
Trd, 8638574.282, 122
Trd, 8638575.082, 119
Trd, 8638575.932, 128
Trd, 8638576.532, 100
Trd, 8638577.332, 97
Trd, 8638579.132, 135
Trd, 8638579.732, 89
Trd, 8638580.932, 98
Trd, 8638581.032, 119
Trd, 8638582.132, 76
Trd, 8638583.982, 139
Trd, 8638584.382, 139
Trd, 8638585.182, 126
Trd, 8638585.732, 140
Trd, 8638587.132, 124
Trd, 8638587.332, 98
Trd, 8638587.682, 92
Trd, 8638588.082, 139
Trd, 8638590.482, 129
Trd, 8638591.832, 132
Trd, 8638591.882, 125
Trd, 8638593.282, 85
Trd, 8638593.782, 92
Trd, 8638594.532, 136
Trd, 8638595.882, 125
Trd, 8638596.682, 124
Trd, 8638596.932, 133
Trd, 8638597.482, 139
Trd, 8638598.632, 111
Trd, 8638599.132, 130
Trd, 8638599.432, 125
Trd, 8638599.632, 99
Trd, 8638600.482, 121
Trd, 8638601.082, 102
Trd, 8638602.382, 115
Trd, 8638602.932, 111
Trd, 8638604.082, 112
Trd, 8638604.332, 107
Trd, 8638606.282, 134
Trd, 8638607.382, 117
Trd, 8638608.032, 125
Trd, 8638608.432, 121
Trd, 8638609.532, 120
Trd, 8638610.232, 119
Trd, 8638610.682, 119
Trd, 8638610.982, 117
Trd, 8638611.332, 113
Trd, 8638611.682, 103
Trd, 8638612.332, 136
Trd, 8638613.132, 103
Trd, 8638614.432, 97
Trd, 8638615.132, 96
Trd, 8638615.582, 96
Trd, 8638616.682, 96
Trd, 8638617.982, 90
Trd, 8638618.182, 92
Trd, 8638618.732, 109
Trd, 8638618.982, 108
Trd, 8638620.382, 100
Trd, 8638621.682, 129
Trd, 8638623.082, 90
Trd, 8638624.232, 90
Trd, 8638624.732, 101
Trd, 8638625.832, 138
Trd, 8638626.182, 120
Trd, 8638626.382, 136
Trd, 8638626.682, 118
Trd, 8638627.532, 121
Trd, 8638627.732, 117
Trd, 8638627.782, 112
Trd, 8638628.482, 101
Trd, 8638629.482, 74
Trd, 8638631.232, 91
Trd, 8638631.782, 107
Trd, 8638632.482, 87
Trd, 8638633.682, 129
Trd, 8638634.732, 116
Trd, 8638635.082, 101
Trd, 8638635.682, 110
Trd, 8638636.382, 101
Trd, 8638636.432, 98
Trd, 8638637.182, 86
Trd, 8638637.532, 86
Trd, 8638637.732, 87
Trd, 8638638.082, 96
Trd, 8638638.132, 120
Trd, 8638641.032, 81
Trd, 8638642.182, 135
Trd, 8638642.532, 134
Trd, 8638642.682, 114
Trd, 8638643.732, 124
Trd, 8638644.982, 103
Trd, 8638645.032, 105
Trd, 8638645.282, 92
Trd, 8638646.332, 129
Trd, 8638647.332, 116
Trd, 8638648.932, 119
Trd, 8638648.982, 115
Trd, 8638650.132, 82
Trd, 8638650.432, 91
Trd, 8638650.832, 74
Trd, 8638651.532, 116
Trd, 8638651.882, 124
Trd, 8638652.132, 118
Trd, 8638653.832, 101
Trd, 8638654.332, 114
Trd, 8638654.882, 98
Trd, 8638656.982, 116
Trd, 8638657.832, 137
Trd, 8638658.732, 137
Trd, 8638658.832, 111
Trd, 8638659.732, 128
Trd, 8638659.832, 111
Trd, 8638662.032, 135
Trd, 8638662.332, 114
Trd, 8638662.682, 86
Trd, 8638663.132, 112
Trd, 8638663.382, 116
Trd, 8638664.532, 86
Trd, 8638665.332, 110
Trd, 8638666.132, 120
Trd, 8638667.382, 78
Trd, 8638668.732, 82
Trd, 8638668.782, 83
Trd, 8638669.382, 106
Trd, 8638671.082, 131
Trd, 8638671.332, 130
Trd, 8638671.632, 125
Trd, 8638672.532, 132
Trd, 8638672.732, 98
Trd, 8638673.132, 131
Trd, 8638675.232, 137
Trd, 8638676.632, 134
Trd, 8638677.932, 116
Trd, 8638678.032, 129
Trd, 8638678.082, 108
Trd, 8638678.682, 79
Trd, 8638678.832, 78
Trd, 8638681.182, 139
Trd, 8638681.432, 119
Trd, 8638682.032, 110
Trd, 8638682.882, 137
Trd, 8638683.382, 115
Trd, 8638684.132, 102
Trd, 8638684.182, 101
Trd, 8638685.132, 106
Trd, 8638686.632, 123
Trd, 8638688.382, 106
Trd, 8638688.682, 137
Trd, 8638690.132, 113
Trd, 8638690.432, 100
Trd, 8638690.782, 110
Trd, 8638691.282, 103
Trd, 8638691.432, 126
Trd, 8638693.182, 92
Trd, 8638693.632, 116
Trd, 8638693.932, 76
Trd, 8638694.332, 140
Trd, 8638695.032, 137
Trd, 8638695.582, 120
Trd, 8638697.182, 132
Trd, 8638697.382, 131
Trd, 8638697.982, 110
Trd, 8638698.582, 69
Trd, 8638700.732, 135
Trd, 8638700.832, 114
Trd, 8638701.882, 105
Trd, 8638702.732, 101
Trd, 8638702.932, 78
Trd, 8638703.032, 82
Trd, 8638703.582, 82
Trd, 8638706.432, 139
Trd, 8638706.532, 131
Trd, 8638706.682, 130
Trd, 8638707.182, 129
Trd, 8638707.882, 114
Trd, 8638708.732, 118
Trd, 8638709.782, 74
Trd, 8638709.832, 79
Trd, 8638710.132, 122
Trd, 8638710.482, 124
Trd, 8638711.932, 107
Trd, 8638712.432, 83
Trd, 8638712.732, 125
Trd, 8638713.032, 62
Trd, 8638714.432, 72
Trd, 8638714.832, 115
Trd, 8638716.282, 95
Trd, 8638716.732, 109
Trd, 8638717.332, 134
Trd, 8638717.932, 103
Trd, 8638719.482, 74
Trd, 8638720.032, 61
Trd, 8638720.632, 88
Trd, 8638723.482, 133
Trd, 8638723.732, 115
Trd, 8638724.782, 108
Trd, 8638725.432, 113
Trd, 8638725.482, 89
Trd, 8638728.132, 113
Trd, 8638729.282, 126
Trd, 8638729.482, 114
Trd, 8638730.482, 89
Trd, 8638731.432, 91
Trd, 8638731.582, 107
Trd, 8638731.782, 137
Trd, 8638731.832, 85
Trd, 8638733.332, 139
Trd, 8638735.182, 119
Trd, 8638735.282, 109
Trd, 8638735.682, 107
Trd, 8638736.982, 119
Trd, 8638737.232, 76
Trd, 8638737.482, 61
Trd, 8638739.132, 131
Trd, 8638739.782, 85
Trd, 8638740.332, 132
Trd, 8638741.132, 108
Trd, 8638741.232, 118
Trd, 8638741.682, 108
Trd, 8638742.632, 95
Trd, 8638742.982, 136
Trd, 8638745.182, 126
Trd, 8638745.482, 112
Trd, 8638745.982, 94
Trd, 8638747.282, 129
Trd, 8638748.532, 121
Trd, 8638749.182, 130
Trd, 8638749.282, 122
Trd, 8638749.482, 122
Trd, 8638749.982, 111
Trd, 8638750.732, 133
Trd, 8638751.032, 87
Trd, 8638752.382, 94
Trd, 8638753.132, 133
Trd, 8638755.082, 120
Trd, 8638755.382, 119
Trd, 8638755.582, 113
Trd, 8638757.482, 120
Trd, 8638757.632, 101
Trd, 8638757.932, 95
Trd, 8638757.982, 79
Trd, 8638760.632, 132
Trd, 8638761.282, 125
Trd, 8638763.582, 127
Trd, 8638763.882, 126
Trd, 8638765.032, 135
Trd, 8638765.532, 113
Trd, 8638765.982, 132
Trd, 8638766.832, 134
Trd, 8638767.382, 140
Trd, 8638768.432, 127
Trd, 8638768.932, 113
Trd, 8638770.182, 111
Trd, 8638770.332, 127
Trd, 8638771.132, 128
Trd, 8638771.532, 133
Trd, 8638772.382, 137
Trd, 8638772.632, 121
Trd, 8638774.132, 130
Trd, 8638774.182, 123
Trd, 8638774.282, 118
Trd, 8638774.632, 139
Trd, 8638775.882, 93
Trd, 8638776.032, 76
Trd, 8638777.032, 133
Trd, 8638777.282, 119
Trd, 8638777.832, 118
Trd, 8638779.132, 136
Trd, 8638779.282, 87
Trd, 8638780.632, 107
Trd, 8638781.282, 107
Trd, 8638782.432, 128
Trd, 8638783.032, 130
Trd, 8638783.582, 90
Trd, 8638784.882, 114
Trd, 8638785.032, 91
Trd, 8638788.232, 136
Trd, 8638789.382, 135
Trd, 8638789.582, 125
Trd, 8638790.082, 135
Trd, 8638790.582, 133
Trd, 8638791.482, 114
Trd, 8638792.282, 132
Trd, 8638792.582, 131
Trd, 8638793.982, 130
Trd, 8638795.132, 119
Trd, 8638795.582, 116
Trd, 8638795.732, 111
Trd, 8638795.882, 112
Trd, 8638796.532, 109
Trd, 8638798.182, 128
Trd, 8638798.232, 125
Trd, 8638799.232, 114
Trd, 8638799.482, 105
Trd, 8638800.382, 131
Trd, 8638803.182, 113
Trd, 8638803.282, 109
Trd, 8638804.082, 89
Trd, 8638804.332, 117
Trd, 8638804.682, 61
Trd, 8638805.032, 72
Trd, 8638805.682, 75
Trd, 8638805.932, 79
Trd, 8638807.282, 87
Trd, 8638807.332, 78
Trd, 8638807.982, 81
Trd, 8638808.082, 89
Trd, 8638808.482, 96
Trd, 8638810.132, 104
Trd, 8638810.382, 126
Trd, 8638811.182, 83
Trd, 8638811.732, 106
Trd, 8638814.082, 127
Trd, 8638814.382, 126
Trd, 8638814.532, 110
Trd, 8638815.582, 136
Trd, 8638815.932, 89
Trd, 8638815.982, 73
Trd, 8638817.132, 87
Trd, 8638817.982, 74
Trd, 8638819.032, 130
Trd, 8638821.132, 130
Trd, 8638821.782, 97
Trd, 8638822.132, 66
Trd, 8638822.932, 107
Trd, 8638823.632, 98
Trd, 8638824.732, 131
Trd, 8638825.632, 89
Trd, 8638826.082, 121
Trd, 8638826.532, 107
Trd, 8638828.032, 134
Trd, 8638829.682, 76
Trd, 8638830.732, 105
Trd, 8638830.932, 78
Trd, 8638831.632, 119
Trd, 8638832.682, 95
Trd, 8638833.482, 133
Trd, 8638833.832, 117
Trd, 8638834.482, 130
Trd, 8638834.832, 135
Trd, 8638834.982, 117
Trd, 8638836.332, 127
Trd, 8638836.482, 126
Trd, 8638837.632, 103
Trd, 8638837.732, 119
Trd, 8638838.082, 92
Trd, 8638840.132, 120
Trd, 8638841.232, 113
Trd, 8638841.282, 115
Trd, 8638841.432, 101
Trd, 8638842.032, 134
Trd, 8638842.582, 94
Trd, 8638844.032, 103
Trd, 8638845.132, 121
Trd, 8638845.682, 103
Trd, 8638846.582, 127
Trd, 8638847.382, 133
Trd, 8638847.682, 114
Trd, 8638848.932, 120
Trd, 8638849.582, 117
Trd, 8638849.632, 100
Trd, 8638850.732, 100
Trd, 8638851.032, 72
Trd, 8638851.782, 66
Trd, 8638853.182, 125
Trd, 8638854.082, 136
Trd, 8638854.132, 129
Trd, 8638854.732, 128
Trd, 8638854.932, 117
Trd, 8638857.132, 132
Trd, 8638857.882, 127
Trd, 8638858.232, 137
Trd, 8638859.332, 128
Trd, 8638859.632, 126
Trd, 8638859.982, 107
Trd, 8638860.932, 118
Trd, 8638862.332, 127
Trd, 8638862.732, 116
Trd, 8638863.732, 139
Trd, 8638864.682, 118
Trd, 8638865.832, 118
Trd, 8638868.332, 135
Trd, 8638869.232, 139
Trd, 8638870.132, 132
Trd, 8638870.582, 128
Trd, 8638870.682, 91
Trd, 8638871.432, 117
Trd, 8638872.232, 137
Trd, 8638872.382, 74
Trd, 8638872.732, 64
Trd, 8638874.182, 127
