Trd, 8638256.132, 139
Trd, 8638256.482, 140
Trd, 8638257.632, 140
Trd, 8638258.032, 140
Trd, 8638259.032, 138
Trd, 8638259.132, 99
Trd, 8638259.882, 112
Trd, 8638260.432, 140
Trd, 8638261.032, 140
Trd, 8638261.382, 140
Trd, 8638261.932, 140
Trd, 8638262.632, 126
Trd, 8638263.232, 76
Trd, 8638264.232, 61
Trd, 8638264.282, 62
Trd, 8638265.182, 126
Trd, 8638265.632, 125
Trd, 8638266.232, 102
Trd, 8638266.982, 118
Trd, 8638267.032, 76
Trd, 8638268.382, 60
Trd, 8638268.482, 61
Trd, 8638269.232, 60
Trd, 8638269.532, 116
Trd, 8638269.982, 62
Trd, 8638270.532, 67
Trd, 8638271.282, 69
Trd, 8638272.382, 140
Trd, 8638272.582, 140
Trd, 8638272.632, 139
Trd, 8638272.882, 99
Trd, 8638273.432, 98
Trd, 8638275.532, 140
Trd, 8638275.832, 140
Trd, 8638275.982, 86
Trd, 8638276.982, 140
Trd, 8638278.082, 139
Trd, 8638279.032, 136
Trd, 8638279.132, 98
Trd, 8638279.182, 97
Trd, 8638279.982, 138
Trd, 8638281.282, 140
Trd, 8638282.182, 140
Trd, 8638282.332, 140
Trd, 8638282.632, 137
Trd, 8638283.282, 139
Trd, 8638283.782, 139
Trd, 8638284.082, 126
Trd, 8638284.132, 77
Trd, 8638284.882, 139
Trd, 8638284.982, 73
Trd, 8638285.432, 139
Trd, 8638286.532, 140
Trd, 8638286.832, 138
Trd, 8638287.782, 94
Trd, 8638288.132, 64
Trd, 8638289.032, 64
Trd, 8638289.532, 68
Trd, 8638290.032, 75
Trd, 8638290.282, 63
Trd, 8638290.832, 140
Trd, 8638291.832, 140
Trd, 8638292.882, 140
Trd, 8638293.032, 140
Trd, 8638293.382, 140
Trd, 8638293.682, 140
Trd, 8638294.532, 118
Trd, 8638294.832, 140
Trd, 8638294.982, 119
Trd, 8638295.282, 99
Trd, 8638297.182, 140
Trd, 8638297.282, 140
Trd, 8638297.632, 74
Trd, 8638298.832, 140
Trd, 8638299.132, 139
Trd, 8638299.582, 140
Trd, 8638300.482, 140
Trd, 8638301.032, 140
Trd, 8638301.432, 140
Trd, 8638301.632, 118
Trd, 8638301.782, 117
Trd, 8638303.532, 69
Trd, 8638303.882, 140
Trd, 8638304.482, 102
Trd, 8638305.332, 98
Trd, 8638305.782, 63
Trd, 8638306.582, 74
Trd, 8638306.632, 95
Trd, 8638307.782, 139
Trd, 8638308.732, 140
Trd, 8638309.532, 140
Trd, 8638310.282, 137
Trd, 8638310.482, 134
Trd, 8638310.932, 138
Trd, 8638311.732, 140
Trd, 8638312.082, 137
Trd, 8638312.282, 102
Trd, 8638313.282, 94
Trd, 8638313.532, 99
Trd, 8638314.382, 90
Trd, 8638314.782, 135
Trd, 8638314.982, 70
Trd, 8638315.682, 140
Trd, 8638316.132, 88
Trd, 8638316.732, 95
Trd, 8638317.482, 140
Trd, 8638318.432, 140
Trd, 8638318.482, 136
Trd, 8638319.132, 60
Trd, 8638319.932, 64
Trd, 8638321.632, 69
Trd, 8638321.832, 98
Trd, 8638321.932, 116
Trd, 8638322.232, 69
Trd, 8638323.032, 60
Trd, 8638323.782, 62
Trd, 8638323.882, 66
Trd, 8638325.632, 60
Trd, 8638325.932, 63
Trd, 8638326.532, 65
Trd, 8638327.682, 60
Trd, 8638328.132, 67
Trd, 8638328.482, 61
Trd, 8638330.882, 60
Trd, 8638331.232, 60
Trd, 8638331.632, 62
Trd, 8638332.232, 62
Trd, 8638333.582, 60
Trd, 8638333.732, 72
Trd, 8638334.082, 70
Trd, 8638334.132, 122
Trd, 8638334.632, 60
Trd, 8638335.732, 60
Trd, 8638336.232, 60
Trd, 8638337.382, 67
Trd, 8638338.032, 64
Trd, 8638339.282, 68
Trd, 8638339.782, 62
Trd, 8638339.832, 65
Trd, 8638340.332, 61
Trd, 8638341.082, 65
Trd, 8638341.782, 137
Trd, 8638342.832, 67
Trd, 8638343.432, 140
Trd, 8638343.682, 139
Trd, 8638344.582, 131
Trd, 8638346.332, 60
Trd, 8638347.182, 61
Trd, 8638347.682, 62
Trd, 8638348.182, 63
Trd, 8638348.682, 63
Trd, 8638349.282, 62
Trd, 8638350.532, 60
Trd, 8638350.632, 65
Trd, 8638351.182, 66
Trd, 8638351.382, 61
Trd, 8638352.182, 60
Trd, 8638352.782, 66
Trd, 8638353.332, 140
Trd, 8638354.632, 68
Trd, 8638355.432, 60
Trd, 8638355.732, 60
Trd, 8638355.882, 60
Trd, 8638357.232, 60
Trd, 8638357.382, 95
Trd, 8638358.282, 60
Trd, 8638358.632, 60
Trd, 8638358.832, 87
Trd, 8638360.682, 60
Trd, 8638360.932, 62
Trd, 8638361.632, 74
Trd, 8638362.932, 60
Trd, 8638363.032, 62
Trd, 8638363.782, 67
Trd, 8638364.882, 62
Trd, 8638365.432, 60
Trd, 8638366.482, 62
Trd, 8638366.882, 64
Trd, 8638367.682, 60
Trd, 8638367.882, 61
Trd, 8638367.932, 65
Trd, 8638369.932, 60
Trd, 8638370.182, 61
Trd, 8638370.882, 62
Trd, 8638372.032, 140
Trd, 8638372.182, 140
Trd, 8638373.182, 140
Trd, 8638373.232, 140
Trd, 8638374.882, 140
Trd, 8638374.982, 140
Trd, 8638375.182, 140
Trd, 8638375.232, 140
Trd, 8638375.332, 132
Trd, 8638375.632, 74
Trd, 8638376.282, 140
Trd, 8638377.532, 61
Trd, 8638378.282, 60
Trd, 8638379.382, 60
Trd, 8638379.782, 111
Trd, 8638380.132, 70
Trd, 8638381.782, 69
Trd, 8638381.882, 69
Trd, 8638382.632, 61
Trd, 8638383.032, 70
Trd, 8638383.632, 93
Trd, 8638384.732, 70
Trd, 8638384.932, 69
Trd, 8638385.182, 65
Trd, 8638385.882, 76
Trd, 8638386.532, 60
Trd, 8638386.582, 61
Trd, 8638386.832, 63
Trd, 8638387.732, 136
Trd, 8638388.582, 92
Trd, 8638388.782, 63
Trd, 8638389.532, 76
Trd, 8638390.082, 87
Trd, 8638390.982, 86
Trd, 8638391.032, 83
Trd, 8638391.682, 107
Trd, 8638392.982, 140
Trd, 8638393.382, 140
Trd, 8638393.632, 138
Trd, 8638393.982, 97
Trd, 8638395.282, 64
Trd, 8638395.382, 68
Trd, 8638395.882, 64
Trd, 8638396.132, 68
Trd, 8638396.182, 89
Trd, 8638398.032, 64
Trd, 8638398.182, 67
Trd, 8638398.482, 66
Trd, 8638399.232, 140
Trd, 8638400.382, 140
Trd, 8638400.432, 140
Trd, 8638401.382, 140
Trd, 8638401.882, 138
Trd, 8638401.932, 108
Trd, 8638403.632, 140
Trd, 8638404.232, 140
Trd, 8638404.432, 140
Trd, 8638404.682, 140
Trd, 8638405.282, 138
Trd, 8638407.282, 140
Trd, 8638407.532, 140
Trd, 8638408.082, 139
Trd, 8638408.882, 139
Trd, 8638409.082, 140
Trd, 8638410.082, 103
Trd, 8638410.882, 65
Trd, 8638411.982, 132
Trd, 8638412.132, 123
Trd, 8638412.182, 76
Trd, 8638412.532, 137
Trd, 8638413.132, 138
Trd, 8638413.632, 114
Trd, 8638414.032, 113
Trd, 8638414.232, 115
Trd, 8638416.082, 140
Trd, 8638416.182, 140
Trd, 8638416.582, 140
Trd, 8638416.982, 140
Trd, 8638418.482, 65
Trd, 8638419.032, 139
Trd, 8638419.232, 140
Trd, 8638419.532, 139
Trd, 8638419.982, 140
Trd, 8638420.932, 140
Trd, 8638421.032, 119
Trd, 8638421.632, 90
Trd, 8638421.882, 89
Trd, 8638423.182, 139
Trd, 8638423.882, 75
Trd, 8638424.582, 140
Trd, 8638424.682, 140
Trd, 8638424.732, 139
Trd, 8638425.582, 140
Trd, 8638425.832, 139
Trd, 8638426.332, 138
Trd, 8638426.482, 136
Trd, 8638427.232, 140
Trd, 8638427.832, 134
Trd, 8638429.132, 140
Trd, 8638429.382, 140
Trd, 8638430.382, 64
Trd, 8638431.532, 101
Trd, 8638432.182, 67
Trd, 8638433.432, 63
Trd, 8638433.632, 88
Trd, 8638434.182, 138
Trd, 8638434.982, 138
Trd, 8638435.182, 137
Trd, 8638435.332, 97
Trd, 8638435.932, 61
Trd, 8638436.632, 137
Trd, 8638437.282, 76
Trd, 8638439.082, 140
Trd, 8638439.182, 140
Trd, 8638440.032, 140
Trd, 8638440.132, 140
Trd, 8638441.032, 140
Trd, 8638441.682, 139
Trd, 8638442.332, 140
Trd, 8638442.632, 138
Trd, 8638443.632, 130
Trd, 8638443.782, 118
Trd, 8638444.532, 140
Trd, 8638445.182, 140
Trd, 8638445.232, 140
Trd, 8638445.582, 114
Trd, 8638446.282, 62
Trd, 8638447.732, 64
Trd, 8638448.382, 63
Trd, 8638449.482, 140
Trd, 8638449.882, 140
Trd, 8638450.382, 140
Trd, 8638450.432, 140
Trd, 8638450.782, 128
Trd, 8638450.932, 66
Trd, 8638451.332, 140
Trd, 8638451.532, 85
Trd, 8638452.232, 74
Trd, 8638453.332, 86
Trd, 8638454.432, 85
Trd, 8638455.482, 138
Trd, 8638455.832, 118
Trd, 8638456.032, 97
Trd, 8638456.132, 75
Trd, 8638456.332, 139
Trd, 8638458.182, 140
Trd, 8638458.632, 139
Trd, 8638459.132, 140
Trd, 8638459.182, 139
Trd, 8638459.682, 81
Trd, 8638460.932, 140
Trd, 8638461.282, 110
Trd, 8638461.582, 60
Trd, 8638462.432, 140
Trd, 8638463.832, 140
Trd, 8638464.882, 140
Trd, 8638465.232, 140
Trd, 8638465.382, 139
Trd, 8638465.632, 138
Trd, 8638466.082, 138
Trd, 8638466.282, 115
Trd, 8638466.982, 115
Trd, 8638467.232, 66
Trd, 8638470.432, 140
Trd, 8638470.632, 140
Trd, 8638470.832, 140
Trd, 8638471.232, 140
Trd, 8638472.582, 140
Trd, 8638473.182, 140
Trd, 8638473.232, 138
Trd, 8638474.382, 140
Trd, 8638474.782, 139
Trd, 8638474.982, 140
Trd, 8638475.332, 139
Trd, 8638475.382, 91
Trd, 8638475.882, 64
Trd, 8638477.032, 66
Trd, 8638477.532, 63
Trd, 8638477.932, 66
Trd, 8638478.682, 74
Trd, 8638479.582, 66
Trd, 8638480.532, 69
Trd, 8638481.032, 140
Trd, 8638481.332, 139
Trd, 8638481.982, 99
Trd, 8638482.132, 97
Trd, 8638482.382, 127
Trd, 8638482.732, 71
Trd, 8638483.382, 139
Trd, 8638484.332, 65
Trd, 8638485.832, 95
Trd, 8638485.932, 140
Trd, 8638486.882, 125
Trd, 8638488.232, 64
Trd, 8638488.432, 87
Trd, 8638488.882, 113
Trd, 8638489.482, 132
Trd, 8638489.582, 72
Trd, 8638490.182, 61
Trd, 8638490.932, 72
Trd, 8638491.632, 140
Trd, 8638491.882, 60
Trd, 8638491.982, 79
Trd, 8638492.682, 60
Trd, 8638493.232, 140
Trd, 8638494.582, 139
Trd, 8638494.832, 113
Trd, 8638496.532, 139
Trd, 8638497.232, 140
Trd, 8638497.682, 140
Trd, 8638498.232, 140
Trd, 8638498.282, 140
Trd, 8638500.032, 139
Trd, 8638500.532, 137
Trd, 8638501.032, 140
Trd, 8638501.532, 136
Trd, 8638501.632, 115
Trd, 8638501.932, 107
Trd, 8638502.082, 103
Trd, 8638503.082, 65
Trd, 8638504.532, 140
Trd, 8638504.682, 140
Trd, 8638504.732, 140
Trd, 8638505.582, 139
Trd, 8638505.632, 108
Trd, 8638505.682, 65
Trd, 8638506.982, 137
Trd, 8638507.182, 140
Trd, 8638507.332, 124
Trd, 8638509.332, 140
Trd, 8638509.582, 140
Trd, 8638509.982, 140
Trd, 8638510.032, 126
Trd, 8638510.182, 110
Trd, 8638510.582, 137
Trd, 8638511.332, 104
Trd, 8638511.382, 103
Trd, 8638512.582, 137
Trd, 8638514.232, 140
Trd, 8638514.332, 140
Trd, 8638514.832, 140
Trd, 8638515.482, 140
Trd, 8638515.582, 140
Trd, 8638516.532, 140
Trd, 8638516.732, 118
Trd, 8638517.282, 124
Trd, 8638517.532, 138
Trd, 8638518.032, 140
Trd, 8638518.432, 99
Trd, 8638519.432, 66
Trd, 8638521.032, 140
Trd, 8638521.482, 140
Trd, 8638522.132, 140
Trd, 8638522.332, 89
Trd, 8638522.682, 138
Trd, 8638522.882, 137
Trd, 8638523.582, 116
Trd, 8638523.832, 96
Trd, 8638524.232, 136
Trd, 8638525.232, 140
Trd, 8638526.932, 140
Trd, 8638527.582, 134
Trd, 8638528.132, 127
Trd, 8638528.832, 140
Trd, 8638529.082, 140
Trd, 8638529.132, 140
Trd, 8638529.582, 138
Trd, 8638530.032, 132
Trd, 8638530.782, 138
Trd, 8638532.182, 138
Trd, 8638532.482, 113
Trd, 8638533.682, 140
Trd, 8638533.882, 140
Trd, 8638535.132, 117
Trd, 8638535.232, 115
Trd, 8638535.282, 97
Trd, 8638535.932, 140
Trd, 8638537.332, 140
Trd, 8638537.482, 140
Trd, 8638537.932, 140
Trd, 8638539.282, 140
Trd, 8638539.332, 134
Trd, 8638540.782, 140
Trd, 8638541.532, 140
Trd, 8638541.732, 140
Trd, 8638542.232, 140
Trd, 8638543.132, 140
Trd, 8638544.132, 140
Trd, 8638544.682, 139
Trd, 8638545.432, 83
Trd, 8638546.132, 140
Trd, 8638546.782, 140
Trd, 8638547.382, 140
Trd, 8638547.582, 140
Trd, 8638548.582, 140
Trd, 8638548.932, 140
Trd, 8638550.382, 140
Trd, 8638550.632, 139
Trd, 8638551.382, 138
Trd, 8638553.132, 140
Trd, 8638553.782, 139
Trd, 8638555.732, 140
Trd, 8638556.132, 140
Trd, 8638556.282, 140
Trd, 8638556.982, 140
Trd, 8638557.032, 139
Trd, 8638557.082, 138
Trd, 8638557.782, 92
Trd, 8638557.932, 67
Trd, 8638559.032, 140
Trd, 8638559.332, 139
Trd, 8638559.882, 138
Trd, 8638559.932, 137
Trd, 8638561.532, 140
Trd, 8638561.932, 140
Trd, 8638562.232, 140
Trd, 8638562.432, 125
Trd, 8638562.632, 62
Trd, 8638563.382, 73
Trd, 8638563.932, 136
Trd, 8638565.082, 61
Trd, 8638566.082, 61
Trd, 8638566.632, 70
Trd, 8638566.832, 60
Trd, 8638567.282, 60
Trd, 8638568.932, 61
Trd, 8638569.382, 61
Trd, 8638569.882, 60
Trd, 8638570.832, 62
Trd, 8638571.132, 61
Trd, 8638571.282, 64
Trd, 8638572.382, 139
Trd, 8638572.682, 67
Trd, 8638573.282, 140
Trd, 8638573.382, 140
Trd, 8638574.082, 140
Trd, 8638574.582, 106
Trd, 8638575.632, 61
Trd, 8638576.382, 87
Trd, 8638578.032, 67
Trd, 8638578.332, 70
Trd, 8638578.982, 129
Trd, 8638579.582, 124
Trd, 8638579.682, 66
Trd, 8638580.132, 102
Trd, 8638580.882, 61
Trd, 8638581.232, 71
Trd, 8638582.082, 140
Trd, 8638582.382, 140
Trd, 8638582.532, 139
Trd, 8638583.382, 140
Trd, 8638583.982, 63
Trd, 8638584.032, 103
Trd, 8638585.332, 66
Trd, 8638586.232, 138
Trd, 8638586.732, 136
Trd, 8638587.032, 140
Trd, 8638587.882, 140
Trd, 8638588.382, 105
Trd, 8638589.082, 140
Trd, 8638590.182, 140
Trd, 8638590.232, 140
Trd, 8638590.682, 84
Trd, 8638591.732, 62
Trd, 8638592.332, 140
Trd, 8638592.582, 60
Trd, 8638592.832, 85
Trd, 8638593.682, 140
Trd, 8638593.732, 139
Trd, 8638594.032, 85
Trd, 8638594.882, 139
Trd, 8638595.082, 138
Trd, 8638595.482, 118
Trd, 8638596.482, 65
Trd, 8638597.132, 79
Trd, 8638597.482, 119
Trd, 8638599.482, 60
Trd, 8638599.832, 61
Trd, 8638600.632, 60
Trd, 8638600.682, 65
Trd, 8638601.732, 60
Trd, 8638602.232, 60
Trd, 8638603.182, 60
Trd, 8638603.332, 66
Trd, 8638603.432, 74
Trd, 8638604.682, 62
Trd, 8638605.332, 140
Trd, 8638607.282, 63
Trd, 8638607.932, 60
Trd, 8638607.982, 64
Trd, 8638608.082, 66
Trd, 8638608.482, 62
Trd, 8638608.732, 76
Trd, 8638609.532, 73
Trd, 8638610.232, 66
Trd, 8638610.532, 95
Trd, 8638612.782, 61
Trd, 8638613.082, 65
Trd, 8638613.782, 61
Trd, 8638616.082, 62
Trd, 8638616.482, 69
Trd, 8638617.082, 60
Trd, 8638617.132, 106
Trd, 8638617.432, 69
Trd, 8638617.782, 140
Trd, 8638618.082, 140
Trd, 8638618.632, 60
Trd, 8638619.132, 131
Trd, 8638619.882, 60
Trd, 8638620.432, 63
Trd, 8638621.332, 61
Trd, 8638621.482, 139
Trd, 8638622.082, 67
Trd, 8638622.582, 139
Trd, 8638623.532, 140
Trd, 8638623.782, 137
Trd, 8638623.832, 117
Trd, 8638625.282, 62
Trd, 8638625.982, 62
Trd, 8638626.932, 61
Trd, 8638628.082, 60
Trd, 8638628.832, 60
Trd, 8638629.782, 61
Trd, 8638631.482, 62
Trd, 8638631.682, 66
Trd, 8638633.282, 60
Trd, 8638633.382, 60
Trd, 8638633.582, 60
Trd, 8638634.182, 65
Trd, 8638634.882, 140
Trd, 8638636.032, 65
Trd, 8638637.132, 60
Trd, 8638637.332, 61
Trd, 8638637.482, 62
Trd, 8638637.732, 64
Trd, 8638638.582, 60
Trd, 8638638.732, 60
Trd, 8638639.132, 60
Trd, 8638639.232, 105
Trd, 8638639.532, 140
Trd, 8638640.632, 65
Trd, 8638641.332, 63
Trd, 8638641.532, 140
Trd, 8638642.832, 65
Trd, 8638643.482, 61
Trd, 8638643.682, 61
Trd, 8638644.032, 61
Trd, 8638645.782, 62
Trd, 8638646.532, 66
Trd, 8638648.182, 63
Trd, 8638648.232, 64
Trd, 8638649.032, 62
Trd, 8638649.982, 62
Trd, 8638650.882, 64
Trd, 8638651.732, 68
Trd, 8638652.732, 61
Trd, 8638653.382, 60
Trd, 8638653.732, 60
Trd, 8638654.132, 62
Trd, 8638654.882, 64
Trd, 8638655.032, 84
Trd, 8638655.282, 140
Trd, 8638655.732, 139
Trd, 8638656.082, 139
Trd, 8638656.132, 138
Trd, 8638657.382, 140
Trd, 8638657.732, 140
Trd, 8638657.932, 106
Trd, 8638658.682, 63
Trd, 8638659.582, 65
Trd, 8638660.232, 61
Trd, 8638660.882, 63
Trd, 8638662.082, 63
Trd, 8638662.332, 67
Trd, 8638662.432, 140
Trd, 8638663.682, 140
Trd, 8638664.432, 74
Trd, 8638665.682, 61
Trd, 8638665.782, 63
Trd, 8638667.382, 74
Trd, 8638667.482, 67
Trd, 8638667.732, 138
Trd, 8638668.182, 73
Trd, 8638669.032, 140
Trd, 8638669.882, 140
Trd, 8638669.982, 138
Trd, 8638671.082, 139
Trd, 8638671.632, 139
Trd, 8638671.782, 104
Trd, 8638672.632, 139
Trd, 8638673.032, 60
Trd, 8638674.232, 121
Trd, 8638675.082, 63
Trd, 8638675.282, 136
Trd, 8638676.082, 88
Trd, 8638676.732, 128
Trd, 8638677.032, 140
Trd, 8638677.432, 100
Trd, 8638677.982, 68
Trd, 8638678.682, 140
Trd, 8638679.482, 140
Trd, 8638680.182, 139
Trd, 8638680.232, 139
Trd, 8638680.282, 78
Trd, 8638681.882, 140
Trd, 8638682.282, 140
Trd, 8638682.982, 140
Trd, 8638683.132, 140
Trd, 8638683.232, 138
Trd, 8638683.632, 116
Trd, 8638684.182, 90
Trd, 8638685.582, 140
Trd, 8638687.332, 140
Trd, 8638687.382, 138
Trd, 8638687.882, 137
Trd, 8638689.382, 140
Trd, 8638689.732, 140
Trd, 8638690.432, 105
Trd, 8638691.932, 140
Trd, 8638692.982, 140
Trd, 8638693.082, 140
Trd, 8638693.132, 140
Trd, 8638693.282, 140
Trd, 8638694.282, 140
Trd, 8638694.882, 139
Trd, 8638695.182, 139
Trd, 8638695.782, 116
Trd, 8638695.982, 115
Trd, 8638696.882, 60
Trd, 8638697.182, 68
Trd, 8638697.782, 140
Trd, 8638698.182, 61
Trd, 8638698.882, 78
Trd, 8638699.132, 69
Trd, 8638699.282, 75
Trd, 8638700.182, 140
Trd, 8638701.232, 61
Trd, 8638702.032, 140
Trd, 8638702.082, 139
Trd, 8638702.582, 138
Trd, 8638702.682, 103
Trd, 8638705.182, 140
Trd, 8638705.432, 140
Trd, 8638705.532, 139
Trd, 8638705.582, 132
Trd, 8638706.682, 121
Trd, 8638707.532, 62
Trd, 8638707.782, 72
Trd, 8638708.532, 60
Trd, 8638708.782, 60
Trd, 8638709.432, 140
Trd, 8638710.332, 140
Trd, 8638711.782, 139
Trd, 8638711.932, 139
Trd, 8638712.182, 68
Trd, 8638712.282, 140
Trd, 8638713.232, 63
Trd, 8638715.282, 140
Trd, 8638716.032, 140
Trd, 8638716.932, 140
Trd, 8638717.482, 139
Trd, 8638717.732, 137
Trd, 8638718.582, 138
Trd, 8638718.782, 115
Trd, 8638719.132, 115
Trd, 8638719.382, 137
Trd, 8638720.732, 67
Trd, 8638721.582, 140
Trd, 8638722.382, 140
Trd, 8638722.432, 140
Trd, 8638723.282, 137
Trd, 8638723.382, 140
Trd, 8638723.532, 69
Trd, 8638724.532, 62
Trd, 8638725.032, 61
Trd, 8638726.182, 63
Trd, 8638726.732, 63
Trd, 8638726.932, 64
Trd, 8638727.332, 61
Trd, 8638727.982, 63
Trd, 8638728.732, 63
Trd, 8638729.082, 62
Trd, 8638730.682, 60
Trd, 8638731.332, 69
Trd, 8638732.382, 66
Trd, 8638732.682, 75
Trd, 8638733.632, 62
Trd, 8638733.782, 72
Trd, 8638734.382, 62
Trd, 8638734.782, 125
Trd, 8638736.082, 122
Trd, 8638736.182, 120
Trd, 8638737.132, 140
Trd, 8638737.282, 84
Trd, 8638738.832, 140
Trd, 8638738.982, 104
Trd, 8638739.132, 100
Trd, 8638739.982, 70
Trd, 8638740.532, 140
Trd, 8638740.582, 140
Trd, 8638740.632, 70
Trd, 8638741.332, 94
Trd, 8638742.032, 60
Trd, 8638742.682, 76
Trd, 8638743.632, 61
Trd, 8638743.882, 63
Trd, 8638744.782, 64
Trd, 8638745.082, 65
Trd, 8638746.332, 63
Trd, 8638746.682, 139
Trd, 8638746.782, 138
Trd, 8638747.132, 60
Trd, 8638747.182, 121
Trd, 8638749.232, 140
Trd, 8638749.432, 140
Trd, 8638749.782, 140
Trd, 8638750.682, 67
Trd, 8638750.832, 77
Trd, 8638751.732, 64
Trd, 8638751.932, 71
Trd, 8638752.532, 140
Trd, 8638752.632, 135
Trd, 8638753.282, 116
Trd, 8638755.282, 60
Trd, 8638755.832, 63
Trd, 8638756.232, 81
Trd, 8638756.482, 140
Trd, 8638756.632, 136
Trd, 8638757.982, 64
Trd, 8638758.432, 140
Trd, 8638758.482, 140
Trd, 8638759.332, 140
Trd, 8638759.882, 139
Trd, 8638761.432, 137
Trd, 8638761.882, 140
Trd, 8638762.082, 126
Trd, 8638762.232, 93
Trd, 8638763.132, 139
Trd, 8638763.982, 140
Trd, 8638764.182, 139
Trd, 8638764.332, 128
Trd, 8638765.032, 137
Trd, 8638765.182, 136
Trd, 8638765.732, 66
Trd, 8638765.982, 139
Trd, 8638766.332, 67
Trd, 8638766.732, 62
Trd, 8638767.782, 139
Trd, 8638768.332, 138
Trd, 8638769.582, 104
Trd, 8638770.732, 60
Trd, 8638771.282, 61
Trd, 8638772.032, 61
Trd, 8638772.332, 63
Trd, 8638772.932, 65
Trd, 8638773.732, 140
Trd, 8638773.832, 79
Trd, 8638774.532, 79
Trd, 8638776.182, 64
Trd, 8638776.932, 140
Trd, 8638776.982, 140
Trd, 8638777.132, 140
Trd, 8638777.382, 140
Trd, 8638778.032, 73
Trd, 8638778.832, 139
Trd, 8638779.982, 92
Trd, 8638780.682, 140
Trd, 8638780.882, 62
Trd, 8638781.332, 89
Trd, 8638782.832, 140
Trd, 8638783.032, 140
Trd, 8638783.132, 140
Trd, 8638783.632, 140
Trd, 8638783.832, 139
Trd, 8638784.482, 138
Trd, 8638785.132, 140
Trd, 8638785.532, 140
Trd, 8638786.532, 62
Trd, 8638787.032, 63
Trd, 8638787.332, 69
Trd, 8638787.482, 73
Trd, 8638789.432, 60
Trd, 8638789.732, 61
Trd, 8638790.332, 69
Trd, 8638791.232, 139
Trd, 8638792.032, 126
Trd, 8638792.432, 140
Trd, 8638792.882, 126
Trd, 8638794.182, 140
Trd, 8638794.532, 140
Trd, 8638794.882, 138
Trd, 8638795.082, 134
Trd, 8638795.282, 82
Trd, 8638795.982, 62
Trd, 8638796.382, 119
Trd, 8638797.332, 138
Trd, 8638798.232, 138
Trd, 8638798.832, 114
Trd, 8638799.682, 107
Trd, 8638800.282, 81
Trd, 8638800.582, 83
Trd, 8638800.732, 134
Trd, 8638801.132, 95
Trd, 8638801.182, 79
Trd, 8638802.582, 135
Trd, 8638802.832, 96
Trd, 8638803.182, 139
Trd, 8638803.882, 138
Trd, 8638804.082, 63
Trd, 8638804.382, 63
Trd, 8638805.382, 61
Trd, 8638806.232, 72
Trd, 8638806.532, 139
Trd, 8638807.232, 77
Trd, 8638807.932, 62
Trd, 8638808.382, 62
Trd, 8638809.432, 69
Trd, 8638810.032, 61
Trd, 8638810.382, 60
Trd, 8638810.482, 64
Trd, 8638811.732, 140
Trd, 8638812.232, 138
Trd, 8638812.782, 139
Trd, 8638813.232, 92
Trd, 8638813.632, 63
Trd, 8638814.632, 140
Trd, 8638815.182, 140
Trd, 8638815.382, 98
Trd, 8638816.282, 66
Trd, 8638817.132, 123
Trd, 8638817.332, 105
Trd, 8638818.182, 133
Trd, 8638818.432, 138
Trd, 8638819.182, 140
Trd, 8638819.882, 139
Trd, 8638820.382, 137
