Trd, 8638225.732, 98
Trd, 8638226.882, 61
Trd, 8638227.382, 73
Trd, 8638227.532, 68
Trd, 8638228.582, 76
Trd, 8638229.582, 88
Trd, 8638229.982, 90
Trd, 8638231.282, 113
Trd, 8638231.682, 113
Trd, 8638231.982, 81
Trd, 8638232.882, 91
Trd, 8638232.982, 72
Trd, 8638234.732, 125
Trd, 8638235.182, 124
Trd, 8638235.232, 111
Trd, 8638235.782, 123
Trd, 8638236.132, 90
Trd, 8638237.782, 119
Trd, 8638237.832, 109
Trd, 8638238.482, 61
Trd, 8638239.982, 87
Trd, 8638240.932, 106
Trd, 8638241.382, 104
Trd, 8638242.282, 138
Trd, 8638244.732, 140
Trd, 8638245.032, 140
Trd, 8638245.232, 140
Trd, 8638245.682, 104
Trd, 8638245.732, 102
Trd, 8638245.782, 101
Trd, 8638246.832, 101
Trd, 8638247.832, 107
Trd, 8638248.132, 97
Trd, 8638248.832, 97
Trd, 8638249.432, 96
Trd, 8638249.632, 136
Trd, 8638250.682, 119
Trd, 8638253.532, 96
Trd, 8638253.632, 95
Trd, 8638254.182, 133
Trd, 8638254.482, 118
Trd, 8638255.182, 118
Trd, 8638255.682, 71
Trd, 8638256.732, 74
Trd, 8638257.932, 85
Trd, 8638258.332, 85
Trd, 8638258.982, 86
Trd, 8638259.232, 88
Trd, 8638260.082, 100
Trd, 8638260.682, 62
Trd, 8638261.582, 88
Trd, 8638261.632, 67
Trd, 8638262.432, 94
Trd, 8638263.682, 93
Trd, 8638263.932, 85
Trd, 8638264.282, 101
Trd, 8638264.782, 98
Trd, 8638265.732, 77
Trd, 8638265.932, 65
Trd, 8638267.182, 131
Trd, 8638267.932, 134
Trd, 8638269.332, 103
Trd, 8638269.832, 108
Trd, 8638270.182, 107
Trd, 8638270.932, 120
Trd, 8638271.182, 118
Trd, 8638272.182, 118
Trd, 8638272.882, 106
Trd, 8638273.782, 119
Trd, 8638274.132, 93
Trd, 8638274.232, 85
Trd, 8638276.232, 112
Trd, 8638276.432, 110
Trd, 8638276.882, 101
Trd, 8638277.782, 103
Trd, 8638278.232, 102
Trd, 8638278.832, 124
Trd, 8638278.982, 90
Trd, 8638280.932, 132
Trd, 8638281.232, 131
Trd, 8638281.982, 118
Trd, 8638282.282, 114
Trd, 8638282.432, 108
Trd, 8638283.182, 117
Trd, 8638284.732, 113
Trd, 8638285.532, 113
Trd, 8638287.682, 86
Trd, 8638288.432, 110
Trd, 8638288.532, 109
Trd, 8638289.632, 117
Trd, 8638289.882, 95
Trd, 8638290.582, 132
Trd, 8638291.182, 131
Trd, 8638292.432, 131
Trd, 8638293.182, 89
Trd, 8638293.932, 139
Trd, 8638294.732, 94
Trd, 8638295.032, 108
Trd, 8638295.182, 82
Trd, 8638296.432, 91
Trd, 8638296.732, 74
Trd, 8638297.432, 71
Trd, 8638298.682, 110
Trd, 8638298.782, 93
Trd, 8638299.132, 140
Trd, 8638300.582, 120
Trd, 8638301.532, 130
Trd, 8638302.432, 103
Trd, 8638302.532, 99
Trd, 8638302.682, 87
Trd, 8638303.532, 91
Trd, 8638303.982, 82
Trd, 8638305.182, 121
Trd, 8638305.332, 120
Trd, 8638306.132, 70
Trd, 8638306.632, 63
Trd, 8638307.232, 62
Trd, 8638307.382, 65
Trd, 8638308.182, 116
Trd, 8638310.332, 122
Trd, 8638310.382, 117
Trd, 8638310.732, 114
Trd, 8638311.182, 105
Trd, 8638311.632, 89
Trd, 8638313.282, 103
Trd, 8638313.332, 91
Trd, 8638314.732, 116
Trd, 8638315.232, 112
Trd, 8638315.282, 111
Trd, 8638315.632, 62
Trd, 8638317.532, 64
Trd, 8638317.932, 61
Trd, 8638318.882, 67
Trd, 8638319.032, 65
Trd, 8638320.382, 95
Trd, 8638320.432, 91
Trd, 8638321.232, 83
Trd, 8638321.482, 68
Trd, 8638322.132, 76
Trd, 8638322.532, 68
Trd, 8638323.282, 118
Trd, 8638324.932, 64
Trd, 8638325.782, 65
Trd, 8638326.682, 62
Trd, 8638328.032, 119
Trd, 8638328.532, 96
Trd, 8638329.182, 98
Trd, 8638329.382, 129
Trd, 8638329.982, 67
Trd, 8638330.932, 95
Trd, 8638331.132, 64
Trd, 8638332.182, 101
Trd, 8638332.782, 111
Trd, 8638333.982, 94
Trd, 8638334.232, 95
Trd, 8638334.882, 98
Trd, 8638335.032, 79
Trd, 8638336.132, 73
Trd, 8638336.582, 60
Trd, 8638336.782, 76
Trd, 8638338.282, 121
Trd, 8638339.432, 74
Trd, 8638339.882, 96
Trd, 8638340.032, 95
Trd, 8638340.732, 103
Trd, 8638341.182, 98
Trd, 8638342.182, 85
Trd, 8638342.482, 84
Trd, 8638343.182, 121
Trd, 8638343.382, 61
Trd, 8638343.882, 63
Trd, 8638345.332, 63
Trd, 8638345.632, 68
Trd, 8638346.082, 82
Trd, 8638346.332, 65
Trd, 8638346.782, 69
Trd, 8638348.532, 75
Trd, 8638348.882, 103
Trd, 8638349.382, 75
Trd, 8638349.632, 95
Trd, 8638351.432, 83
Trd, 8638352.332, 84
Trd, 8638353.382, 140
Trd, 8638353.632, 104
Trd, 8638354.182, 84
Trd, 8638354.632, 65
Trd, 8638356.482, 60
Trd, 8638357.332, 61
Trd, 8638358.232, 82
Trd, 8638358.832, 89
Trd, 8638359.632, 98
Trd, 8638360.182, 82
Trd, 8638360.282, 86
Trd, 8638361.382, 76
Trd, 8638363.032, 126
Trd, 8638363.132, 124
Trd, 8638363.432, 117
Trd, 8638364.582, 129
Trd, 8638365.132, 105
Trd, 8638366.032, 103
Trd, 8638366.882, 88
Trd, 8638367.032, 87
Trd, 8638367.432, 87
Trd, 8638368.132, 109
Trd, 8638369.482, 107
Trd, 8638369.732, 106
Trd, 8638370.332, 109
Trd, 8638370.532, 105
Trd, 8638371.832, 105
Trd, 8638372.232, 115
Trd, 8638372.432, 114
Trd, 8638372.782, 92
Trd, 8638372.882, 89
Trd, 8638375.182, 64
Trd, 8638376.632, 74
Trd, 8638376.782, 73
Trd, 8638377.232, 71
Trd, 8638378.482, 112
Trd, 8638379.032, 113
Trd, 8638379.832, 113
Trd, 8638380.582, 129
Trd, 8638381.382, 128
Trd, 8638383.582, 116
Trd, 8638384.082, 115
Trd, 8638385.282, 127
Trd, 8638385.382, 118
Trd, 8638385.932, 119
Trd, 8638386.582, 116
Trd, 8638387.332, 133
Trd, 8638387.682, 112
Trd, 8638388.732, 102
Trd, 8638390.432, 112
Trd, 8638390.532, 110
Trd, 8638390.832, 80
Trd, 8638391.032, 130
Trd, 8638391.882, 110
Trd, 8638391.932, 109
Trd, 8638393.232, 89
Trd, 8638393.282, 102
Trd, 8638394.732, 94
Trd, 8638394.932, 93
Trd, 8638395.682, 96
Trd, 8638396.182, 107
Trd, 8638396.882, 90
Trd, 8638398.232, 91
Trd, 8638398.682, 89
Trd, 8638399.532, 108
Trd, 8638400.332, 126
Trd, 8638400.832, 109
Trd, 8638401.532, 101
Trd, 8638402.132, 101
Trd, 8638402.582, 100
Trd, 8638403.632, 136
Trd, 8638404.582, 130
Trd, 8638405.232, 88
Trd, 8638406.482, 111
Trd, 8638406.832, 78
Trd, 8638407.132, 78
Trd, 8638407.582, 68
Trd, 8638408.282, 94
Trd, 8638410.182, 105
Trd, 8638410.332, 103
Trd, 8638411.232, 61
Trd, 8638411.932, 124
Trd, 8638412.132, 68
Trd, 8638413.132, 66
Trd, 8638413.782, 92
Trd, 8638414.932, 89
Trd, 8638415.332, 113
Trd, 8638416.582, 62
Trd, 8638418.132, 96
Trd, 8638418.482, 112
Trd, 8638418.932, 91
Trd, 8638419.282, 80
Trd, 8638420.282, 137
Trd, 8638420.832, 60
Trd, 8638421.032, 63
Trd, 8638421.882, 71
Trd, 8638422.632, 116
Trd, 8638425.182, 104
Trd, 8638425.532, 96
Trd, 8638426.732, 96
Trd, 8638427.032, 129
Trd, 8638427.332, 84
Trd, 8638427.882, 84
Trd, 8638428.082, 87
Trd, 8638429.532, 85
Trd, 8638429.982, 83
Trd, 8638431.182, 104
Trd, 8638431.432, 83
Trd, 8638431.482, 73
Trd, 8638433.482, 71
Trd, 8638433.532, 66
Trd, 8638434.532, 81
Trd, 8638435.032, 127
Trd, 8638435.682, 66
Trd, 8638437.432, 111
Trd, 8638438.432, 114
Trd, 8638438.482, 112
Trd, 8638439.032, 130
Trd, 8638439.932, 130
Trd, 8638439.982, 116
Trd, 8638440.232, 140
Trd, 8638440.982, 109
Trd, 8638441.332, 108
Trd, 8638441.882, 98
Trd, 8638442.632, 103
Trd, 8638444.632, 116
Trd, 8638444.832, 101
Trd, 8638445.732, 100
Trd, 8638445.782, 100
Trd, 8638446.682, 86
Trd, 8638447.332, 76
Trd, 8638448.282, 69
Trd, 8638448.482, 64
Trd, 8638448.582, 61
Trd, 8638450.782, 80
Trd, 8638451.282, 128
Trd, 8638451.882, 90
Trd, 8638452.182, 85
Trd, 8638452.232, 81
Trd, 8638452.432, 80
Trd, 8638453.282, 69
Trd, 8638453.632, 75
Trd, 8638454.132, 80
Trd, 8638455.032, 108
Trd, 8638455.432, 90
Trd, 8638457.282, 85
Trd, 8638457.332, 83
Trd, 8638458.832, 83
Trd, 8638458.932, 81
Trd, 8638459.482, 140
Trd, 8638460.982, 106
Trd, 8638461.932, 119
Trd, 8638462.732, 127
Trd, 8638463.432, 120
Trd, 8638465.432, 126
Trd, 8638465.982, 128
Trd, 8638466.532, 90
Trd, 8638466.932, 86
Trd, 8638467.032, 103
Trd, 8638467.332, 85
Trd, 8638467.882, 75
Trd, 8638469.732, 100
Trd, 8638469.882, 99
Trd, 8638470.382, 79
Trd, 8638470.982, 96
Trd, 8638471.032, 94
Trd, 8638472.232, 103
Trd, 8638472.282, 102
Trd, 8638473.082, 78
Trd, 8638473.282, 77
Trd, 8638474.482, 138
Trd, 8638474.732, 93
Trd, 8638475.782, 93
Trd, 8638477.782, 101
Trd, 8638478.582, 123
Trd, 8638480.432, 115
Trd, 8638480.982, 114
Trd, 8638481.582, 109
Trd, 8638481.782, 120
Trd, 8638482.232, 103
Trd, 8638482.932, 111
Trd, 8638483.582, 81
Trd, 8638483.782, 80
Trd, 8638484.432, 106
Trd, 8638485.382, 105
Trd, 8638486.832, 111
Trd, 8638487.132, 129
Trd, 8638488.332, 118
Trd, 8638489.232, 116
Trd, 8638489.332, 126
Trd, 8638489.582, 119
Trd, 8638491.932, 133
Trd, 8638492.282, 91
Trd, 8638494.732, 107
Trd, 8638494.932, 101
Trd, 8638495.132, 100
Trd, 8638496.032, 83
Trd, 8638496.682, 94
Trd, 8638497.482, 136
Trd, 8638498.282, 104
Trd, 8638498.832, 104
Trd, 8638498.932, 83
Trd, 8638499.532, 126
Trd, 8638500.782, 129
Trd, 8638501.182, 128
Trd, 8638501.532, 108
Trd, 8638501.682, 89
Trd, 8638503.382, 60
Trd, 8638503.532, 61
Trd, 8638504.432, 137
Trd, 8638504.582, 136
Trd, 8638504.732, 67
Trd, 8638505.682, 105
Trd, 8638505.882, 104
Trd, 8638507.832, 105
Trd, 8638508.732, 135
Trd, 8638508.982, 89
Trd, 8638511.032, 102
Trd, 8638511.232, 79
Trd, 8638512.982, 104
Trd, 8638513.032, 103
Trd, 8638513.082, 107
Trd, 8638513.132, 93
Trd, 8638515.832, 103
Trd, 8638516.532, 84
Trd, 8638516.582, 80
Trd, 8638517.132, 92
Trd, 8638517.732, 97
Trd, 8638518.132, 77
Trd, 8638520.632, 113
Trd, 8638520.732, 112
Trd, 8638521.332, 73
Trd, 8638522.182, 68
Trd, 8638522.832, 62
Trd, 8638523.682, 84
Trd, 8638523.882, 124
Trd, 8638524.382, 96
Trd, 8638524.432, 83
Trd, 8638525.382, 112
Trd, 8638525.532, 111
Trd, 8638526.332, 114
Trd, 8638527.432, 62
Trd, 8638528.482, 73
Trd, 8638529.332, 62
Trd, 8638529.932, 61
Trd, 8638530.182, 66
Trd, 8638530.932, 76
Trd, 8638531.732, 107
Trd, 8638531.882, 72
Trd, 8638532.882, 66
Trd, 8638533.782, 63
Trd, 8638534.532, 96
Trd, 8638535.882, 89
Trd, 8638535.982, 88
Trd, 8638536.632, 102
Trd, 8638538.382, 98
Trd, 8638539.182, 135
Trd, 8638539.932, 108
Trd, 8638540.532, 105
Trd, 8638541.732, 74
Trd, 8638542.432, 74
Trd, 8638542.632, 111
Trd, 8638542.782, 65
Trd, 8638542.982, 72
Trd, 8638543.182, 90
Trd, 8638544.532, 60
Trd, 8638545.682, 107
Trd, 8638546.332, 117
Trd, 8638546.382, 116
Trd, 8638546.532, 105
Trd, 8638547.432, 119
Trd, 8638548.732, 61
Trd, 8638549.132, 105
Trd, 8638550.082, 98
Trd, 8638552.482, 117
Trd, 8638552.632, 115
Trd, 8638552.682, 113
Trd, 8638553.682, 110
Trd, 8638554.132, 99
Trd, 8638554.282, 88
Trd, 8638554.982, 90
Trd, 8638555.232, 87
Trd, 8638555.632, 75
Trd, 8638556.182, 69
Trd, 8638556.632, 125
Trd, 8638556.982, 96
Trd, 8638559.982, 113
Trd, 8638560.032, 112
Trd, 8638560.082, 111
Trd, 8638561.532, 118
Trd, 8638563.132, 134
Trd, 8638563.382, 134
Trd, 8638563.582, 105
Trd, 8638564.082, 100
Trd, 8638564.432, 109
Trd, 8638564.932, 96
Trd, 8638565.982, 90
Trd, 8638566.382, 102
Trd, 8638566.882, 85
Trd, 8638569.332, 96
Trd, 8638569.482, 94
Trd, 8638570.632, 82
Trd, 8638570.782, 70
Trd, 8638571.982, 72
Trd, 8638572.732, 71
Trd, 8638573.532, 61
Trd, 8638574.182, 60
Trd, 8638574.732, 79
Trd, 8638576.582, 114
Trd, 8638576.732, 113
Trd, 8638576.932, 94
Trd, 8638577.032, 85
Trd, 8638577.482, 75
Trd, 8638578.832, 87
Trd, 8638579.632, 82
Trd, 8638579.932, 104
Trd, 8638579.982, 83
Trd, 8638580.482, 125
Trd, 8638582.032, 119
Trd, 8638583.232, 101
Trd, 8638583.382, 111
Trd, 8638584.532, 125
Trd, 8638584.782, 123
Trd, 8638584.982, 101
Trd, 8638586.332, 90
Trd, 8638587.482, 86
Trd, 8638588.432, 96
Trd, 8638589.132, 83
Trd, 8638589.732, 85
Trd, 8638590.232, 68
Trd, 8638591.332, 106
Trd, 8638591.532, 97
Trd, 8638592.132, 80
Trd, 8638592.332, 73
Trd, 8638592.382, 72
Trd, 8638592.882, 74
Trd, 8638593.782, 61
Trd, 8638595.782, 60
Trd, 8638596.982, 120
Trd, 8638597.432, 111
Trd, 8638598.182, 122
Trd, 8638598.782, 115
Trd, 8638598.882, 113
Trd, 8638598.932, 103
Trd, 8638600.682, 128
Trd, 8638601.532, 111
Trd, 8638601.732, 97
Trd, 8638602.082, 88
Trd, 8638603.032, 85
Trd, 8638603.082, 118
Trd, 8638604.782, 108
Trd, 8638605.032, 88
Trd, 8638605.232, 82
Trd, 8638605.682, 106
Trd, 8638606.382, 85
Trd, 8638607.682, 92
Trd, 8638609.682, 123
Trd, 8638610.582, 121
Trd, 8638610.782, 109
Trd, 8638611.282, 97
Trd, 8638611.882, 84
Trd, 8638613.082, 84
Trd, 8638613.682, 84
Trd, 8638614.882, 98
Trd, 8638614.932, 97
Trd, 8638615.432, 88
Trd, 8638615.482, 81
Trd, 8638616.882, 60
Trd, 8638617.332, 74
Trd, 8638618.332, 65
Trd, 8638618.882, 121
Trd, 8638620.282, 118
Trd, 8638620.982, 118
Trd, 8638621.032, 98
Trd, 8638621.532, 118
Trd, 8638622.082, 66
Trd, 8638622.432, 115
Trd, 8638623.232, 111
Trd, 8638623.582, 126
Trd, 8638626.032, 121
Trd, 8638626.082, 106
Trd, 8638626.682, 89
Trd, 8638626.932, 86
Trd, 8638627.732, 106
Trd, 8638628.482, 135
Trd, 8638630.032, 134
Trd, 8638630.482, 110
Trd, 8638631.382, 79
Trd, 8638631.632, 71
Trd, 8638631.932, 133
Trd, 8638633.582, 61
Trd, 8638633.932, 84
Trd, 8638634.182, 62
Trd, 8638635.682, 95
Trd, 8638636.132, 99
Trd, 8638636.182, 97
Trd, 8638636.582, 108
Trd, 8638637.182, 96
Trd, 8638637.532, 100
Trd, 8638638.432, 90
Trd, 8638639.182, 77
Trd, 8638640.132, 61
Trd, 8638641.382, 118
Trd, 8638641.882, 94
Trd, 8638641.932, 93
Trd, 8638643.332, 76
Trd, 8638644.232, 71
Trd, 8638645.032, 113
Trd, 8638645.632, 96
Trd, 8638645.982, 96
Trd, 8638647.032, 74
Trd, 8638647.382, 61
Trd, 8638647.432, 114
Trd, 8638647.832, 133
Trd, 8638648.182, 132
Trd, 8638648.682, 120
Trd, 8638648.882, 74
Trd, 8638651.482, 109
Trd, 8638651.832, 108
Trd, 8638652.032, 97
Trd, 8638653.282, 90
Trd, 8638653.532, 89
Trd, 8638654.132, 81
Trd, 8638654.232, 81
Trd, 8638654.882, 128
Trd, 8638654.982, 73
Trd, 8638656.132, 69
Trd, 8638658.782, 118
Trd, 8638659.182, 117
Trd, 8638659.332, 112
Trd, 8638659.832, 88
Trd, 8638660.832, 116
Trd, 8638661.032, 115
Trd, 8638661.932, 113
Trd, 8638662.082, 124
Trd, 8638662.182, 90
Trd, 8638662.482, 122
Trd, 8638663.582, 79
Trd, 8638665.332, 122
Trd, 8638666.082, 88
Trd, 8638666.382, 125
Trd, 8638667.182, 99
Trd, 8638667.932, 101
Trd, 8638668.482, 70
Trd, 8638669.382, 78
Trd, 8638671.332, 135
Trd, 8638671.832, 136
Trd, 8638672.032, 135
Trd, 8638672.232, 134
Trd, 8638672.932, 110
Trd, 8638673.282, 81
Trd, 8638673.582, 130
Trd, 8638675.482, 81
Trd, 8638675.832, 66
Trd, 8638676.082, 66
Trd, 8638677.082, 69
Trd, 8638677.482, 67
Trd, 8638677.932, 67
Trd, 8638678.882, 117
Trd, 8638679.932, 86
Trd, 8638680.732, 60
Trd, 8638682.432, 62
Trd, 8638683.032, 84
Trd, 8638683.232, 81
Trd, 8638684.132, 71
Trd, 8638684.732, 70
Trd, 8638684.832, 67
Trd, 8638685.432, 91
Trd, 8638685.732, 66
Trd, 8638685.832, 65
Trd, 8638688.982, 139
Trd, 8638689.082, 121
Trd, 8638689.132, 109
Trd, 8638690.182, 114
Trd, 8638691.032, 112
Trd, 8638692.232, 98
Trd, 8638692.832, 97
Trd, 8638693.382, 94
Trd, 8638693.482, 93
Trd, 8638693.532, 87
Trd, 8638695.582, 92
Trd, 8638695.932, 110
Trd, 8638696.632, 113
Trd, 8638697.382, 115
Trd, 8638697.432, 92
Trd, 8638698.082, 94
Trd, 8638698.132, 71
Trd, 8638698.282, 70
Trd, 8638698.532, 110
Trd, 8638699.682, 93
Trd, 8638700.382, 117
Trd, 8638700.682, 98
Trd, 8638701.182, 89
Trd, 8638702.482, 87
Trd, 8638703.382, 133
Trd, 8638704.982, 132
Trd, 8638705.082, 129
Trd, 8638705.332, 118
Trd, 8638705.982, 114
Trd, 8638706.182, 76
Trd, 8638706.432, 115
Trd, 8638707.432, 77
Trd, 8638707.932, 74
Trd, 8638708.932, 90
Trd, 8638710.482, 91
Trd, 8638713.032, 104
Trd, 8638713.132, 103
Trd, 8638713.432, 85
Trd, 8638713.532, 84
Trd, 8638713.982, 87
Trd, 8638714.032, 74
Trd, 8638714.182, 111
Trd, 8638715.432, 128
Trd, 8638716.232, 107
Trd, 8638716.382, 106
Trd, 8638716.782, 91
Trd, 8638718.032, 124
Trd, 8638718.482, 114
Trd, 8638719.482, 105
Trd, 8638719.832, 104
Trd, 8638719.982, 86
Trd, 8638720.082, 85
Trd, 8638720.432, 83
Trd, 8638721.382, 101
Trd, 8638721.882, 99
Trd, 8638722.082, 76
Trd, 8638723.032, 60
Trd, 8638723.982, 60
Trd, 8638725.032, 64
Trd, 8638726.282, 88
Trd, 8638727.932, 111
Trd, 8638728.232, 121
Trd, 8638730.332, 126
Trd, 8638730.432, 117
Trd, 8638730.682, 118
Trd, 8638731.332, 126
Trd, 8638731.982, 115
Trd, 8638732.382, 91
Trd, 8638733.382, 122
Trd, 8638734.232, 99
Trd, 8638734.332, 105
Trd, 8638734.432, 66
Trd, 8638734.482, 79
Trd, 8638735.982, 93
Trd, 8638736.632, 73
Trd, 8638737.232, 131
Trd, 8638737.732, 75
Trd, 8638740.932, 62
Trd, 8638741.032, 63
Trd, 8638741.582, 64
Trd, 8638741.932, 80
Trd, 8638743.432, 61
Trd, 8638743.682, 63
Trd, 8638743.732, 63
Trd, 8638744.482, 71
Trd, 8638746.132, 128
Trd, 8638746.182, 127
Trd, 8638746.532, 114
Trd, 8638746.682, 138
Trd, 8638747.182, 113
Trd, 8638747.732, 132
Trd, 8638748.182, 102
Trd, 8638748.282, 99
Trd, 8638749.382, 68
Trd, 8638750.082, 88
Trd, 8638750.482, 116
Trd, 8638751.782, 86
Trd, 8638752.582, 107
Trd, 8638753.132, 70
Trd, 8638754.882, 116
Trd, 8638755.382, 89
Trd, 8638755.932, 108
Trd, 8638756.432, 126
Trd, 8638757.532, 91
Trd, 8638758.282, 66
Trd, 8638758.382, 64
Trd, 8638758.782, 68
Trd, 8638759.632, 67
Trd, 8638761.882, 60
Trd, 8638762.232, 67
Trd, 8638762.632, 64
Trd, 8638762.982, 81
Trd, 8638763.532, 85
Trd, 8638763.782, 124
Trd, 8638765.032, 100
Trd, 8638766.182, 113
Trd, 8638767.482, 108
Trd, 8638767.632, 80
Trd, 8638768.432, 78
Trd, 8638769.782, 72
Trd, 8638770.232, 75
Trd, 8638770.582, 66
Trd, 8638771.432, 71
Trd, 8638771.632, 64
Trd, 8638772.132, 99
Trd, 8638773.332, 78
Trd, 8638773.532, 77
Trd, 8638774.082, 70
Trd, 8638774.432, 91
Trd, 8638775.182, 98
Trd, 8638776.682, 70
Trd, 8638777.032, 94
Trd, 8638777.582, 104
Trd, 8638778.082, 87
Trd, 8638780.132, 107
Trd, 8638781.682, 132
Trd, 8638781.882, 131
Trd, 8638782.082, 130
Trd, 8638783.082, 122
Trd, 8638783.482, 121
Trd, 8638784.232, 95
Trd, 8638784.682, 103
Trd, 8638784.882, 103
Trd, 8638786.082, 106
Trd, 8638786.582, 94
Trd, 8638788.082, 92
Trd, 8638789.332, 102
Trd, 8638789.432, 105
Trd, 8638789.882, 91
Trd, 8638790.282, 79
Trd, 8638790.332, 68
Trd, 8638791.682, 124
Trd, 8638793.132, 60
Trd, 8638793.232, 64
Trd, 8638794.382, 86
Trd, 8638794.532, 78
Trd, 8638796.882, 132
Trd, 8638797.082, 131
Trd, 8638797.882, 127
Trd, 8638798.232, 126
Trd, 8638798.582, 125
Trd, 8638799.732, 139
Trd, 8638799.932, 138
Trd, 8638800.432, 110
Trd, 8638802.332, 102
Trd, 8638803.732, 113
Trd, 8638803.932, 96
Trd, 8638804.032, 96
Trd, 8638804.982, 119
Trd, 8638805.282, 105
Trd, 8638806.632, 139
Trd, 8638808.082, 113
Trd, 8638808.532, 112
Trd, 8638809.082, 97
Trd, 8638809.332, 130
Trd, 8638809.432, 96
Trd, 8638809.632, 85
Trd, 8638809.782, 77
Trd, 8638811.682, 86
Trd, 8638812.082, 112
Trd, 8638812.982, 62
Trd, 8638813.532, 64
Trd, 8638813.782, 91
Trd, 8638814.482, 62
Trd, 8638814.732, 90
Trd, 8638815.632, 118
Trd, 8638815.882, 117
Trd, 8638816.432, 90
Trd, 8638817.332, 109
Trd, 8638818.332, 81
Trd, 8638818.932, 100
Trd, 8638818.982, 62
Trd, 8638819.832, 93
Trd, 8638820.632, 129
Trd, 8638821.282, 105
Trd, 8638821.632, 104
Trd, 8638822.232, 113
Trd, 8638822.532, 103
Trd, 8638824.532, 83
Trd, 8638824.832, 81
Trd, 8638825.732, 117
Trd, 8638826.132, 81
Trd, 8638826.232, 89
Trd, 8638826.932, 81
Trd, 8638827.082, 82
Trd, 8638827.782, 72
Trd, 8638829.682, 88
Trd, 8638830.432, 85
Trd, 8638830.482, 62
Trd, 8638831.582, 95
Trd, 8638832.232, 80
Trd, 8638832.332, 85
Trd, 8638832.482, 63
Trd, 8638834.032, 91
Trd, 8638834.432, 85
Trd, 8638834.632, 97
Trd, 8638835.782, 106
Trd, 8638836.382, 100
Trd, 8638836.482, 99
Trd, 8638837.382, 66
Trd, 8638837.832, 61
Trd, 8638838.782, 74
Trd, 8638840.132, 124
Trd, 8638840.432, 123
Trd, 8638841.082, 92
Trd, 8638842.432, 123
Trd, 8638842.682, 122
Trd, 8638843.382, 121
Trd, 8638844.932, 138
Trd, 8638845.382, 108
Trd, 8638845.682, 92
Trd, 8638845.882, 90
Trd, 8638846.732, 116
