Trd, 8638297.132, 140
Trd, 8638297.232, 139
Trd, 8638298.432, 135
Trd, 8638299.482, 128
Trd, 8638301.282, 140
Trd, 8638301.432, 140
Trd, 8638302.582, 140
Trd, 8638302.682, 138
Trd, 8638303.382, 136
Trd, 8638304.132, 137
Trd, 8638306.232, 137
Trd, 8638306.682, 140
Trd, 8638308.832, 140
Trd, 8638309.232, 140
Trd, 8638309.482, 140
Trd, 8638310.082, 140
Trd, 8638310.532, 121
Trd, 8638311.682, 140
Trd, 8638312.532, 140
Trd, 8638313.832, 140
Trd, 8638315.532, 140
Trd, 8638315.982, 140
Trd, 8638316.232, 140
Trd, 8638316.482, 140
Trd, 8638319.782, 140
Trd, 8638320.632, 140
Trd, 8638320.932, 140
Trd, 8638321.132, 138
Trd, 8638321.432, 128
Trd, 8638322.882, 140
Trd, 8638324.082, 116
Trd, 8638324.682, 121
Trd, 8638326.282, 140
Trd, 8638327.132, 140
Trd, 8638328.082, 140
Trd, 8638329.182, 140
Trd, 8638331.882, 140
Trd, 8638332.532, 140
Trd, 8638332.682, 140
Trd, 8638332.732, 140
Trd, 8638332.832, 127
Trd, 8638332.982, 110
Trd, 8638333.532, 100
Trd, 8638335.082, 140
Trd, 8638335.832, 140
Trd, 8638337.682, 140
Trd, 8638338.032, 140
Trd, 8638338.632, 140
Trd, 8638339.132, 140
Trd, 8638339.382, 139
Trd, 8638340.232, 140
Trd, 8638341.932, 140
Trd, 8638342.482, 140
Trd, 8638343.732, 140
Trd, 8638344.282, 140
Trd, 8638345.882, 139
Trd, 8638346.182, 138
Trd, 8638346.882, 137
Trd, 8638348.682, 139
Trd, 8638348.782, 139
Trd, 8638349.632, 140
Trd, 8638350.832, 140
Trd, 8638351.182, 140
Trd, 8638351.782, 134
Trd, 8638352.432, 137
Trd, 8638353.532, 140
Trd, 8638353.882, 140
Trd, 8638355.282, 140
Trd, 8638355.732, 140
Trd, 8638355.782, 126
Trd, 8638358.082, 130
Trd, 8638358.132, 120
Trd, 8638358.932, 122
Trd, 8638359.032, 129
Trd, 8638359.382, 130
Trd, 8638360.132, 121
Trd, 8638362.082, 140
Trd, 8638362.682, 65
Trd, 8638363.532, 117
Trd, 8638364.032, 116
Trd, 8638365.482, 125
Trd, 8638366.082, 137
Trd, 8638367.332, 140
Trd, 8638367.382, 140
Trd, 8638367.782, 139
Trd, 8638368.032, 116
Trd, 8638369.682, 136
Trd, 8638370.232, 139
Trd, 8638370.332, 117
Trd, 8638372.382, 134
Trd, 8638373.632, 140
Trd, 8638373.932, 138
Trd, 8638375.232, 140
Trd, 8638375.582, 140
Trd, 8638377.982, 140
Trd, 8638378.882, 140
Trd, 8638379.282, 140
Trd, 8638380.682, 140
Trd, 8638380.782, 125
Trd, 8638380.982, 123
Trd, 8638381.532, 106
Trd, 8638381.832, 140
Trd, 8638383.682, 126
Trd, 8638385.232, 126
Trd, 8638386.032, 123
Trd, 8638387.132, 120
Trd, 8638387.582, 120
Trd, 8638388.082, 120
Trd, 8638390.082, 137
Trd, 8638390.232, 122
Trd, 8638390.432, 104
Trd, 8638390.682, 132
Trd, 8638391.382, 136
Trd, 8638391.632, 128
Trd, 8638393.132, 102
Trd, 8638393.332, 104
Trd, 8638394.982, 131
Trd, 8638395.182, 140
Trd, 8638396.932, 140
Trd, 8638399.832, 140
Trd, 8638400.132, 140
Trd, 8638400.982, 140
Trd, 8638401.632, 140
Trd, 8638401.832, 139
Trd, 8638402.582, 140
Trd, 8638403.032, 111
Trd, 8638404.532, 127
Trd, 8638404.932, 140
Trd, 8638405.832, 140
Trd, 8638407.282, 139
Trd, 8638408.582, 140
Trd, 8638408.782, 139
Trd, 8638410.682, 140
Trd, 8638411.232, 140
Trd, 8638411.532, 138
Trd, 8638411.782, 138
Trd, 8638411.932, 110
Trd, 8638413.832, 140
Trd, 8638414.482, 140
Trd, 8638414.582, 140
Trd, 8638414.932, 140
Trd, 8638415.282, 140
Trd, 8638417.482, 140
Trd, 8638417.582, 140
Trd, 8638417.682, 125
Trd, 8638417.982, 88
Trd, 8638421.032, 140
Trd, 8638421.532, 140
Trd, 8638421.832, 140
Trd, 8638421.982, 140
Trd, 8638423.832, 140
Trd, 8638424.732, 140
Trd, 8638425.132, 139
Trd, 8638425.432, 138
Trd, 8638425.832, 133
Trd, 8638426.882, 140
Trd, 8638429.132, 140
Trd, 8638430.132, 140
Trd, 8638431.332, 140
Trd, 8638431.732, 140
Trd, 8638431.882, 140
Trd, 8638432.932, 140
Trd, 8638433.132, 140
Trd, 8638433.182, 115
Trd, 8638433.632, 118
Trd, 8638433.782, 140
Trd, 8638437.332, 140
Trd, 8638439.432, 140
Trd, 8638439.932, 140
Trd, 8638441.132, 140
Trd, 8638441.682, 140
Trd, 8638442.282, 140
Trd, 8638442.432, 131
Trd, 8638443.232, 134
Trd, 8638443.482, 107
Trd, 8638446.532, 139
Trd, 8638446.782, 109
Trd, 8638447.632, 140
Trd, 8638448.082, 139
Trd, 8638449.132, 138
Trd, 8638449.332, 137
Trd, 8638452.382, 140
Trd, 8638453.682, 140
Trd, 8638454.732, 140
Trd, 8638455.082, 140
Trd, 8638455.982, 140
Trd, 8638457.332, 140
Trd, 8638457.832, 136
Trd, 8638458.482, 140
Trd, 8638460.382, 140
Trd, 8638461.682, 140
Trd, 8638462.282, 140
Trd, 8638462.382, 140
Trd, 8638463.382, 139
Trd, 8638463.882, 138
Trd, 8638464.282, 137
Trd, 8638464.632, 120
Trd, 8638465.082, 139
Trd, 8638465.332, 140
Trd, 8638465.732, 140
Trd, 8638467.332, 133
Trd, 8638467.582, 140
Trd, 8638469.632, 137
Trd, 8638470.132, 137
Trd, 8638471.132, 140
Trd, 8638471.182, 140
Trd, 8638471.632, 129
Trd, 8638472.182, 138
Trd, 8638472.732, 68
Trd, 8638473.282, 138
Trd, 8638473.382, 136
Trd, 8638476.532, 140
Trd, 8638480.982, 140
Trd, 8638481.082, 140
Trd, 8638481.482, 140
Trd, 8638481.732, 140
Trd, 8638481.832, 140
Trd, 8638483.032, 140
Trd, 8638484.932, 140
Trd, 8638486.132, 140
Trd, 8638486.232, 140
Trd, 8638486.682, 140
Trd, 8638487.432, 107
Trd, 8638487.782, 134
Trd, 8638488.382, 101
Trd, 8638490.232, 140
Trd, 8638490.932, 140
Trd, 8638491.082, 140
Trd, 8638491.232, 140
Trd, 8638491.732, 139
Trd, 8638492.732, 139
Trd, 8638492.882, 138
Trd, 8638493.732, 109
Trd, 8638493.882, 133
Trd, 8638494.532, 130
Trd, 8638495.932, 105
Trd, 8638496.232, 132
Trd, 8638496.582, 61
Trd, 8638498.582, 139
Trd, 8638498.732, 138
Trd, 8638499.482, 68
Trd, 8638499.932, 79
Trd, 8638500.382, 140
Trd, 8638502.232, 140
Trd, 8638502.932, 140
Trd, 8638503.332, 140
Trd, 8638503.782, 140
Trd, 8638504.982, 140
Trd, 8638507.882, 140
Trd, 8638508.532, 139
Trd, 8638508.732, 128
Trd, 8638510.532, 139
Trd, 8638512.132, 137
Trd, 8638512.182, 138
Trd, 8638513.782, 139
Trd, 8638514.732, 140
Trd, 8638514.782, 140
Trd, 8638514.882, 138
Trd, 8638517.032, 140
Trd, 8638518.782, 140
Trd, 8638519.482, 140
Trd, 8638519.932, 140
Trd, 8638520.832, 140
Trd, 8638522.882, 140
Trd, 8638522.932, 140
Trd, 8638523.682, 140
Trd, 8638524.132, 140
Trd, 8638524.382, 81
Trd, 8638525.332, 140
Trd, 8638525.732, 139
Trd, 8638526.032, 139
Trd, 8638526.582, 114
Trd, 8638527.082, 124
Trd, 8638527.882, 137
Trd, 8638528.282, 128
Trd, 8638529.032, 129
Trd, 8638531.582, 140
Trd, 8638531.932, 140
Trd, 8638532.132, 140
Trd, 8638532.332, 137
Trd, 8638533.482, 108
Trd, 8638534.182, 109
Trd, 8638534.232, 107
Trd, 8638537.132, 140
Trd, 8638537.782, 140
Trd, 8638538.832, 140
Trd, 8638539.582, 138
Trd, 8638540.932, 137
Trd, 8638541.882, 140
Trd, 8638542.332, 134
Trd, 8638543.282, 140
Trd, 8638543.832, 140
Trd, 8638543.932, 140
Trd, 8638544.432, 139
Trd, 8638545.232, 89
Trd, 8638545.732, 136
Trd, 8638546.732, 138
Trd, 8638547.432, 136
Trd, 8638549.332, 140
Trd, 8638549.582, 140
Trd, 8638550.382, 140
Trd, 8638550.732, 140
Trd, 8638551.482, 140
Trd, 8638552.182, 139
Trd, 8638553.882, 140
Trd, 8638553.982, 140
Trd, 8638555.232, 140
Trd, 8638555.332, 137
Trd, 8638556.082, 139
Trd, 8638556.282, 124
Trd, 8638557.132, 128
Trd, 8638557.932, 140
Trd, 8638558.332, 140
Trd, 8638560.682, 140
Trd, 8638560.932, 140
Trd, 8638561.982, 140
Trd, 8638562.632, 140
Trd, 8638563.482, 140
Trd, 8638564.282, 137
Trd, 8638565.882, 140
Trd, 8638566.332, 140
Trd, 8638567.982, 140
Trd, 8638568.582, 140
Trd, 8638569.082, 140
Trd, 8638570.682, 140
Trd, 8638571.382, 140
Trd, 8638571.682, 140
Trd, 8638571.932, 106
Trd, 8638572.532, 62
Trd, 8638572.782, 136
Trd, 8638573.082, 86
Trd, 8638574.182, 61
Trd, 8638575.082, 65
Trd, 8638577.132, 60
Trd, 8638577.232, 60
Trd, 8638579.082, 60
Trd, 8638580.382, 60
Trd, 8638580.782, 61
Trd, 8638581.232, 63
Trd, 8638581.332, 64
Trd, 8638581.532, 62
Trd, 8638582.332, 83
Trd, 8638583.182, 133
Trd, 8638583.282, 131
Trd, 8638584.682, 140
Trd, 8638585.782, 140
Trd, 8638587.232, 140
Trd, 8638587.582, 140
Trd, 8638589.432, 140
Trd, 8638589.532, 139
Trd, 8638589.832, 128
Trd, 8638592.432, 140
Trd, 8638593.432, 140
Trd, 8638593.532, 102
Trd, 8638593.682, 96
Trd, 8638594.632, 140
Trd, 8638595.482, 140
Trd, 8638595.632, 140
Trd, 8638596.732, 139
Trd, 8638596.782, 138
Trd, 8638597.882, 140
Trd, 8638600.182, 139
Trd, 8638600.482, 136
Trd, 8638600.782, 134
Trd, 8638600.882, 134
Trd, 8638601.132, 133
Trd, 8638601.782, 140
Trd, 8638602.632, 140
Trd, 8638603.032, 108
Trd, 8638603.082, 109
Trd, 8638603.282, 65
Trd, 8638604.932, 139
Trd, 8638605.432, 125
Trd, 8638605.482, 123
Trd, 8638607.382, 140
Trd, 8638607.932, 140
Trd, 8638608.532, 140
Trd, 8638609.732, 140
Trd, 8638610.582, 140
Trd, 8638612.882, 140
Trd, 8638615.582, 140
Trd, 8638616.682, 140
Trd, 8638617.482, 140
Trd, 8638617.532, 140
Trd, 8638617.732, 140
Trd, 8638618.332, 140
Trd, 8638618.682, 138
Trd, 8638619.582, 140
Trd, 8638622.832, 138
Trd, 8638622.982, 101
Trd, 8638624.582, 140
Trd, 8638625.932, 140
Trd, 8638626.582, 140
Trd, 8638627.582, 140
Trd, 8638627.682, 139
Trd, 8638627.782, 138
Trd, 8638628.382, 137
Trd, 8638629.332, 138
Trd, 8638629.582, 140
Trd, 8638630.282, 120
Trd, 8638630.682, 139
Trd, 8638631.132, 140
Trd, 8638632.982, 118
Trd, 8638633.482, 114
Trd, 8638634.682, 134
Trd, 8638635.082, 133
Trd, 8638636.032, 134
Trd, 8638636.082, 126
Trd, 8638637.282, 140
Trd, 8638638.132, 140
Trd, 8638639.282, 139
Trd, 8638639.532, 136
Trd, 8638640.282, 105
Trd, 8638641.132, 140
Trd, 8638641.832, 116
Trd, 8638642.132, 77
Trd, 8638643.632, 131
Trd, 8638644.332, 117
Trd, 8638646.082, 140
Trd, 8638646.182, 140
Trd, 8638646.732, 140
Trd, 8638647.432, 140
Trd, 8638648.732, 140
Trd, 8638649.032, 140
Trd, 8638649.682, 140
Trd, 8638650.432, 140
Trd, 8638651.282, 140
Trd, 8638653.782, 140
Trd, 8638654.932, 140
Trd, 8638656.382, 140
Trd, 8638656.532, 139
Trd, 8638657.982, 140
Trd, 8638658.182, 140
Trd, 8638658.632, 140
Trd, 8638660.082, 139
Trd, 8638661.182, 140
Trd, 8638661.482, 140
Trd, 8638661.582, 140
Trd, 8638661.782, 140
Trd, 8638662.632, 139
Trd, 8638663.532, 71
Trd, 8638664.132, 60
Trd, 8638664.282, 64
Trd, 8638665.382, 140
Trd, 8638666.382, 140
Trd, 8638667.132, 140
Trd, 8638668.282, 140
Trd, 8638668.532, 140
Trd, 8638669.132, 140
Trd, 8638670.132, 136
Trd, 8638670.382, 119
Trd, 8638672.832, 140
Trd, 8638673.132, 140
Trd, 8638674.082, 140
Trd, 8638674.232, 140
Trd, 8638675.382, 137
Trd, 8638676.682, 128
Trd, 8638677.782, 139
Trd, 8638678.082, 138
Trd, 8638678.382, 135
Trd, 8638678.432, 137
Trd, 8638679.632, 139
Trd, 8638680.182, 140
Trd, 8638680.282, 139
Trd, 8638680.482, 123
Trd, 8638680.832, 106
Trd, 8638681.232, 124
Trd, 8638682.682, 62
Trd, 8638683.982, 138
Trd, 8638685.182, 140
Trd, 8638685.332, 140
Trd, 8638685.832, 139
Trd, 8638687.582, 128
Trd, 8638688.782, 140
Trd, 8638689.982, 140
Trd, 8638690.182, 140
Trd, 8638691.582, 140
Trd, 8638691.782, 140
Trd, 8638692.382, 137
Trd, 8638693.382, 126
Trd, 8638695.032, 140
Trd, 8638695.982, 140
Trd, 8638696.482, 138
Trd, 8638697.582, 140
Trd, 8638700.332, 140
Trd, 8638700.382, 140
Trd, 8638701.782, 140
Trd, 8638702.032, 140
Trd, 8638703.332, 139
Trd, 8638703.682, 139
Trd, 8638705.132, 140
Trd, 8638706.232, 140
Trd, 8638707.082, 140
Trd, 8638707.482, 140
Trd, 8638707.932, 140
Trd, 8638708.532, 138
Trd, 8638710.732, 140
Trd, 8638710.782, 140
Trd, 8638711.682, 134
Trd, 8638712.532, 140
Trd, 8638712.582, 140
Trd, 8638713.632, 121
Trd, 8638714.432, 140
Trd, 8638714.832, 140
Trd, 8638715.132, 132
Trd, 8638717.782, 140
Trd, 8638717.832, 140
Trd, 8638718.282, 140
Trd, 8638719.532, 140
Trd, 8638719.732, 92
Trd, 8638719.882, 85
Trd, 8638720.082, 103
Trd, 8638720.982, 140
Trd, 8638721.432, 140
Trd, 8638723.232, 140
Trd, 8638724.232, 140
Trd, 8638724.782, 140
Trd, 8638725.732, 140
Trd, 8638726.632, 140
Trd, 8638728.782, 140
Trd, 8638729.432, 140
Trd, 8638729.932, 140
Trd, 8638730.782, 140
Trd, 8638730.882, 140
Trd, 8638731.482, 123
Trd, 8638732.082, 137
Trd, 8638734.032, 139
Trd, 8638734.532, 140
Trd, 8638736.482, 140
Trd, 8638736.932, 140
Trd, 8638737.732, 140
Trd, 8638738.232, 140
Trd, 8638738.532, 140
Trd, 8638739.232, 140
Trd, 8638739.432, 140
Trd, 8638740.432, 100
Trd, 8638740.982, 140
Trd, 8638742.632, 139
Trd, 8638742.782, 140
Trd, 8638743.582, 139
Trd, 8638744.632, 139
Trd, 8638745.182, 140
Trd, 8638745.532, 139
Trd, 8638745.782, 140
Trd, 8638746.182, 120
Trd, 8638747.032, 140
Trd, 8638747.782, 139
Trd, 8638748.332, 132
Trd, 8638750.832, 138
Trd, 8638751.382, 140
Trd, 8638752.382, 140
Trd, 8638752.682, 140
Trd, 8638754.332, 140
Trd, 8638754.732, 140
Trd, 8638755.332, 140
Trd, 8638757.532, 140
Trd, 8638757.782, 140
Trd, 8638759.032, 140
Trd, 8638760.532, 139
Trd, 8638760.582, 99
Trd, 8638761.882, 140
Trd, 8638762.032, 139
Trd, 8638762.932, 112
Trd, 8638764.982, 140
Trd, 8638765.432, 135
Trd, 8638765.782, 134
Trd, 8638765.982, 136
Trd, 8638766.732, 135
Trd, 8638768.132, 69
Trd, 8638768.282, 133
Trd, 8638768.732, 135
Trd, 8638769.482, 140
Trd, 8638769.532, 139
Trd, 8638771.032, 140
Trd, 8638772.232, 140
Trd, 8638773.182, 140
Trd, 8638773.282, 140
Trd, 8638775.182, 140
Trd, 8638777.282, 140
Trd, 8638777.382, 120
Trd, 8638778.132, 140
Trd, 8638778.382, 139
Trd, 8638780.032, 108
Trd, 8638780.882, 106
Trd, 8638782.082, 140
Trd, 8638782.232, 139
Trd, 8638783.582, 124
Trd, 8638783.732, 65
Trd, 8638785.982, 140
Trd, 8638786.682, 140
Trd, 8638786.982, 140
Trd, 8638787.432, 138
Trd, 8638787.682, 106
Trd, 8638789.132, 140
Trd, 8638790.482, 135
Trd, 8638791.282, 136
Trd, 8638791.432, 135
Trd, 8638792.032, 131
Trd, 8638793.982, 138
Trd, 8638794.282, 132
Trd, 8638794.882, 68
Trd, 8638796.832, 140
Trd, 8638798.832, 140
Trd, 8638799.382, 140
Trd, 8638799.532, 140
Trd, 8638800.782, 140
Trd, 8638802.182, 140
Trd, 8638803.032, 140
Trd, 8638803.382, 140
Trd, 8638803.682, 140
Trd, 8638803.732, 111
Trd, 8638803.832, 100
Trd, 8638804.532, 127
Trd, 8638805.232, 135
Trd, 8638806.432, 90
Trd, 8638807.432, 93
Trd, 8638807.482, 91
Trd, 8638807.982, 140
Trd, 8638811.282, 140
Trd, 8638811.532, 140
Trd, 8638812.532, 140
Trd, 8638814.132, 140
Trd, 8638815.082, 140
Trd, 8638815.482, 140
Trd, 8638816.132, 140
Trd, 8638816.832, 140
Trd, 8638817.132, 140
Trd, 8638817.632, 139
Trd, 8638817.832, 140
Trd, 8638818.682, 140
Trd, 8638819.232, 137
Trd, 8638819.682, 136
Trd, 8638820.082, 133
Trd, 8638820.782, 60
Trd, 8638820.832, 60
Trd, 8638821.832, 140
Trd, 8638822.932, 136
Trd, 8638823.782, 66
Trd, 8638824.232, 64
Trd, 8638824.982, 61
Trd, 8638827.282, 140
Trd, 8638827.782, 140
Trd, 8638828.782, 140
Trd, 8638829.032, 140
Trd, 8638829.432, 140
Trd, 8638830.882, 140
Trd, 8638831.432, 140
Trd, 8638832.532, 140
Trd, 8638834.082, 140
Trd, 8638835.032, 140
Trd, 8638835.232, 140
Trd, 8638835.982, 140
Trd, 8638837.232, 140
Trd, 8638837.632, 140
Trd, 8638838.182, 140
Trd, 8638838.582, 73
Trd, 8638840.082, 134
Trd, 8638840.632, 134
Trd, 8638841.732, 130
Trd, 8638843.132, 133
Trd, 8638844.282, 139
Trd, 8638844.332, 135
Trd, 8638844.882, 140
Trd, 8638845.032, 140
Trd, 8638845.932, 126
Trd, 8638845.982, 140
Trd, 8638846.582, 140
Trd, 8638846.982, 122
Trd, 8638847.882, 140
Trd, 8638848.182, 121
Trd, 8638849.032, 140
Trd, 8638850.332, 140
Trd, 8638851.032, 135
Trd, 8638851.732, 62
Trd, 8638852.632, 112
Trd, 8638855.582, 140
Trd, 8638857.132, 140
Trd, 8638857.182, 140
Trd, 8638857.682, 140
Trd, 8638857.882, 139
Trd, 8638859.682, 135
Trd, 8638860.032, 119
Trd, 8638860.282, 110
Trd, 8638860.782, 96
Trd, 8638862.032, 126
Trd, 8638863.382, 77
Trd, 8638863.582, 127
Trd, 8638864.082, 73
Trd, 8638864.232, 102
Trd, 8638865.282, 130
Trd, 8638866.432, 130
Trd, 8638866.982, 136
Trd, 8638867.882, 137
Trd, 8638868.282, 139
Trd, 8638868.682, 140
Trd, 8638868.982, 140
Trd, 8638869.832, 140
Trd, 8638871.632, 138
Trd, 8638871.832, 134
Trd, 8638874.732, 140
Trd, 8638874.782, 140
Trd, 8638874.982, 140
Trd, 8638876.282, 140
Trd, 8638876.432, 140
Trd, 8638877.132, 140
Trd, 8638877.282, 140
Trd, 8638880.282, 140
Trd, 8638880.482, 140
Trd, 8638881.032, 140
Trd, 8638883.182, 140
Trd, 8638883.732, 140
Trd, 8638884.582, 140
Trd, 8638884.782, 140
Trd, 8638885.082, 139
Trd, 8638885.332, 139
Trd, 8638887.182, 140
Trd, 8638887.982, 140
Trd, 8638888.432, 139
Trd, 8638888.732, 132
Trd, 8638888.832, 119
Trd, 8638890.832, 140
Trd, 8638892.282, 140
Trd, 8638892.482, 108
